t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.10351035103337836,999.8965000000018,0.10349999999823467,1753635.877500001,175.38112586258637,-0.027977902890289064,0.29997510510000003,-0.02797510510000001,3.9858218522945306,0.0003986220474341965,28.049104910490428,699.9537000000006,28.046299999999405,4859007.563100011,485.9493512451256,-27.945594559456765,299.94280000000083,-27.94280000000083,4134145.281600009,413.4558737473757,-3.460046004600386,80.45969999999993,-3.459699999999927,795337.7591000036,79.54173008300866,3.5635563556357965,919.4367999999997,3.563200000000279,2485698.0575999976,248.5946652265224,-0.0034793679732955107,0.08047902003649818,-0.003479020036498179,0.8023688188579292,8.024490637643056e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,12.177417741775344,999.8237999999989,12.176200000001131,1751787.5355999956,175.1962731873183,-0.021637077807780625,0.30029091409999986,-0.021634914099999847,4.395511888369207,0.00043959514835175583,30.417641764176096,699.5854000000003,30.414599999999723,5242987.068399988,524.3511419541942,-18.240224022402742,300.2384000000005,-18.238400000000524,4553441.654399991,455.3897044104402,-11.482248224822754,80.48110000000027,-11.481100000000268,772220.4278999993,77.22976576657659,23.659665966593593,919.3427000000031,23.657299999996894,2496214.5671,249.64642135213523,-0.012327430917535603,0.08050801635626202,-0.012326198174443845,0.7820983172621554,7.82176534915647e-05,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-5.00320032003026,1000.0026999999983,-5.002699999998299,1706432.9270999976,170.66035874587436,-0.017826250825082768,0.3002364682000003,-0.017824468200000276,4.769502426135895,0.00047699794240783027,14.229722972299555,699.7716999999976,14.228300000002378,5692927.79110001,569.3497140814092,-19.232923292328906,300.23099999999965,-19.230999999999653,4887672.389999992,488.81612061206044,9.529052905290143,80.47190000000039,9.528099999999611,762946.1038999984,76.30224061406125,-14.53225322532262,919.5308000000001,-14.530800000000113,2462078.513599992,246.23247460745992,0.009968187021448804,0.08048507110378601,0.009967190202746654,0.7733432778172665,7.734206198792545e-05,0.0,0.0,4982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,5.057905790580776,999.9425999999983,5.057400000001735,1716249.0523999992,171.64206944694462,-0.024624151315130294,0.30024368889999875,-0.024621688899998773,5.1379600961911684,0.0005138473943585527,28.281928192818782,699.7209000000005,28.279099999999517,6044298.031900017,604.4902522152232,-23.224022402241474,300.22170000000125,-23.22170000000125,5265533.491100002,526.6060097109713,-6.359235923592635,80.35860000000028,-6.35860000000028,772280.060400005,77.23572961296179,11.417141714167315,919.5840000000042,11.415999999995847,2488015.4400000065,248.8264266426649,-0.006745863465144483,0.08037702967481787,-0.006745188878797964,0.7841099159448602,7.841883347783381e-05,0.0,0.0,4980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-3.9740974097428534,999.9737000000018,-3.973700000001827,1732388.0831000137,173.25613392339372,-0.01814771117111691,0.3002748963999998,-0.018145896399999806,5.511545395264682,0.0005512096604925174,15.292129212922873,699.7093999999984,15.290600000001632,6399071.51640001,639.9711487548765,-19.266226622662202,300.26429999999993,-19.264299999999935,5652974.455099977,565.3539809080885,-4.567356735673215,80.56689999999965,-4.566899999999649,760213.2438999994,76.02892728272822,0.5932593259351506,919.4067999999975,0.5932000000025255,2449025.1376000033,244.9270064606464,-0.0042759987686686735,0.08058079205232595,-0.004275571168791806,0.7684790202605382,7.68555875848123e-05,0.0,0.0,4955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,0.9525952595294029,1000.0474999999966,0.952500000003397,1711336.4374999898,171.15075882588155,-0.010639840284028035,0.3003487762999996,-0.010638776299999653,5.936604854096602,0.0005937198573953997,11.312231223124058,699.6888999999983,11.311100000001716,6838107.167899982,683.8791047004682,-10.359635963594542,300.3585999999982,-10.358599999998205,6066342.060400033,606.6948755275561,-20.457445744574585,80.45540000000013,-20.455400000000125,777514.108400004,77.75918675867626,21.41004100410089,919.5920999999995,21.407900000000495,2452163.175899997,245.24084167416711,-0.020525510850189298,0.08046351823916423,-0.020523458299104284,0.7854658133434276,7.855443677802056e-05,0.0,0.0,4976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-5.181618161817369,1000.1811000000012,-5.181100000001152,1705057.0279000043,170.52275506550697,-0.007898126712669928,0.30035933689999866,-0.007897336899998664,6.326032513191971,0.0006326665179709943,4.230223022302312,699.7701999999999,4.229800000000068,7201177.9196000425,720.1898109410984,-9.411841184119623,300.4109000000012,-9.41090000000122,6464010.611899978,646.4657077607739,3.5505550555055407,80.44980000000001,3.5501999999999896,774384.7996000028,77.44622458245853,-8.732173217324089,919.7313000000023,-8.731300000002307,2483237.00310001,248.34853516351737,0.003973395647805189,0.0804491122445234,0.003972998308240411,0.7858428614022197,7.859214535475744e-05,0.0,0.0,4985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,15.983898389842011,1000.0176999999969,15.982300000003079,1747029.8670999918,174.72045875587477,-0.018776259525953076,0.3002703819000005,-0.01877438190000047,6.69431017489251,0.0006694979672859796,30.25792579257984,699.7450999999994,30.25490000000059,7596559.259900027,759.7318991799207,-14.274027402738852,300.2725999999986,-14.27259999999859,6835720.892400004,683.6404532853289,12.318131813181623,80.6830999999997,12.316900000000302,775142.7439000045,77.52202659265971,3.6657665766529135,919.3346000000048,3.665399999995202,2470958.4284000006,247.12055489548962,0.010843269265706904,0.08069324813208581,0.010842184938780336,0.7830724748299951,7.83150789908986e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,11.990999099909118,1000.0102000000009,11.98979999999915,1704236.9595999918,170.44074003400257,-0.015686497049705594,0.3002699284000006,-0.01568492840000063,7.058669423478711,0.0007059375361014813,24.266926692670836,699.7354999999984,24.26450000000159,7869539.397500002,787.0326430143016,-12.275927592759047,300.27469999999977,-12.274699999999768,7222954.399099994,722.3676766776672,8.561056105610405,80.43980000000016,8.560199999999838,761139.7596000005,76.12158811881193,3.429942994301996,919.5703999999974,3.4296000000025515,2483256.4384000106,248.35047888788984,0.007491833676926671,0.08045357953806158,0.00749108449355898,0.7735888262773117,7.736661928966014e-05,0.0,0.0,4962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-3.150215021500003,1000.1498999999978,-3.1498999999978423,1722316.2999000065,172.2488548754882,-0.011425411641162841,0.3002912690999987,-0.011424269099998718,7.345182834918862,0.0007345917426661529,9.193919391937584,699.8070000000016,9.192999999998392,8095587.510000012,809.6397149714984,-12.344134413441452,300.3429000000001,-12.3429000000001,7539313.195900016,754.0067202620279,-3.630063006300489,80.62969999999986,-3.6296999999998576,770875.7791000003,77.0952874387439,0.47984798480035806,919.5201999999981,0.4798000000018874,2477295.9195999927,247.75436739673896,-0.003399381120214859,0.0806307362673586,-0.0033990411821028382,0.7810911339010145,7.811692508260971e-05,0.0,0.0,4976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,5.976597659770164,1000.0239999999958,5.9760000000042055,1756830.2400000016,175.70059405940611,-0.01501186218621725,0.3002983609999986,-0.01501036099999864,7.727776762798774,0.000772854961776055,19.285928592860273,699.715999999999,19.284000000001015,8553729.440000013,855.4584898489861,-13.309330933092554,300.30799999999925,-13.307999999999254,7901109.359999999,790.1899549954995,4.390939093909793,80.6094999999996,4.390500000000401,765120.0975000039,76.51966171617201,1.5856585658544873,919.4145000000021,1.5854999999978645,2500202.897500004,250.04529427942836,0.003872782357063717,0.08062064667067496,0.0038723950788280143,0.7746715252418402,7.747490001418544e-05,0.0,1.0,4993.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-17.130913091310504,1000.1292000000013,-17.129200000001333,1706649.073600009,170.68197555755665,-0.02461306040603939,0.3002975990999988,-0.024610599099998798,8.058643811997763,0.0008059449756973461,12.218221822179771,699.7830000000024,12.216999999997597,8758197.109999973,875.9073017301704,-29.349134913490218,300.3461999999989,-29.346199999998873,8270847.455600034,827.167462306234,5.419841984198271,80.58070000000015,5.419299999999851,784898.8750999998,78.49773728372836,-22.55075507550862,919.548500000001,-22.548500000001013,2441482.4774999986,244.17266501650153,0.006906408844756892,0.08058156562115303,0.00690571820387241,0.7921068336548951,7.921860522601212e-05,0.0,2.0,4992.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-1.958895889590508,999.9587000000015,-1.9587000000014996,1692703.9430999926,169.28732304230348,-0.016755460846083647,0.30032078529999906,-0.016753785299999047,8.465411948110035,0.0008466258573967432,15.355835583560065,699.6456999999983,15.354300000001672,9227825.71509994,922.8748589958936,-17.314731473148413,300.3130000000011,-17.313000000001125,8642198.310000015,864.3062616261642,-4.4841484148416555,80.48370000000017,-4.483700000000169,766965.3430999997,76.70420473047302,2.525252525252199,919.4750000000004,2.524999999999636,2408457.749999996,240.8698619861982,-0.004346210718958521,0.08049808070710507,-0.004345776097886625,0.7741281833528242,7.742056039132155e-05,0.0,2.0,4977.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-24.19111911191328,1000.1887000000021,-24.188700000002086,1746456.9231000044,174.66315862586302,-0.006293623662364745,0.30034999429999854,-0.006292994299998522,8.846078578874723,0.0008846963275202243,-10.785278527850664,699.7841999999979,-10.784199999997895,9731412.303599957,973.2385542154173,-13.405840584057273,300.40449999999885,-13.404499999998848,8990198.797499951,899.109790729068,4.4903490349039,80.5100999999996,4.489900000000404,769632.9798999985,76.9709950895088,-28.681468146815405,919.6786000000008,-28.678600000000756,2505799.0204000087,250.6049625362545,0.006582334306972609,0.08050848786088431,0.006581676073541917,0.7799065006645345,7.799844991144459e-05,0.0,2.0,4964.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-22.13891389138405,1000.1366999999949,-22.136699999994903,1752058.1310999992,175.22333544354427,-0.0037915599559935065,0.30031518079999786,-0.0037911807999979064,9.271385670605138,0.0009272312901895327,-11.786478647863191,699.7852999999984,-11.785299999998415,10196240.039100006,1019.7259765076514,-10.352435243524894,300.3514000000005,-10.351400000000524,9399809.180399971,940.0749255325503,11.411641164116602,80.58949999999982,11.410500000000184,775583.8974999997,77.56614636463644,-33.55055505550149,919.547199999996,-33.547199999995996,2503609.7216000003,250.38601076107614,0.01347947595881982,0.0805914016411278,0.013478128011223944,0.7848640987467782,7.849425930060788e-05,0.0,3.0,4961.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-17.124112411240958,1000.1223999999999,-17.122399999999857,1698688.1823999963,169.8858068206817,-0.006381784378438282,0.30037914620000045,-0.006381146200000465,9.6772823011542,0.0009678250126166816,-5.711171117112485,699.7106000000008,-5.710600000000795,10570768.476399994,1057.182565896589,-11.412941294129666,300.41180000000026,-11.411800000000255,9807372.207599964,980.8353042904255,4.554055405540936,80.44639999999961,4.553600000000387,769757.2703999989,76.98342538253814,-21.678167816782434,919.6760000000007,-21.676000000000727,2456322.240000005,245.65678967896838,0.006020989269141533,0.08044960265684539,0.006020387170214622,0.7793988104991828,7.794767581750003e-05,0.0,3.0,4974.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-2.91389138913803,999.9135999999991,-2.9135999999990645,1725551.3503999969,172.5723922792276,0.002401539153914667,0.30050770100000074,0.0024012989999993017,10.03956824161198,0.0010040572298841864,-4.431343134313352,699.4309,-4.430899999999951,10870174.25190004,1087.1261378037843,1.517451745174128,300.48270000000036,1.5172999999996364,10198013.007100042,1019.9032910391081,-7.45934593459323,80.45859999999978,-7.458599999999777,763346.860400001,76.34232027202731,4.5454545454568915,919.4549999999977,4.5450000000023465,2471987.7499999814,247.22349734973312,-0.007259714504832926,0.08047864751031324,-0.007258988533382443,0.7742194880081511,7.742969176999211e-05,0.0,2.0,4956.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-9.040904090410663,1000.0400000000017,-9.040000000001669,1760651.9999999953,176.0828082808276,0.01127458775877549,0.3005325397000004,0.011273460299999594,10.449121027022242,0.0010450166043626606,-17.49134913491207,699.4895999999986,-17.48959999999863,11232764.918400047,1123.388830723077,8.450445044504647,300.5503999999998,8.449600000000203,10645272.598400058,1064.6337232123271,2.452245224522457,80.548,2.451999999999998,780728.9600000016,78.0807040704072,-11.49314931493052,919.491999999999,-11.491999999999052,2478209.360000005,247.8457205720577,0.003198271057869989,0.08055583282574437,0.003197951230764204,0.7868639047758755,7.869425990357791e-05,0.0,3.0,4958.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,7.134713471346117,999.866000000001,7.133999999998991,1766150.440000001,176.6327072707272,0.01828962446244614,0.30048120450000015,0.01828779549999987,10.827306947490841,0.0010828389786469489,-13.422542254224709,699.4211999999993,-13.421199999999317,11638293.905600011,1163.945785138515,20.55725572557367,300.4447999999989,20.555200000001093,11009049.529599978,1101.0150544654443,-10.646464646464523,80.64539999999988,-10.645399999999881,764622.5884000012,76.46990583058317,17.78117811781067,919.2206000000011,17.779399999998873,2513141.356400014,251.33926956695808,-0.011157297848499642,0.08066958827561647,-0.011156182118714789,0.7749863210217793,7.750638274045198e-05,0.0,4.0,4980.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,29.27122712271091,999.7317000000014,29.26829999999859,1752795.1510999997,175.2970448144814,0.015364604660465575,0.30047793180000043,0.015363068199999552,11.246106441563464,0.0011247231164679932,4.671367136718004,699.3290999999957,4.670900000004281,12020069.931899998,1202.1272059105909,24.59985998599842,300.4026000000002,24.597399999999823,11427269.132399997,1142.8411973597356,3.5239523952393057,80.47640000000021,3.5235999999997887,770670.4303999995,77.07475051505145,25.747274727470767,919.255300000002,25.744699999998033,2453729.2191000036,245.39746165616597,0.001124149862368598,0.08050861561384212,0.0011240374473823617,0.7772396991454752,7.77317430888564e-05,0.0,3.0,4979.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.6674667466746769,999.6673,-1.6672999999999547,1762276.107099999,176.24523523352326,0.016221343234323726,0.3004132788999997,0.016219721100000306,11.63013939865521,0.0011631302528908101,-17.352135213518864,699.3503999999975,-17.350399999997535,12435030.198399993,1243.627382578257,15.684668466846176,300.3169000000005,15.683099999999513,11804168.743899986,1180.5349278827869,-3.624362436243729,80.62400000000011,-3.624000000000109,764320.2399999982,76.4396679667965,1.956895689570274,919.0432999999987,1.9567000000013195,2485584.2511000065,248.5832834383445,-0.0035090941933993147,0.08066305190121444,-0.003508743283979973,0.7734975708104599,7.735749283032902e-05,0.0,3.0,4982.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
