t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-5.848284828479905,998.8476999999971,-5.847699999997076,673363.0471000011,67.3430390139015,0.0006261324132387225,0.2944389302000026,0.0006260697999974085,4.936958681303267,0.0004937452426545921,-4.751175117510343,704.7506999999986,-4.750699999998574,5299137.495099996,529.966746184618,-1.0971097109704715,294.09699999999935,-1.0969999999993547,4969489.910000024,496.99869086908933,-7.150515051505117,34.14979999999996,-7.1497999999999635,333891.5995999999,33.392499209920985,1.3022302230234573,964.6978999999989,1.3021000000011327,1010610.3559,101.07114270427043,-0.007002039282672432,0.03419167140502815,-0.007001339078744163,0.3355747287995648,3.3560828962852765e-05,0.0,0.0,6071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-6.9537953795365866,998.9530999999986,-6.953099999998585,684997.0038999998,68.50655104510449,-0.0029533001300153794,0.2942840048000024,-0.002953004800002379,5.097987692731771,0.000509849754248602,-1.978997899789988,704.9788,-1.9787999999999784,5453739.505599985,545.4284934093395,-4.97479747974927,293.9743000000013,-4.9743000000012785,5138868.3951,513.9382333333334,-4.1967196719673225,34.19630000000013,-4.196300000000129,332729.66310000047,33.27629393939399,-2.7570757075714027,964.7568000000007,-2.7568000000006805,1019286.5375999989,101.93884764476437,-0.003993040715111466,0.034234576894910926,-0.003992641411039957,0.3343341619890387,3.343675987489136e-05,0.0,0.0,6039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-4.924792479248481,998.9243000000006,-4.924300000000585,671629.6951000027,67.16968647864813,-0.0003517031703171858,0.29411466800000013,-0.0003516680000001382,5.27061538561578,0.0005271142499865767,-3.125812581257833,705.1254999999998,-3.125499999999761,5589545.4975000005,559.0104507950796,-1.798979897989625,293.7987999999998,-1.798799999999801,5322111.185600031,532.2643449945026,1.7528752875287594,34.247299999999996,1.7527000000000044,334955.42710000044,33.49889259925997,-6.6776677667753574,964.6769999999987,-6.676999999998657,1004548.7099999991,100.46491749174909,0.001931117695206562,0.034286379239500585,0.0019309245834370423,0.33639987403730864,3.3643351738904756e-05,0.0,0.0,6054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-26.855385538554856,998.852700000001,-26.85270000000105,669688.027099999,66.97550026002591,0.00644184428442951,0.29397079989999897,0.006441200100001043,5.451074610938617,0.0005451619772915909,-25.222922292226485,705.2203999999973,-25.220399999997312,5793210.238399979,579.3789617361715,-1.6324632463225726,293.63229999999794,-1.6322999999979402,5492156.9671,549.2706237723772,-0.16601660166019627,34.16600000000003,-0.16600000000003234,335746.4399999997,33.57800180017999,-26.689368936893516,964.6866999999999,-26.68669999999986,1009061.4311000006,100.91623473347342,0.0007717815846867426,0.03420771946178448,0.0007717044065282744,0.3374009656158403,3.37434709086749e-05,0.0,0.0,6067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-0.986798679868798,998.9867000000008,-0.9867000000008375,675943.2311000001,67.60108321832185,0.01182156955695568,0.29379061260000006,0.011820387399999965,5.565420538329219,0.0005565977136042824,-12.497349734974819,705.4961000000013,-12.49610000000132,5926933.847900006,592.7526600560062,11.510551055105964,293.4905999999996,11.509400000000426,5601155.116400022,560.1715287928815,-5.227422742274257,34.22690000000003,-5.226900000000029,344284.1639000004,34.43185957595764,4.240624062406141,964.7598000000002,4.240199999999845,1016983.0395999978,101.70847480748053,-0.0052061911606884545,0.03426378677403732,-0.005205670541572387,0.34578383473133106,3.4581841657298835e-05,0.0,0.0,6082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-12.893489348935532,998.8922000000007,-12.892200000000685,670833.791599995,67.09008816881638,0.00655971487148832,0.2936439410999988,0.006559058900001191,5.7149290569103135,0.0005715500606971011,-15.578657865786795,705.5771000000002,-15.5771000000002,6088876.555900018,608.9485504450463,2.6851685168522863,293.3150999999994,2.684900000000596,5739900.119899994,574.0474167316726,1.828682868286549,34.17150000000028,1.8284999999997211,333420.8775000005,33.34542229222927,-14.7221722172211,964.7206999999994,-14.720699999999397,1000698.9150999995,100.07989949994995,0.002299862765725018,0.03421152340716413,0.002299632779448446,0.33489536531693254,3.349288582027528e-05,0.0,0.0,6097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-14.793579357932913,998.7920999999972,-14.792099999997163,660200.7758999997,66.02668025802576,0.010347788078808484,0.29351524669999934,0.010346753300000622,5.853218088296378,0.0005853803468643243,-20.635063506348843,705.6329999999982,-20.63299999999822,6191727.109999993,619.2346344634457,5.8414841484152475,293.15909999999957,5.840900000000431,5885329.871900003,588.5918463746378,8.02520252025203,33.97559999999999,8.024400000000007,333844.04639999993,33.38774341434143,-22.81878187818711,964.8164999999993,-22.816499999999337,986482.2774999999,98.65809355935592,0.008665233573552686,0.03401855977907296,0.008664367050195333,0.3351818738194752,3.3521539535901104e-05,0.0,0.0,6093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,1.1551155115521397,998.844999999999,1.155000000000996,669469.7499999985,66.95367036703655,0.015653489048906344,0.29334807629999854,0.015651923700001458,5.975116517748826,0.0005975714089157742,-14.837983798378445,705.8364999999986,-14.836499999998637,6304869.677499988,630.550022752274,15.993099309930813,293.0085000000002,15.991499999999803,6011758.277500017,601.2359513451362,-11.229422942294185,34.228299999999955,-11.228299999999955,341603.7911000006,34.16379548954902,12.384538453848904,964.6166999999965,12.383300000003487,1008929.8111000033,100.90307141714204,-0.01127119715402694,0.03427007003431154,-0.01127007003431154,0.34311090487807927,3.4314521940001924e-05,0.0,0.0,6108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-0.7265726572671838,998.7265000000015,-0.7265000000014652,684992.9774999976,68.50614836483625,0.018468196519652702,0.29315665029999927,0.018466349700000717,6.13864514106609,0.0006139259066972788,-18.947294729474493,705.9454000000015,-18.94540000000154,6495746.188400003,649.6395827982801,18.22072207220515,292.7811000000021,18.218899999997916,6167311.827899976,616.7928620762052,3.718671867186501,34.28170000000022,3.718299999999779,341423.4510999984,34.145759685968436,-4.445244524450118,964.4447999999977,-4.444799999997713,1013029.5295999993,101.31308426842678,0.003749425242076339,0.03432710200505709,0.00374905029955213,0.3427125259821,3.427468006621662e-05,0.0,0.0,6098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-5.745974597460304,998.7454000000006,-5.745400000000586,668983.7883999961,66.90506934693431,0.02021185008500892,0.29298217109999963,0.020209828900000393,6.314851361470255,0.0006315482909761231,-24.132813281330073,706.1304000000019,-24.13040000000194,6626631.958400036,662.7294687868823,18.386838683869144,292.61499999999927,18.38500000000073,6357247.750000006,635.7883538353841,3.851685168516795,34.148700000000055,3.851299999999945,339089.8830999995,33.91237954795475,-9.597659765977824,964.5967000000012,-9.596700000001192,997308.4910999929,99.74082319231852,0.004074934431798752,0.0341933481875256,0.004074526938355569,0.3403787681306929,3.404128094116341e-05,0.0,1.0,6131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-19.775077507750666,998.7730999999999,-19.773099999999886,666074.1638999972,66.6140777977795,0.02178607800780058,0.2928231006000002,0.021783899399999807,6.428728303120792,0.0006429371240244817,-35.31513151314732,706.311599999996,-35.31159999999602,6777995.054399991,677.8672921692161,15.540054005399782,292.46150000000074,15.53849999999926,6454707.177500015,645.5352712771293,6.815481548154722,34.185200000000094,6.814799999999906,336981.0096000003,33.70147110711074,-26.590559055907875,964.5879000000023,-26.587900000002264,1008108.7358999961,100.82095568556817,0.007650489817278415,0.03422974407746429,0.007649724768296687,0.3388221293568971,3.388560149583929e-05,0.0,0.0,6162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-18.83618361836193,998.8343000000001,-18.8343000000001,675606.4351000005,67.56740025002505,0.023663911391139048,0.2926654550000001,0.02366154499999995,6.61358056097773,0.0006614241985176247,-36.51395139513954,706.5103,-36.51030000000003,6938522.939100052,693.9216860786131,17.67776777677534,292.32400000000234,17.675999999997657,6651494.24000002,665.2159455945614,-0.16131613161323344,34.161300000000075,-0.16130000000007527,339448.82310000045,33.948277137713816,-18.674867486753556,964.6730000000049,-18.67300000000489,1016460.7100000039,101.65623662366276,0.0004903765995507431,0.03420354998912962,0.0004903275618907896,0.3410541585009835,3.4108826732771624e-05,0.0,0.0,6200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-16.778277827781835,998.776599999999,-16.776599999999007,677758.9244000032,67.78267070707102,0.03235355665566736,0.2924966786999982,0.032350321300001816,6.776418980992681,0.0006777096690661747,-43.64116411641214,706.6368000000004,-43.63680000000045,7085860.857600062,708.6569514551518,26.862886288629227,292.13979999999964,26.86020000000036,6822926.559599991,682.360892049204,-9.215521552155096,34.21459999999988,-9.214599999999884,328629.46839999926,32.86623346334626,-7.562756275628772,964.5620000000013,-7.562000000001262,996371.5599999952,99.64712071207073,-0.008800972126441708,0.03425834050173416,-0.008800092029229066,0.3299551334734923,3.29988132286721e-05,0.0,0.0,6213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-4.69836983698724,998.6979000000035,-4.6979000000035285,676648.3559000016,67.67160275027518,0.029633571557154237,0.2923013918000015,0.02963060819999852,6.924253627242933,0.0006924946121855119,-32.780278027804115,706.7770000000013,-32.777000000001294,7244524.710000003,724.5249234923496,28.08190819081983,291.9208999999993,28.07910000000072,6964370.431900014,696.5066938593874,-5.212821282128218,34.212300000000006,-5.212300000000006,329360.28710000037,32.939322642264266,0.5144514451469604,964.4855999999976,0.5144000000024107,998795.9263999996,99.88958159815978,-0.005084314786339774,0.034258856656672006,-0.00508380635486114,0.33084107773189614,3.30874165148411e-05,0.0,1.0,6227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,8.286628662865269,998.714200000001,8.285799999998972,683645.1836000019,68.37135549554974,0.032625249624961716,0.2921050129000008,0.032621987099999195,7.063996900545344,0.0007064703370882432,-26.987098709871702,706.9844000000007,-26.984400000000733,7386719.566400014,738.7458312231237,35.27372737273703,291.72980000000024,35.27019999999976,7108711.919600031,710.942286188622,2.789078907890655,34.21120000000013,2.788799999999867,333917.9456000018,33.39513407340752,5.4975497549725105,964.503000000003,5.496999999997001,1031357.910000002,103.14610561056126,0.0024847526390570293,0.03425829623342634,0.0024845041637931234,0.3362127450965645,3.3624636973353785e-05,0.0,1.0,6232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-3.7497749774994418,998.7494000000017,-3.7494000000017422,671531.9963999972,67.15991563156287,0.03264773817382044,0.29197852659999696,0.03264447340000304,7.198392631934916,0.0007199112543189235,-35.140114011401465,707.1366000000003,-35.13660000000027,7526667.404399998,752.7420146414639,31.390339033903274,291.6128000000001,31.387199999999893,7235532.76159999,723.6256387238714,-2.2424242424244696,34.242200000000224,-2.2422000000002242,340309.3916000002,34.03434259425945,-1.507350735074283,964.5072000000008,-1.5072000000008074,1001015.4816000031,100.1115593159319,-0.002126257062020097,0.0342868484564144,-0.0021260444363138953,0.341772537098517,3.4180671777029405e-05,0.0,1.0,6256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-14.770077007700934,998.7686000000002,-14.76860000000022,657420.5403999963,65.74862890288992,0.02830100270026914,0.29182382740000085,0.028298172599999116,7.36374391707008,0.0007364480365106591,-38.30773077307799,707.3039000000007,-38.30390000000068,7674269.447899976,767.5036951595135,23.537653765376774,291.46469999999977,23.535300000000234,7403503.539099992,740.4243963496342,10.821682168216704,34.179400000000115,10.820599999999885,334492.15639999916,33.45256089608952,-25.591759175919947,964.5892000000024,-25.589200000002393,996042.4335999989,99.61420478047795,0.011508850807285358,0.03422400739486854,0.011507699922204628,0.33635171923612683,3.36385357771904e-05,0.0,3.0,6290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-22.86518651864992,998.862899999998,-22.862899999998035,670029.0359000032,67.00960455045536,0.022922761776178524,0.29162853049999904,0.02292046950000093,7.537144579696716,0.0007537898369533669,-38.57285728573174,707.5690000000031,-38.56900000000314,7901122.390000015,790.191258125814,15.707670767077502,291.2938999999992,15.706100000000788,7560865.227899962,756.1621390038966,-11.247624762476136,34.24649999999989,-11.246499999999891,327927.377499999,32.796017351735074,-11.617561756175974,964.6164000000003,-11.61640000000034,1000536.5103999964,100.06365740574022,-0.010723421026007339,0.03428792245439654,-0.010722348683904738,0.3297256601849547,3.297586360485596e-05,0.0,2.0,6302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.734873487350342,998.7342000000016,-6.734200000001579,688937.5036000003,68.90064042404244,0.022086815681567784,0.29142339300000036,0.022084606999999645,7.728008487883508,0.000772878136602011,-26.687068706871173,707.6844000000004,-26.684400000000437,8121295.966400019,812.2108177217741,19.952195219522423,291.04979999999955,19.95020000000045,7739783.199600007,774.055725532554,-7.132313231322989,34.13159999999986,-7.131599999999857,339320.8144000011,33.93547498749886,0.3974397439782251,964.6025999999962,0.39740000000381315,1016336.7323999958,101.64383762376195,-0.006959574255464011,0.03417662023352234,-0.006958878298038467,0.3406743763967077,3.4070844724143184e-05,0.0,3.0,6327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,6.156415641565104,998.8441999999991,6.155800000000909,686655.2635999987,68.67239359935981,0.02212013091309123,0.2913150811000001,0.022117918899999922,7.909274159857207,0.0007910065166373845,-17.870387038702916,707.868599999999,-17.86859999999899,8276007.340399955,827.6835023902346,24.026802680267565,290.97560000000044,24.02439999999956,7933044.046399997,793.3837430143011,-5.224822482248236,34.224300000000014,-5.224300000000014,329827.8951000001,32.98608811881189,11.381238123811386,964.6199000000009,11.38009999999906,1015154.2398999996,101.52557654765472,-0.005411009987904034,0.034266190279940066,-0.005410468886905242,0.3313829557343351,3.314160973440695e-05,0.0,3.0,6282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.9509950995091003,998.9508999999991,-0.9508999999991374,672226.8919000021,67.22941213121334,0.020466228322832902,0.29115881829999934,0.02046418170000064,8.033528909454837,0.0008034332342689106,-21.10251025102889,708.1004000000038,-21.100400000003788,8394787.198399987,839.5626761076095,20.151515151513593,290.85050000000155,20.149499999998454,8055839.497499968,805.664516201617,5.7756775677566665,34.22490000000011,5.775099999999888,332763.19989999867,33.279647954795344,-6.726672667267849,964.7260000000011,-6.726000000001136,995529.2399999978,99.56288028802858,0.005818049590287304,0.03426269253531301,0.005817467785328274,0.33402088657910756,3.340542920083084e-05,0.0,4.0,6333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,6.111911191117429,998.8887000000017,6.111299999998323,666661.1231,66.67277958795879,0.026479907390738022,0.29093574060000105,0.026477259399998954,8.194220724551123,0.000819504022857398,-22.28222822282214,708.2799999999999,-22.27999999999986,8567239.999999966,856.8096809680934,28.394139413941843,290.60869999999954,28.391300000000456,8213069.843099984,821.3891232223207,7.743774377437788,34.256999999999955,7.743000000000045,343121.51,34.31558255825583,-1.6318631863194923,964.6317000000008,-1.6317000000008193,983758.5510999978,98.38569367936772,0.007495700725798374,0.03429609362039361,0.007494951155725793,0.34386166800539886,3.4389605761116e-05,0.0,5.0,6359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,5.190519051905994,998.8099999999991,5.19000000000085,678855.0000000003,67.89228922892293,0.030809828782877524,0.29090625220000077,0.030806747799999257,8.401818707259965,0.0008402658973157281,-27.256925692568643,708.2541999999994,-27.2541999999994,8786523.823599977,878.7402563856363,32.447444744473785,290.55580000000066,32.44419999999934,8417098.863600021,841.7940657665788,19.81738173817373,34.18460000000009,19.81539999999991,336771.22839999956,33.680490889088865,-14.626862686267714,964.6253999999991,-14.625399999999104,1018312.7483999999,101.84145898589858,0.019559017328439593,0.03422779913106218,0.019557061426706747,0.338579538671335,3.386134000113361e-05,0.0,6.0,6332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-3.7526752675281614,998.7523000000014,-3.7523000000013553,685199.4471000008,68.52679738973906,0.03498599829983179,0.29064550029999825,0.03498249970000178,8.579995510102005,0.0008580853595461552,-37.47874787478463,708.4749999999972,-37.47499999999718,8984769.749999953,898.5668316831636,33.726072607261244,290.27729999999946,33.72270000000054,8585720.047099957,858.6578704970455,1.7786778677867545,34.22150000000003,1.7784999999999727,334224.37750000146,33.42578032803295,-5.5313531353133385,964.5307999999998,-5.530799999999772,1037490.5135999988,103.75942730273015,0.0019135773204028914,0.034267518559942214,0.0019133859626708494,0.3365371738013269,3.3657083088441536e-05,0.0,7.0,6341.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,3.147114711469385,998.8532000000017,3.1467999999982794,682050.497599997,68.21187094709441,0.03493984768477082,0.29041264629999763,0.034936353700002365,8.743236430762009,0.0008744110841846193,-32.78047804780465,708.7771999999999,-32.77719999999988,9120799.601599962,912.1711772777239,35.92759275927642,290.0759999999995,35.92400000000049,8761352.23999998,876.2228462846265,10.877187718771928,34.12389999999995,10.87610000000005,340103.48790000053,34.01375016501655,-7.73007300730103,964.7293000000003,-7.729300000000308,1005234.2150999996,100.5334748574857,0.010746696612850291,0.03416455769752956,0.010745621943189003,0.34108515462765315,3.411192665543086e-05,0.0,9.0,6367.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-1.8785878587887055,998.8784000000028,-1.8784000000027845,679278.1343999988,67.93460690068996,0.02872071487148642,0.2902391572000007,0.028717842799999282,8.87731871562095,0.0008878206536274577,-29.97329732973526,708.9703000000023,-29.97030000000234,9279634.179099964,928.0562235323496,28.094709470947635,289.9080999999995,28.09190000000052,8883576.543900011,888.4464990399051,-3.1710171017102695,34.170700000000096,-3.170700000000096,331153.6150999998,33.118673377337714,1.2924292429236175,964.7077000000007,1.2922999999992726,997946.6070999987,99.80464117411728,-0.003117805066926608,0.034210773125938475,-0.003117493286419918,0.33231050593752826,3.323437403115594e-05,0.0,8.0,6385.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,5.203120312033093,998.7973999999981,5.202600000001894,677379.5323999976,67.74472771277104,0.03264158265826417,0.2900706815000017,0.03263831849999832,8.992312071128625,0.0008993211392267852,-29.08180818081769,709.0788999999996,-29.078899999999635,9358790.7479,935.9726720572057,34.28492849285027,289.71849999999904,34.28150000000096,9006124.577499986,900.7025280027989,7.835783578357962,34.16499999999987,7.835000000000129,336547.7499999997,33.65814081408138,-2.6326632663265173,964.6323999999998,-2.6323999999998478,1000970.7024000004,100.10708094809485,0.007625622539753477,0.03420780934520966,0.007624859977499503,0.3377083657204852,3.3774213993447866e-05,0.0,8.0,6393.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.247424742475232,998.752699999999,1.2473000000010188,682521.4270999995,68.25896860686063,0.03605672327232501,0.2899468824000022,0.0360531175999978,9.170954967111713,0.0009171872154327146,-35.17321732173082,709.1696999999987,-35.16969999999867,9521649.019099955,952.2601279227878,36.42064206420616,289.58300000000025,36.416999999999746,9188143.110000005,918.9062016201625,4.720072007200528,34.28040000000019,4.719599999999808,336035.7584000014,33.6069365336535,-3.4726472647273567,964.4723000000009,-3.472300000000928,1003806.3271000072,100.39067177717844,0.004675650436416559,0.03432481712862708,0.004675182871372918,0.3372709558508296,3.373046863194615e-05,0.0,7.0,6411.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-1.6712671267137011,998.671100000001,-1.6711000000010472,686339.2479000007,68.64078886888696,0.037159647364736925,0.28982506859999957,0.03715593140000045,9.314311204150965,0.0009315242728423807,-38.23722372237353,709.2334000000013,-38.233400000001325,9666163.244400028,966.7129957395767,36.565956595660225,289.4376999999993,36.562300000000675,9332783.187099967,933.3716558755842,5.752275227522588,34.248300000000164,5.751699999999836,340036.4711000004,34.007047814781515,-7.423542354236247,964.4228000000008,-7.422800000000848,1028040.4016000015,102.81432159215936,0.005824619078208741,0.03429632446694883,0.005824036616300918,0.34181176565725385,3.4184595025227905e-05,0.0,11.0,6397.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.7344734473455219,998.7344000000007,-0.7344000000007327,668576.5663999964,66.86434307430707,0.03902875157515856,0.289632151299999,0.03902484870000106,9.4607364073361,0.0009461682575593659,-39.47624762476073,709.4722999999982,-39.4722999999982,9820194.32710003,982.1176444744503,38.74177417741913,289.2620999999986,38.73790000000139,9468984.03589997,946.9931029002871,7.684568456845682,34.3162,7.683799999999998,336378.1756000002,33.64118167816783,-8.419041904190976,964.4182000000005,-8.418200000000525,989475.0875999978,98.95740450044983,0.007723716659523205,0.03436122404881609,0.007722944287857254,0.3374941541987244,3.3752790698942334e-05,0.0,10.0,6415.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.6677667766750801,998.6676999999975,-0.6676999999974669,679766.767099998,67.98347505750554,0.042301067806781945,0.28936616229999873,0.042296837700001255,9.609568504243633,0.0009610529557199353,-42.69206920691988,709.6877999999992,-42.68779999999924,9938121.311599987,993.9115223122299,42.024302430243154,288.9798999999999,42.02010000000013,9635388.959900012,963.6352595159528,-2.1855185518552602,34.185300000000076,-2.185300000000076,336257.6391000007,33.62912682268234,1.5177517751761798,964.4824000000013,1.5175999999986516,1009528.9024000023,100.9629865386541,-0.0021690035194778454,0.03423291487563892,-0.0021687866191258953,0.3378376048074144,3.378713919466091e-05,0.0,14.0,6443.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.128912891289815,998.8713999999993,3.128600000000688,684012.6204000007,68.4081028502851,0.04211551105110606,0.28922570049999907,0.04211129950000092,9.75205062241803,0.0009753025925010532,-39.97979797980145,709.9758000000035,-39.97580000000346,10132302.143600011,1013.3315475147526,43.10871087108751,288.8955999999996,43.104400000000396,9769293.006400025,977.0270033403365,-8.206020602060036,34.20519999999983,-8.205199999999827,332660.92960000073,33.269419901990275,11.334933493347762,964.6662000000016,11.333799999998405,1015037.7756000003,101.51392895289531,-0.008298850207360833,0.034246124114755264,-0.008298020322340095,0.33428650965875095,3.343199416529163e-05,0.0,12.0,6444.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
