t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-28.93209320932249,996.9292000000015,-28.929200000001515,20414799.873600066,2041.684155775584,0.09773461766176583,0.29896915580000033,0.09772484419999966,41.86543943277119,0.004186962639541073,-114.88008800879925,698.8685999999984,-114.86859999999842,51452543.340399764,5145.7689109310695,85.94799479947875,298.0606000000012,85.93939999999878,43434829.27640011,4343.917319371948,-8.664166416641933,843.6633000000003,-8.663300000000277,12173923.331100011,1217.514084518453,-20.267926792679248,153.2659,-20.265899999999988,3525105.9719000044,352.54585177517794,0.0160656245443499,0.8465392878032285,0.016064017981895495,2.2068203764755934,0.0002207041080583652,1.0,599.0,5190.0,9352.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
550.0,10000.0,0.0,-6.201520152013927,997.2008999999987,-6.200899999998683,20502853.391900033,2050.4903882288263,0.05092114781478302,0.29923494429999853,0.05091605570000152,46.237396682656126,0.00462420208847446,-54.76227622762258,698.7567999999998,-54.75679999999977,55416286.53760015,5542.18287204722,48.560756075607685,298.4440999999999,48.55590000000012,48178868.751899906,4818.368712061197,1.373037303730257,843.6271000000002,1.372899999999845,12475532.455900045,1247.6780133913437,-7.574557455744923,153.57379999999935,-7.573799999999352,3446869.535600008,344.7214257025711,0.006418634598160278,0.8462560738646941,0.006417992734700451,2.1856574684147345,0.00021858760560203365,3.0,681.0,5201.0,9261.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
600.0,10000.0,0.0,-65.43484348435061,997.4283000000022,-65.4283000000022,20292900.591099918,2029.4930084108328,0.07397977947794787,0.2994186184999999,0.07397238150000007,49.90623025941563,0.004991122138155378,-114.7606760676075,698.7492000000008,-114.74920000000077,59176132.993600115,5918.205119871999,49.32583258325951,298.6790999999988,49.32090000000119,51702565.231899835,5170.773600550038,-41.634263426344205,843.6301000000016,-41.63010000000156,12072800.739900028,1207.40081407141,-23.80058005800555,153.79819999999975,-23.798199999999753,3507854.7676,350.82055881588155,0.014435374788235311,0.8460810902084709,0.014433931250756538,2.194019871848515,0.0002194239295778093,5.0,758.0,5186.0,9162.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-17.633163316331547,996.6313999999999,-17.63139999999987,20554207.340400156,2055.6262966696827,0.08938573237323622,0.2997962062000011,0.08937679379999891,54.09369571972671,0.005409910563028974,-99.83248324832311,697.8224999999983,-99.82249999999829,63419237.937500075,6342.558049554963,82.19931993199202,298.8089000000012,82.19109999999881,55700279.807899915,5570.585039293921,-21.21352135213283,843.2113999999976,-21.21139999999764,12448129.100399988,1244.9374037803768,3.5803580358031866,153.42000000000039,3.5799999999996146,3446122.0000000056,344.6466646664672,-0.0066939959910926605,0.8463256044260186,-0.006693326591493576,2.169479612971804,0.0002169696582630067,7.0,831.0,5181.0,9076.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
700.0,10000.0,0.0,-26.73917391739178,996.7365000000001,-26.736500000000092,20713704.67750003,2071.5776255125543,0.061819968096809896,0.3000422138999998,0.06181378610000021,58.092330682895486,0.005809814049694518,-78.6439643964419,697.6361000000022,-78.63610000000222,67410114.76789986,6741.685645354521,51.90479047904665,299.10040000000123,51.89959999999877,59888415.198400036,5989.4404638863925,-20.516051605162716,843.5140000000022,-20.51400000000217,12472734.039999982,1247.3981438143796,-6.223122312231169,153.22249999999994,-6.22249999999994,3509603.9374999916,350.9954932993291,0.0019066969881229578,0.8465471019289985,0.0019065063184241504,2.2046331460103943,0.00022048536313735317,14.0,883.0,5209.0,8990.0,9934.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-59.77167716771817,996.7657000000014,-59.7657000000014,20583514.03509997,2058.5572592359204,0.024134934393439667,0.30030747909999966,0.024132520900000343,62.59290586293564,0.0062599165779513586,-64.38023802380224,697.3737999999998,-64.37379999999985,71637686.73559964,7164.485122072171,4.608560856086285,299.39189999999934,4.608100000000661,64518191.14389996,6452.4643608260785,-42.31243124312357,843.3081999999993,-42.30819999999926,12630880.127599947,1263.214334193414,-17.459245924592608,153.45750000000015,-17.457500000000152,3420875.9375000014,342.1218059305932,0.008558691141536623,0.8462980878865957,0.008557835272422487,2.170159679676818,0.00021703767173485527,15.0,964.0,5174.0,8911.0,9914.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-33.73777377737986,996.7344000000021,-33.7344000000021,21005216.566400006,2100.731729812982,0.015661834083406823,0.30001973210000155,0.01566026789999847,66.45350702163145,0.006646015303693515,-38.64566456645571,697.6417999999991,-38.64179999999908,75837900.92759992,7584.548547614753,4.907890789078806,299.0926000000001,4.907399999999882,68476048.25239988,6848.289654205409,-24.180418041804387,843.1780000000002,-24.178000000000225,12735927.160000008,1273.7200880088017,-9.55735573557456,153.556400000001,-9.556400000000991,3536012.190400006,353.6365826982704,0.004258042733716549,0.846209672790183,0.004257616929443153,2.229169432593522,0.0002229392371830705,26.0,1036.0,5174.0,8853.0,9897.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
850.0,10000.0,0.0,-46.22922292229225,997.2246,-46.22460000000001,20836905.548399962,2083.8989447344698,0.0017380432043203609,0.3000501306000001,0.001737869399999925,70.1536892722554,0.007016070534278968,-33.98889888989049,697.9855000000015,-33.98550000000148,79970476.89749998,7997.847474497447,-12.240324032403521,299.2391000000003,-12.239100000000292,72044495.31189992,7205.170048194811,-35.74367436743603,843.7400999999993,-35.7400999999993,12494027.519899959,1249.527704760472,-10.48554855485554,153.48450000000005,-10.484500000000054,3547371.5975000034,354.7726370137017,0.0032670088469547443,0.8463652842051392,0.0032666821460700657,2.2240734986699415,0.0002224295928262768,39.0,1121.0,5172.0,8788.0,9876.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
900.0,10000.0,0.0,-9.14311431142744,997.1421999999963,-9.14219999999625,20700765.791600004,2070.2836075207524,0.0036562974297431605,0.29998806819999985,0.0036559318000001784,73.5374075541834,0.0073544762030386445,-9.955595559556514,697.9546000000006,-9.954600000000596,82677223.38840003,8268.54919375938,0.8124812481256072,299.1875999999992,0.8124000000008209,75590216.0624,7559.7775839984,16.296629662970986,843.7049999999953,16.295000000004734,12729313.750000052,1273.058680868092,-25.43974397439655,153.4371999999991,-25.43719999999911,3373342.561599995,337.3679929592954,0.024073260944047048,0.846374490511602,0.024070853617952692,2.129911301088572,0.00021301243135199243,48.0,1187.0,5153.0,8738.0,9863.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
950.0,10000.0,0.0,-24.283228322832883,997.2808000000006,-24.280800000000568,20926479.513599895,2092.857237083698,-0.01523069536953825,0.2999161723000013,-0.015229172300001315,77.07744522983835,0.007708515374521286,-2.1674167416714454,698.1671999999973,-2.1671999999972513,86954602.44159964,8696.329877147678,-22.115811581157686,299.11359999999956,-22.113599999999565,78800328.95040007,7880.820977137721,-16.860986098613353,843.8593000000035,-16.859300000003486,12458421.035099935,1245.9667001800115,-7.422242224222202,153.42149999999978,-7.4214999999997815,3496630.377500007,349.6980075507558,0.0035085832881042167,0.8464403801087652,0.003508232429775382,2.16915093665044,0.00021693678734377837,55.0,1267.0,5172.0,8719.0,9847.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1000.0,10000.0,0.0,-36.178817881788746,997.1752000000006,-36.175200000000586,20648443.049599897,2065.050810040994,-0.023466438843884274,0.30025909219999986,-0.023464092199999897,80.79574265456297,0.008080382303686667,-2.7351735173513134,697.7348999999996,-2.734899999999584,90055256.21989958,9006.426264616419,-33.44364436443624,299.4402999999998,-33.44029999999981,82398584.35910036,8240.682504160452,-21.87268726872753,843.8705000000007,-21.870500000000675,12631583.297500018,1263.2846582158234,-14.306130613061384,153.30470000000008,-14.304700000000082,3504102.5791000044,350.44530244024446,0.008838262189258206,0.8465216226775434,0.008837378363039328,2.2292568707488356,0.00022294798187307086,62.0,1314.0,5146.0,8655.0,9814.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
1050.0,10000.0,0.0,-25.726172617263046,996.7236000000013,-25.723600000001284,20563114.030400015,2056.517054745476,-0.017144591159116096,0.3003558767000002,-0.017142876700000198,84.9611368320789,0.008496963379545846,-1.3844384438467614,697.3843000000023,-1.3843000000023267,95079020.13509978,9508.852898799858,-24.34173417341816,299.33930000000083,-24.339300000000833,86228393.75510009,8623.701745684577,-18.302130213021314,843.3003,-18.300299999999993,12619741.199100044,1262.1003299429988,-7.424042404239998,153.42329999999959,-7.4232999999995855,3474705.171100009,347.5052676367646,0.0033105305728668988,0.8463293473390987,0.003310199519809598,2.221599012746566,0.00022218211948660526,71.0,1379.0,5179.0,8554.0,9802.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1100.0,10000.0,0.0,-33.29062906290733,997.287300000001,-33.28730000000098,21000257.587099917,2100.2357822882204,-0.01306601430143034,0.30040870770000017,-0.013064707700000178,88.65786129724708,0.008866672797004408,-10.712171217119362,697.7110999999976,-10.7110999999976,98888808.36790028,9889.869823772406,-22.578457845784442,299.57619999999986,-22.576199999999858,90223145.93560013,9023.216915251538,-41.65646564656413,843.6522999999995,-41.652299999999514,12786872.047099989,1278.8150862186208,8.365836583657853,153.6350000000005,8.364999999999498,3511245.749999989,351.1596909690958,-0.01426319498411499,0.8462119761334963,-0.014261768664616592,2.2128826003892215,0.00022131039107802994,83.0,1433.0,5170.0,8530.0,9763.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
1150.0,10000.0,0.0,-60.44344434443519,997.4374000000007,-60.43740000000071,20762046.812400058,2076.412322472253,-0.004943498549855985,0.300567004200001,-0.004943004200000989,92.4110866826117,0.009242032871548324,-37.67636763676171,697.672599999998,-37.672599999998056,102671972.09239984,10268.224031643147,-22.767076707672857,299.7648000000021,-22.764800000002083,93838836.8096002,9384.822163176337,-55.773677367735445,843.7680999999986,-55.76809999999864,12621035.22389998,1262.2297453645344,-4.669766976698469,153.6693000000008,-4.6693000000007885,3432459.375099988,343.28026553655246,-0.0052162438452056925,0.846197579211216,-0.005215722220821117,2.1561952686975965,0.00021564109097885754,99.0,1491.0,5171.0,8471.0,9745.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-70.99089908991266,996.9838000000036,-70.98380000000361,20996909.37559996,2099.9009276527613,-0.006797477647764338,0.3005337978999995,-0.00679679789999954,96.40200190663221,0.00964116430709393,-43.326232623259216,697.3218999999968,-43.321899999996845,105825684.80390035,10583.626843074342,-27.664666466645997,299.6618999999993,-27.66189999999932,98141937.88389994,9815.175305920586,-57.47024702470401,843.4645000000015,-57.46450000000152,12595599.397500003,1259.6859083408344,-13.520652065206406,153.51929999999987,-13.519299999999873,3529788.2751000067,353.01412892289295,0.002519953869399405,0.8462923931583849,0.0025197018740125143,2.2051504080387168,0.000220537094513323,101.0,1557.0,5157.0,8412.0,9716.0,9979.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,-53.215821582156195,996.210499999998,-53.21049999999798,20737891.89749991,2073.996589408932,-0.024150314831482333,0.30092389979999923,-0.024147899799999206,100.05233749273316,0.010006234372710587,-14.405940594060098,696.4045000000007,-14.404500000000667,109317652.79750009,10932.85856560657,-38.80988098809826,299.8059999999995,-38.80599999999947,101549013.63999993,10155.916955695562,-27.889888988898292,842.8870999999994,-27.88709999999935,12621701.535899967,1262.2963832283194,-25.32593259325955,153.32340000000022,-25.32340000000022,3401688.124400002,340.20283272327254,0.017911127885870126,0.84635365368291,0.017909336773081486,2.1398450205898802,0.00021400590264925295,117.0,1642.0,5138.0,8398.0,9700.0,9976.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-59.61656165616728,996.6106000000017,-59.61060000000168,20810221.67640006,2081.230290669073,-0.009620341034102198,0.3009743789999988,-0.009619378999998762,104.24829007392754,0.01042587159455221,-32.578657865789296,696.5754000000027,-32.57540000000267,112750539.14840014,11276.181532993314,-27.037903790379858,300.0352000000008,-27.035200000000827,106190183.60960016,10620.080368996916,-33.25792579257961,843.2546000000003,-33.25460000000032,12571847.788399981,1257.3105098909873,-26.35863586358579,153.35599999999943,-26.355999999999426,3494150.6400000174,349.45000900090184,0.018070789921908914,0.8463920630482252,0.018068982842916692,2.1959611458871175,0.0002196180763963514,132.0,1674.0,5148.0,8307.0,9674.0,9967.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-18.995899589960572,996.9940000000016,-18.99400000000162,20828845.64000001,2083.09287328733,0.010793437943793394,0.301068641400001,0.010792358599998997,109.00175455907413,0.01090126558246566,-23.781778177817273,696.7793999999994,-23.77939999999944,118017573.35639988,11802.937629402928,4.785878587858576,300.2146000000002,4.785399999999811,110788189.4684002,11079.926939533972,-7.511951195120105,843.5112000000006,-7.511200000000599,12532010.745599978,1253.3264072007178,-11.483948394839814,153.48280000000034,-11.482800000000339,3436107.04160001,343.6450686668677,0.008482910405355093,0.8463236638570556,0.00848206211431457,2.143192598150137,0.00021434069388440212,156.0,1756.0,5179.0,8255.0,9658.0,9968.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,17.200620062007943,996.8010999999983,17.198900000001686,20770839.387900032,2077.291667956799,-0.005195500750073689,0.3010529811999987,-0.005194981199998672,113.25734345521246,0.011326867032224469,17.384538453844698,696.6172000000007,17.382799999999293,121656020.64160001,12166.818746034605,-0.18391839184027958,300.1839000000011,-0.1839000000010742,115192134.80789988,11520.365517341723,18.67936793679587,843.3224999999978,18.67750000000217,12516536.937500022,1251.778871637166,-1.4787478747868477,153.47859999999937,-1.4785999999993749,3484639.4203999955,348.4987919191915,0.003800312109669579,0.8462986872509299,0.0037999320784586343,2.183261023880029,0.00021834793718172106,163.0,1795.0,5190.0,8204.0,9631.0,9954.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1450.0,10000.0,0.0,67.19711971197114,996.8096,67.19039999999995,20503141.4784,2050.519199759976,0.008289969096909544,0.30092185990000014,0.00828914009999987,117.11713952417938,0.011712885240942033,38.264326432647636,696.7394999999956,38.26050000000441,125047358.3974997,12505.98643839381,28.932793279328564,300.07009999999934,28.929900000000657,119025397.85990028,11903.730159005929,29.581558155812672,843.4214000000029,29.578599999997095,12308722.220399976,1230.9953215721548,37.61556155615523,153.38820000000038,37.61179999999962,3490269.0076000066,349.06180694069474,-0.025906560917450916,0.8463926920658704,-0.025903970261359155,2.194520983710618,0.00021947404577563938,197.0,1831.0,5214.0,8177.0,9602.0,9945.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,123.14681468146796,996.8655000000002,123.13449999999978,20279846.097500127,2028.187428492862,-0.022545396839682486,0.30111414229999856,-0.022543142299998542,122.20593453695047,0.012221815635258572,111.35033503350178,696.6608000000016,111.33919999999841,131090507.43360007,13110.361779537961,11.796479647965668,300.20469999999915,11.79530000000085,123706985.97910005,12371.935791489153,69.96799679967944,843.0390000000006,69.96099999999944,12191610.790000007,1219.2830073007308,53.17881788178724,153.82650000000095,53.17349999999905,3470219.977500026,347.05670342034466,-0.030782458348885378,0.8459579515316219,-0.03077938010305048,2.18987310597502,0.00021900921151865385,211.0,1887.0,5140.0,8126.0,9561.0,9940.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,126.37853785378468,997.6341000000007,126.36589999999933,20339696.171900053,2034.1730344934547,-0.025798371837184197,0.3015967920000005,-0.025795792000000484,126.4153083335236,0.012642795112863646,117.32203220322072,696.6896999999996,117.31030000000044,135208578.13909972,13522.210034913463,9.056505650565384,300.9443999999997,9.055600000000311,128296677.0864003,12830.950803720401,83.92359235923641,844.0847999999995,83.91520000000048,12333032.0896,1233.4265516151615,42.45494549454952,153.54929999999993,42.45070000000007,3430963.6951,343.13068257825785,-0.020727766661492786,0.8463484696855383,-0.02072569388482659,2.16498386964073,0.0002165200389679698,231.0,1927.0,5157.0,8086.0,9529.0,9927.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
