t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.04310431043325,999.9572999999978,4.042700000002242,261122.76709999976,26.11488819881986,0.004920214121413136,0.299861277899999,0.004919722100000967,0.6758352550487173,6.759028453332506e-05,-2.109210921090721,700.1089999999986,-2.1089999999985594,806197.1900000012,80.62778177817793,6.152315231521754,299.8483000000014,6.151699999998584,698058.8711000024,69.81286839683993,5.265526552655276,13.73499999999999,5.2650000000000095,137901.7500000002,13.791554155415563,-1.22242224222623,986.222300000002,-1.222300000001951,399464.8271000004,39.950477757775815,0.005188852621235845,0.013735969052870901,0.005188333735973721,0.1379851311386364,1.3799893103173957e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.993699369937076,999.9935,-1.99350000000004,263378.57750000013,26.34049179917993,0.0027355412541260615,0.29986973229999936,0.0027352677000006542,0.7396558038983642,7.397297768760518e-05,-4.125912591258043,700.125499999999,-4.125499999998965,865665.4975000024,86.5752072707273,2.1322132213229565,299.8679999999992,2.132000000000801,764567.760000003,76.46442244224453,-0.7534753475347671,13.753400000000013,-0.7534000000000134,134599.88440000048,13.461334573457393,-1.2402240224025718,986.2401000000003,-1.240100000000325,406388.51989999926,40.64291628162809,-0.0007282936698697028,0.013754272944711132,-0.000728220840502716,0.1347749639388284,1.3478844278310672e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-3.894289428945285,999.8939000000024,-3.893900000002418,259542.4279000001,25.956838473847395,0.004367051105110431,0.2998503856000001,0.004366614399999913,0.799476591309127,7.995565469638233e-05,-7.07540754074796,700.0746999999939,-7.074699999993868,918033.199099983,91.81250116011431,3.181118111812509,299.81919999999866,3.1808000000013408,826419.1135999962,82.65017637763738,1.253225322532236,13.746900000000018,1.2530999999999821,136224.4038999998,13.623802770277008,-5.147514751473636,986.1469999999985,-5.146999999998457,394093.9099999975,39.41333233323307,0.001311741008959106,0.013748631128997211,0.0013116098348582104,0.13629824143772917,1.3631187262499166e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.1147114711468475,999.8856000000003,3.114399999999705,259951.12639999617,25.99771241124074,0.0012440440043999246,0.2998530804000005,0.0012439195999994768,0.8634903270033623,8.635766846718295e-05,0.9329932993315424,700.0670999999984,0.9329000000016094,994513.9759000012,99.46134372437257,2.1817181718176926,299.8184999999995,2.181500000000483,884775.5775000026,88.48640639063932,-1.7809780978097933,13.780800000000012,-1.7808000000000117,134779.51360000047,13.47929928992904,4.895689568955845,986.1048000000011,4.895199999998908,393474.1695999945,39.35135209520897,-0.0018187460895672507,0.013782671891927388,-0.0018185642149582942,0.13483599089358905,1.3484947584117318e-05,0.0,0.0,5162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,4.095109510952966,999.9052999999981,4.094700000001922,263923.3191000001,26.394971407140723,0.0019358401840176565,0.29985735340000075,0.00193564659999923,0.9291121991350842,9.29205119647049e-05,0.9236923692348,700.0764000000021,0.9235999999979185,1058905.6304000004,105.90115315531557,3.1714171417153807,299.8288999999988,3.1711000000012177,951878.2478999981,95.19734452445225,-3.656365636563656,13.656,-3.6560000000000006,135526.64000000025,13.554019401940218,7.751475147518022,986.2492999999968,7.750700000003235,399923.4951000018,39.996349144914674,-0.0036978853128275604,0.013657674886846079,-0.0036975155242962784,0.1356647579887473,1.3567832582132944e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.124912491250484,999.8752999999987,2.124700000001326,265161.49909999996,26.518801790179015,0.002580060506052251,0.2998151974999983,0.002579802500001671,0.9967010180589457,9.968006981287587e-05,-1.0970097009693518,700.0968999999992,-1.0968999999992093,1118073.103899992,111.81849223922313,3.2219221922203474,299.7783999999989,3.2216000000011036,1023392.9344000004,102.34952839283932,6.348934893489318,13.65170000000003,6.34829999999997,134949.87110000057,13.496336743674425,-4.224022402239825,986.2235999999996,-4.223599999999578,399144.03039999993,39.91839487948794,0.006306994816615079,0.013653715723185944,0.006306364117133418,0.13503481621977032,1.350483210518755e-05,0.0,0.0,5149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.124912491246505,999.8752000000026,1.1247999999974354,265442.2496000018,26.546879647964975,0.009880013901390816,0.29981097409999935,0.00987902590000067,1.0627324646762868,0.00010628387485511419,-9.102010201020448,700.1011000000003,-9.101100000000315,1184982.7879000078,118.51012980298108,10.226922692271103,299.7740999999981,10.2259000000019,1089294.6919000007,108.9403632263227,3.2973297329732816,13.703000000000015,3.2969999999999846,136245.91000000012,13.625953595359547,-2.172417241719131,986.172199999995,-2.172199999994973,404937.4715999937,40.49779693969334,0.00327810861140093,0.013705236182477194,0.00327778080053979,0.1363809243145312,1.3639456377090828e-05,0.0,0.0,5175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-5.885788578859433,999.8852000000015,-5.885200000001532,258512.20960000213,25.853806340634275,0.005985868486849177,0.2998497300999995,0.005985269900000478,1.131835534256545,0.00011319487291294578,-10.070507050706283,700.0695000000012,-10.069500000001199,1252942.697500004,125.3068004300434,4.18471847184594,299.81570000000124,4.184299999998757,1157165.3350999996,115.72810632063202,-3.8256825682568163,13.825299999999991,-3.8252999999999915,135649.79909999977,13.566336543654343,-2.0601060105994975,986.0598999999985,-2.0598999999984926,396421.1199000025,39.64607659766001,-0.003767371673630452,0.013827357109501318,-0.0037669949364630886,0.135785930418153,1.3579951036918993e-05,0.0,0.0,5148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.923092309228878,999.922399999998,-6.922399999997992,261683.78239999883,26.170995339533835,0.0032754815481539357,0.2998468460000009,0.003275153999999114,1.193508725768835,0.00011936280885776928,-8.099909991000231,700.0991000000012,-8.099100000001158,1325672.7919000045,132.58053724372482,1.1768176817679432,299.82330000000024,1.1766999999997552,1215128.771099996,121.5250296129609,-3.7284728472847384,13.72810000000001,-3.72810000000001,134505.7039,13.451915581558156,-3.1946194619462176,986.1943,-3.1942999999999984,391991.47510000004,39.20306781678168,-0.00365918656171149,0.013729314097234574,-0.003658820643055319,0.13452431098383122,1.3453776476030725e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.9139913991388084,999.9138999999989,-0.9138999999988755,259358.8678999998,25.938480638063787,0.00046428192819431,0.29983576449999855,0.0004642355000014642,1.260812311332397,0.00012609384051729143,-1.1040104010430696,700.1039000000029,-1.103900000002909,1387277.047899996,138.7415789478944,0.19001900190090737,299.80999999999926,0.1900000000007367,1284181.0000000054,128.43094309430995,-5.735973597359687,13.73539999999995,-5.7353999999999505,133655.86839999945,13.36692353235318,4.821982198217256,986.1785000000026,4.8214999999974,388722.37750000274,38.87612536253653,-0.005729288295807268,0.013736723374985696,-0.005728715366977688,0.13368548635693936,1.3369885624256361e-05,0.0,0.0,5164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.948694869485621,999.9485999999987,-0.9485999999986916,267571.58039999806,26.759834023402146,-0.0025153160316028766,0.2998120644999997,-0.0025150644999997196,1.3364830675013888,0.00013366167291743063,1.8474847484761767,700.1526999999986,1.8473000000013826,1478583.8270999945,147.87317002700215,-2.7961796179612293,299.79589999999945,-2.795899999999449,1356132.431899994,135.62680587058645,-1.6976697669767074,13.69750000000001,-1.6975000000000104,135945.93750000064,13.595953345334598,0.7489748974909389,986.2510999999988,0.7489000000011856,401858.4879000004,40.18986777677772,-0.0016866464520250701,0.01369848979939188,-0.0016864777873798684,0.13601181184427868,1.3602541438571726e-05,0.0,0.0,5189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.8823882388238644,999.8823,-0.8822999999999865,263848.4671000017,26.387485458546024,-0.009502866486648387,0.29979191619999973,-0.009501916199999738,1.4120233544057834,0.00014121645708628698,8.874587458743008,700.1263000000029,8.873699999997143,1550537.4831000052,155.06925523552408,-9.756975697569771,299.75600000000003,-9.756000000000029,1431884.640000003,143.20278427842814,-3.668166816681655,13.667799999999987,-3.6677999999999873,135564.4316,13.55779893989399,2.785778577857627,986.2145000000002,2.7854999999998427,401752.89750000276,40.17930768076835,-0.003660240801425279,0.013669884787355147,-0.0036598747773451366,0.13571167650612023,1.3572524903102334e-05,0.0,0.0,5227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,5.073107310729256,999.9274000000019,5.072599999998147,259917.29240000257,25.994328672867542,-0.008235400740074172,0.29977657720000017,-0.008234577200000148,1.4626539753683951,0.00014628002553939345,11.827982798279436,700.1732000000004,11.826799999999594,1598996.017600003,159.91559331933223,-6.754875487546599,299.75419999999787,-6.754199999997866,1482057.8236000012,148.22060442044216,1.3275327532753547,13.672599999999973,1.3274000000000274,137780.09239999935,13.779387178717807,3.7455745574577577,986.254799999998,3.7452000000020007,393958.7695999975,39.39981694169392,0.0012517375478422396,0.013673760760240903,0.0012516123740874546,0.1377763364570529,1.3779011546859975e-05,0.0,0.0,5214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,1.0717071707199466,999.9283999999972,1.0716000000028316,262894.7343999978,26.292102650264805,-0.011068292929292622,0.2997781860999997,-0.011067186099999682,1.530581372140672,0.00015307344455852307,11.828082808281692,700.1730999999992,11.826900000000819,1679661.363899995,167.98293468346785,-10.75637563756419,299.75530000000043,-10.755300000000432,1545424.2191000022,154.55787769777,3.286728672867289,13.713599999999998,3.286400000000002,136633.75040000005,13.66474151415142,-2.215021502148943,986.2147999999987,-2.214799999998718,397408.6095999988,39.74483544354423,0.0032685064226220147,0.01371483741103723,0.003268179571979753,0.13666200124540237,1.366756688122836e-05,0.0,0.0,5211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.0208020802070905,1000.020599999999,-2.0205999999990354,259355.7563999999,25.938169456945683,-0.008201598359836137,0.29978377820000013,-0.008200778200000147,1.5929040866140476,0.0001593063392953343,6.770277027705106,700.2303999999976,6.769600000002356,1717063.1583999903,171.72348818881792,-8.791079107911912,299.7902000000011,-8.790200000001107,1617515.839600002,161.7677607360738,-0.6566656665666439,13.656599999999987,-0.6565999999999867,135138.76439999958,13.515227962796237,-1.364136413640722,986.3639999999994,-1.3639999999993506,395529.03999999893,39.55685968596849,-0.0006307383622681396,0.013656727392640329,-0.0006306752884319127,0.13521989858916622,1.3523342193135936e-05,0.0,0.0,5168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.9829982998280684,1000.017100000002,0.9828999999980397,255540.07590000017,25.55656324632465,-0.0070790390038994455,0.29978533109999905,-0.007078331099999058,1.6597902152947326,0.0001659956210915824,7.774377437740668,700.2264000000031,7.773599999996918,1781959.430400002,178.21376441644185,-6.7913791379144755,299.7907000000007,-6.790700000000697,1683712.9350999934,168.38813232323167,2.27482748274822,13.725400000000054,2.274599999999946,138515.94840000008,13.852980138013809,-1.2918291829162172,986.291699999998,-1.2916999999979453,390216.11109999986,39.025513661366126,0.002258919380172319,0.013725322495781683,0.002258693488234301,0.138465191243173,1.384790391470877e-05,0.0,0.0,5168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.002000200017733,999.9983000000022,3.0016999999977543,258244.97110000008,25.827079817981808,-0.00868120002000039,0.2998073318999984,-0.008680331899998395,1.725791923309418,0.00017259645197613942,10.809280928089152,700.1918000000037,10.808199999996305,1857270.1275999988,185.74558731873176,-7.807280728074431,299.8065000000016,-7.80650000000162,1746924.577499993,174.7099287428736,-5.6856685668566715,13.685099999999986,-5.685099999999986,133227.37990000015,13.32407039703972,8.687668766877323,986.3131999999994,8.68680000000063,394869.057600002,39.49085484548475,-0.005710144006403579,0.013685644776649,-0.005709572992002939,0.13336072234135815,1.3337405974733289e-05,0.0,0.0,5156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.016101610160148994,999.9839000000009,0.0160999999991418,258846.407900002,25.887229512951496,-0.011809664366437878,0.2998084834000012,-0.011808483400001235,1.7897205739792474,0.0001789899563935641,11.821282128215671,700.1798999999971,11.820100000002867,1912039.3598999984,191.22305829582942,-11.80518051805177,299.804,-11.803999999999974,1814759.840000002,181.49413341334153,-2.739073907390754,13.738800000000015,-2.7388000000000154,133783.74559999953,13.379712531253078,2.7551755175518338,986.2450999999999,2.7549000000001342,392390.25989999867,39.24295028502837,-0.0027396408436544794,0.013739366879570114,-0.0027393668795701147,0.13384809587948607,1.3386148202768883e-05,0.0,0.0,5159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.0213021302140532,999.978799999999,1.0212000000010448,263265.5055999987,26.329183478347705,-0.012073206120611801,0.29978399879999973,-0.012071998799999761,1.8619144685499949,0.00018621006786178566,12.801080108007568,700.2002000000032,12.799799999996821,1977743.1996000116,197.79409936993815,-11.779777977795959,299.77859999999816,-11.778599999998164,1890857.8203999975,189.10469250925067,-1.6930693069307328,13.692900000000039,-1.692900000000039,134069.8959000001,13.408330423042313,2.7143714371451324,986.2858999999986,2.7141000000013946,395635.6118999976,39.56751794179394,-0.0017056239213095997,0.013693465346929458,-0.0017054533589174695,0.1341535390031194,1.3416695569868928e-05,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,4.048204820478077,999.9522000000039,4.047799999996073,261061.15160000228,26.10872603260349,-0.011925123612360977,0.2997729310999997,-0.01192393109999973,1.9188957155195299,0.0001919087624281958,14.808880888088538,700.1926000000003,14.807399999999689,2033099.0523999918,203.33023826382555,-10.760676067607278,299.7596000000005,-10.75960000000049,1947774.0783999998,194.79688752875285,5.2165216521652145,13.784000000000002,5.2159999999999975,135653.43999999994,13.566700670067002,-1.168316831682091,986.1681999999989,-1.168199999998933,396031.08760000166,39.60706946694686,0.005139832475317626,0.013784984296774529,0.005139318492070093,0.1356990046774565,1.3571257593504999e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,5.024802480248582,999.9756999999994,5.024300000000608,254271.09509999878,25.4296524752474,-0.0132365490549054,0.2998022253999999,-0.013235225399999884,1.9868655270819453,0.0001987064233505296,16.821182118215575,700.1804999999963,16.8195000000037,2108281.1975000035,210.8492046704674,-11.796379637965686,299.7952000000019,-11.795200000001898,2011074.5695999882,201.12756971697053,-3.7293729372937356,13.729000000000006,-3.7290000000000063,132899.59000000003,13.291288128812884,8.754175417540864,986.2467000000009,8.753299999999058,391162.3910999983,39.12015112511234,-0.003780009021682308,0.013729879776999045,-0.00377963102078014,0.1330225244955633,1.3303582807837112e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
