t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.2047204720454374,1000.2043999999983,-3.204399999998259,168360.20640000136,16.83770441044118,-0.00810004020401972,0.29997523019999933,-0.008099230199999308,0.4144930232060821,4.145344766537475e-05,5.832383238324496,700.1681999999994,5.831800000000612,502137.08760000137,50.218730633063444,-9.037103710371127,300.03620000000006,-9.036200000000065,427616.8956000006,42.76596615661572,2.3144314431443114,8.685800000000002,2.314199999999998,87704.78360000021,8.771355495549576,-5.51915191519015,991.5185999999986,-5.518599999998628,254482.54040000174,25.450799119912165,0.002349242959546345,0.00868409126264329,0.002349008035250391,0.08767107708565981,8.767984507016683e-06,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
550.0,10000.0,0.0,4.739673967396357,1000.2608000000004,4.7391999999996415,163177.8335999998,16.319415301530135,-0.008438403240322079,0.2999795593999981,-0.008437559399998074,0.45380915005472044,4.5385453550827124e-05,11.798079807982731,700.203099999998,11.796900000001983,535484.503899997,53.55380577057676,-7.05840584058609,300.05770000000206,-7.0577000000020575,468027.70709999953,46.80745145514547,4.30183018301827,8.698600000000033,4.301399999999967,87391.58040000046,8.740032043204366,0.4378437843784013,991.5622000000001,0.4377999999999247,248683.31159999996,24.87081824182418,0.004239367415338034,0.008696379904488077,0.0042389434785964995,0.08733219410879292,8.734092820161308e-06,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
600.0,10000.0,0.0,0.6948694869520295,1000.3051999999967,0.6948000000032835,163332.52960000024,16.334886448644887,-0.009254547254725853,0.2999626218000004,-0.009253621800000389,0.4972121408176478,4.972618670043483e-05,9.749574957496748,700.251399999999,9.748600000001034,582697.9803999963,58.275625602559884,-9.054705470546594,300.0537999999995,-9.053799999999512,509789.05560000014,50.98400396039605,-1.6815681568156329,8.681399999999952,-1.681399999999952,87884.94039999977,8.789372977297708,2.376437643761392,991.623800000003,2.3761999999969703,251766.73559999734,25.179191479147647,-0.0016860822949679695,0.008678920679745466,-0.0016859136867384732,0.08781775595213684,8.782653860599743e-06,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
650.0,10000.0,0.0,3.6827682768253,1000.3176000000024,3.6823999999976422,161361.30240000016,16.137744014401456,-0.009122344734473153,0.2999584324999997,-0.009121432499999693,0.5439336134324376,5.43988012233661e-05,11.736973697372946,700.2641999999968,11.735800000003223,627661.9836000018,62.772475607560935,-8.05420542054361,300.05340000000155,-8.053400000001545,556889.4844000012,55.6945178917893,2.309030903090317,8.691199999999991,2.3088000000000086,86834.42559999987,8.684310991099098,1.3737373737374128,991.6264,1.3736000000000104,249662.23040000247,24.968719911991446,0.0022677465752694026,0.008688655498192905,0.0022675198006118762,0.08681392519056765,8.682260745131277e-06,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
700.0,10000.0,0.0,7.669966996699372,1000.3308000000003,7.669199999999705,165363.71360000002,16.538025162516252,-0.007302137313730861,0.2999604070999995,-0.007301407099999491,0.5861051333796987,5.861637497546742e-05,12.729772977295056,700.2715000000027,12.728499999997325,672383.8775000044,67.24511226122657,-5.05980598059773,300.05929999999967,-5.059299999999666,599255.8351000019,59.93157666766695,2.3226322632263425,8.67759999999998,2.3224000000000196,84728.58239999959,8.473705610561016,5.347334733470689,991.6532000000027,5.346799999997302,247271.29759999926,24.729602720271952,0.0022381899421078343,0.00867473228958479,0.0022379661231136227,0.08466585038370876,8.467431781549031e-06,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,1.722372237223908,1000.2777999999998,1.7222000000001572,168212.27160000082,16.822909450945176,-0.0055396561656171905,0.2999501022000007,-0.005539102200000645,0.6245450468475492,6.24607507598309e-05,6.756075607559296,700.2446000000015,6.755399999998531,710645.708400002,71.07167800780098,-5.033703370338856,300.03320000000184,-5.033200000001841,638516.9775999984,63.85808356835667,-1.740274027402707,8.740099999999966,-1.7400999999999662,84881.51990000051,8.48900089008906,3.462646264629143,991.5376999999974,3.4623000000026423,259137.78709999972,25.916370347034675,-0.00175227014211539,0.008738122859212955,-0.001752094915101179,0.0849155578550723,8.492405026009831e-06,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
800.0,10000.0,0.0,1.7426742674257412,1000.257500000001,1.7424999999990405,164337.9375000015,16.435437293729525,-0.006555719871987664,0.2999680643000005,-0.006555064300000468,0.6612515831896552,6.613177149611513e-05,7.788578857884659,700.2122000000011,7.787799999998924,742343.7115999982,74.24179533953377,-6.045904590457553,300.0452999999985,-6.0452999999985195,676178.4791000037,67.62461037103748,4.313131313131281,8.687300000000032,4.312699999999968,87269.18709999975,8.72779148914889,-2.5704570457022555,991.5701999999977,-2.570199999997726,250308.71960000266,25.033375297530018,0.0042893392845555125,0.008685141545580527,0.004288910350627057,0.08721735466289557,8.722607727062263e-06,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,4.719171917192739,1000.281299999999,4.718700000001036,163049.70309999964,16.306600970096973,-0.004482435043505761,0.3000039868000014,-0.004481986800001392,0.7076980711822601,7.077688480670669e-05,7.808280828082729,700.1925000000001,7.807499999999891,782066.4375000038,78.21446519652004,-3.0891089108910137,300.08879999999994,-3.088799999999935,724923.1456,72.49956451645166,0.33323332333235633,8.666799999999977,0.3332000000000228,85601.77759999991,8.56103386338633,4.3859385938578725,991.6145000000015,4.385499999998501,243500.89749999883,24.352525002500133,0.00029100663729471343,0.008664246343966031,0.000290977536630984,0.08551496450745101,8.552351685913693e-06,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
900.0,10000.0,0.0,3.693569356934063,1000.3068000000017,3.693199999998342,160510.73759999915,16.052679027902705,-0.0071796122612251545,0.300007894299999,-0.007178894299999017,0.7486015670852759,7.486764347287488e-05,9.794479447944354,700.2065000000005,9.79349999999954,822764.577499998,82.28468621862167,-6.100910091010405,300.1003000000013,-6.100300000001312,765280.3990999971,76.53569347934764,0.33503350335040416,8.664999999999932,0.33500000000006835,85589.75000000004,8.559830983098314,3.35853585358052,991.6418000000049,3.358199999995122,246254.9275999962,24.627955555555175,0.0003016841609968842,0.008662489433714038,0.0003016539925807839,0.08554111961980684,8.554967458726557e-06,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
950.0,10000.0,0.0,0.7252725272530824,1000.2747999999997,0.7252000000003136,164190.84959999906,16.420727032703176,-0.006275076707671412,0.2999804492000006,-0.0062744492000006424,0.7964640770001898,7.965437313733271e-05,6.789478947897123,700.2111999999977,6.788800000002311,867645.9455999973,86.77327188718844,-6.064206420641597,300.06359999999955,-6.063599999999553,815789.5504000065,81.58711375137578,-5.687668766876648,8.68709999999996,-5.68709999999996,85545.93590000007,8.555449134913498,6.412941294129041,991.5877000000004,6.412299999999618,247437.08709999992,24.746183328332826,-0.005688306502601106,0.008684740668953844,-0.0056877376719508465,0.08548877650978068,8.549732624240492e-06,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1000.0,10000.0,0.0,-1.2931293129336154,1000.2930000000023,-1.29300000000228,167167.50999999975,16.718422842284202,-0.005722171817181321,0.3000155995999996,-0.005721599599999627,0.8373143547948037,8.373980946042641e-05,4.811581158114905,700.1889000000009,4.811099999999101,911684.1679000055,91.1775345434549,-6.1047104710476106,300.1041000000005,-6.104100000000528,856228.6319000026,85.63142633263352,6.3164316431642895,8.684200000000027,6.315799999999973,87836.70359999992,8.78454881488148,-7.609560956093787,991.6087999999982,-7.608799999998155,258307.625599999,25.83334589458936,0.006333682164359301,0.00868196621887215,0.006333048796142864,0.08782186520987822,8.78306482747057e-06,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1050.0,10000.0,0.0,-2.2229222922268264,1000.2226999999976,-2.2226999999976442,165835.04709999968,16.5851632263226,-0.00841487848784872,0.2999970369999999,-0.00841403699999993,0.8855169149803118,8.856054755278646e-05,6.841984198421528,700.1586999999984,6.841300000001638,965207.1430999954,96.53036734673422,-9.064906490647843,300.06399999999877,-9.06399999999877,901581.0400000034,90.16712071207155,2.3214321432143006,8.67880000000002,2.3211999999999797,86924.30559999986,8.693299889988985,-4.544354435443324,991.5438999999998,-4.5438999999997804,254540.72789999933,25.456618451845117,0.002345178078087642,0.00867710052789652,0.0023449435602798333,0.08692052532111434,8.692921824293863e-06,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.8079807980781197,1000.1921000000017,0.8078999999983125,164485.97590000063,16.45024261426149,-0.005281051205119569,0.29998552309999904,-0.005280523099999046,0.922514447166665,9.226067078374488e-05,5.851285128511108,700.1493000000017,5.850699999998255,1008806.0950999984,100.89069857985783,-5.043304330431795,300.04279999999875,-5.042799999998749,935475.681600001,93.55692385238534,4.2971297129713335,8.703299999999963,4.296700000000037,84954.69109999992,8.49631874187418,-3.489148914890393,991.488799999999,-3.488799999998946,251912.74560000133,25.193793939394073,0.004285545108836969,0.008701896432686903,0.004285116554326085,0.08497491955489642,8.498341789668608e-06,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,3.777077707773401,1000.2232999999974,3.77670000000262,159986.37110000302,16.00023713371367,-0.006197268126813149,0.30002164840000045,-0.0061966484000004485,0.9694768468617774,9.695738042422016e-05,8.866286628663374,700.1345999999995,8.865400000000477,1047992.828400002,104.80976381638183,-5.089208920892418,300.0887000000003,-5.088700000000301,984538.3231000007,98.46367867786786,1.3164316431643233,8.683699999999993,1.3163000000000071,85808.54310000011,8.581712481248136,2.4606460646058395,991.5396000000006,2.4603999999993675,251296.31840000048,25.1321450545055,0.00127811206884877,0.008682175104907916,0.0012779842576418846,0.08583438487434318,8.58429691712603e-06,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,1.7084708470821397,1000.2917000000026,1.7082999999973936,164204.11109999588,16.42205331533112,-0.005618321932193637,0.30002876010000046,-0.005617760100000424,1.0039332136434833,0.00010040336170051838,6.825282528251137,700.1754000000017,6.824599999998327,1084942.3483999942,108.50508534853428,-5.11681168116894,300.1163000000008,-5.11630000000082,1019201.7431000003,101.9303673467347,-3.648064806480658,8.64770000000001,-3.6477000000000093,86651.84709999988,8.6660513151315,5.356535653564492,991.6440000000009,5.355999999999085,250686.6399999993,25.07117111711164,-0.0036556573539083086,0.008645311748252758,-0.0036552917881729173,0.08660551740335358,8.66141788212357e-06,0.0,0.0,4957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.738973897393748,1000.261499999996,4.738500000004024,165769.17750000453,16.57857560756121,-0.002510719271926587,0.3000224681999994,-0.002510468199999394,1.0472815313678867,0.00010473862699948862,5.840184018403534,700.1603999999983,5.839600000001724,1126964.718400003,112.70774261426172,-1.1012101210128549,300.10110000000077,-1.1011000000007698,1063640.7879000043,106.37471626162659,6.383338333833395,8.617299999999988,6.382700000000012,84892.40709999976,8.490089718971873,-1.6443644364428565,991.6441999999992,-1.6441999999991594,250424.06359999813,25.04491085108492,0.006310825996548995,0.008615178220379018,0.00631019491394934,0.08486363647759856,8.487212368996756e-06,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,2.6957695769586962,1000.304499999999,2.6955000000009477,163247.79750000025,16.32641239123915,-0.002902642364234931,0.3000113520999985,-0.0029023520999985064,1.0937521165472537,0.00010938615026975234,4.798579857988102,700.2018999999977,4.7981000000022505,1176277.3639000007,117.63950034003408,-2.102810281027587,300.1025999999995,-2.1025999999994838,1108388.732400004,110.84995823582399,2.3048304830482778,8.695400000000028,2.3045999999999722,86904.1884000004,8.691287968796921,0.3909390939094237,991.6091,0.3908999999999878,249050.97189999872,24.907587948794752,0.002274486127196452,0.008692840025304602,0.002274258678583732,0.08685967878722858,8.686836562379097e-06,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1350.0,10000.0,0.0,6.700870087008525,1000.2998000000002,6.700199999999768,163049.1995999998,16.306550615061486,-0.0020638167816784403,0.29997861040000023,-0.0020636104000002486,1.1409217661961173,0.00011410358697830956,6.7695769576945395,700.2311000000012,6.76889999999878,1219602.9278999988,121.97249003900379,-0.06870687068794723,300.0687000000009,-0.06870000000088794,1157079.8031,115.71955226522651,-5.713871387138747,8.713300000000032,-5.713300000000032,86083.03109999951,8.609164026402592,12.414741474148627,991.5864999999988,12.41350000000125,245711.1774999999,24.57357510751074,-0.00573208612923632,0.008710658898776326,-0.005731512920623396,0.08599286249956285,8.600146264582744e-06,0.0,0.0,4974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,3.763676367638027,1000.2366999999988,3.763300000001209,163916.7311,16.393312441244124,-0.003143313231321887,0.29995599889999874,-0.00314299889999875,1.1826042284089897,0.00011827225006590556,5.791079107906626,700.2095000000041,5.790499999995859,1260890.0974999985,126.10161991199105,-2.0274027402740558,300.02720000000005,-2.0272000000000503,1198862.6015999976,119.89824998499826,2.3186318631862584,8.68160000000006,2.31839999999994,85442.21439999987,8.545075947594746,1.4450445044507205,991.5550999999997,1.4449000000003025,254173.63990000082,25.41990598059814,0.002276474143314078,0.008679928802905034,0.0022762464958997475,0.08547904325431675,8.54875920135181e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1450.0,10000.0,0.0,4.732073207321491,1000.2683999999992,4.731600000000753,166921.61440000014,16.693830823082322,-0.002426610761075809,0.2999383680999997,-0.0024263680999996873,1.2266521029500264,0.0001226774780428069,5.750975097508331,700.2496000000015,5.750399999998535,1310492.9983999892,131.062406080607,-1.0189018901899658,300.01880000000097,-1.0188000000009652,1241754.465600001,124.18786534653475,1.2626262626262896,8.737499999999972,1.2625000000000277,88811.93749999972,8.882081958195792,3.4694469446943685,991.5309000000001,3.469099999999912,253504.45190000132,25.35298048804894,0.0012151814850723149,0.008735188789295098,0.0012150599669238076,0.08876322160939713,8.877209881927906e-06,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1500.0,10000.0,0.0,3.7500750075022324,1000.2502999999986,3.7497000000014395,166180.4991000003,16.61971188118815,-0.0031447882788283588,0.2999574738000005,-0.0031444738000004913,1.2797829573971304,0.00012799109484919796,5.783478347832329,700.2171000000025,5.7828999999975395,1353147.6759000001,135.328300420042,-2.0334033403348712,300.0332000000008,-2.033200000000818,1298926.9775999975,129.90568832883264,-2.6865686568656777,8.68629999999999,-2.6862999999999904,85428.9231000003,8.543746684668497,6.436643664366784,991.5639999999996,6.4360000000003765,252015.03999999884,25.20402440244013,-0.0027084658334564273,0.008684290604402962,-0.002708194986873082,0.08540152868146896,8.54100696884378e-06,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
