t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.7278727872778745,996.2725000000008,3.727499999999168,301144.43750000204,30.11745549554976,-0.014368244124411567,0.29236680729999914,-0.014366807299999118,0.7662319519156723,7.663085827739497e-05,17.00670067006456,704.9950000000024,17.004999999997608,904523.7500000027,90.46142114211447,-13.278827882786857,291.27749999999855,-13.277499999998554,789114.9375000021,78.91938568856906,0.3529352935293062,15.647100000000046,0.3528999999999538,154863.61589999913,15.487910381038017,3.374937493750963,980.6253999999984,3.3746000000015783,456986.7483999996,45.70324516451641,0.0002938628776805695,0.0157061665086072,0.00029383349139280174,0.15612397062252642,1.5613958458098452e-05,0.0,0.0,8071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,4.889488948896428,996.1109999999985,4.889000000001488,300280.79000000126,30.031082108210946,-0.018882332733273388,0.29160744450000003,-0.018880444500000038,0.8404320492091986,8.405161008192805e-05,22.364736473648463,705.6374999999989,22.36250000000109,982888.9375000013,98.29872362236236,-17.47524752475249,290.4735,-17.4735,859836.9774999957,85.99229697969754,-4.609060906090635,15.608600000000026,-4.608600000000026,152570.0603999997,15.25853189318929,9.49854985498655,980.5023999999989,9.497600000001057,452919.9423999974,45.296523892388976,-0.004681473048741608,0.015670015890447725,-0.004681004901436735,0.15384321627468564,1.5385860213489913e-05,0.0,0.0,8203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.8346834683459292,996.1654000000009,0.8345999999991136,304822.42839999986,30.4852913691369,-0.018999327632763185,0.29081242769999993,-0.018997427699999903,0.9295859974177264,9.296789653142578e-05,19.534053405338113,706.4679000000024,19.532099999997627,1072487.6959000044,107.2594955395544,-18.699369936994515,289.69750000000084,-18.697500000000844,949245.9374999958,94.93408715871546,-1.626162616261599,15.625999999999973,-1.6259999999999728,152399.24000000054,15.241448144814536,2.460846084606146,980.5394000000023,2.4605999999977257,452974.4763999981,45.30197783778359,-0.0016444558439575926,0.01568641777751061,-0.0016442913983731964,0.1535966638464722,1.536120250489771e-05,0.0,0.0,8293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,0.810081008101065,996.1899999999997,0.8100000000002865,295510.9999999982,29.554055405540375,-0.02116825162516195,0.28997213479999945,-0.02116613479999946,1.0055301224742863,0.00010056306855428405,21.68036803680343,707.3218000000003,21.67819999999972,1134858.4476000017,113.49719447944811,-20.87028702870282,288.86819999999994,-20.868199999999945,1027474.2875999967,102.75770453045271,1.3472347234723294,15.652900000000018,1.3470999999999815,158404.21589999963,15.842005790579021,-0.5371537153736199,980.537100000002,-0.5371000000020558,456440.235899996,45.648588448844485,0.0013379250512218117,0.015713362201664454,0.0013377912587166883,0.1597511036148958,1.597670803229281e-05,0.0,0.0,8397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.747074707472052,996.2532999999987,3.746700000001283,301215.39109999913,30.12455156515643,-0.025221833583358277,0.28921931139999996,-0.025219311399999944,1.0842674434123025,0.00010843758810004026,27.886388638866038,708.1163999999978,27.88360000000216,1211248.5103999956,121.1369647364732,-24.139313931393076,288.1368999999999,-24.136899999999912,1108119.5838999993,110.82304069406933,-3.574057405740586,15.573700000000011,-3.573700000000011,153281.68309999997,15.32970128012801,7.321132113210069,980.6796000000013,7.320399999998699,455333.438399997,45.537897629762675,-0.0036331500655893446,0.015632786750582786,-0.003632786750582786,0.15453342106783605,1.5454887595543157e-05,0.0,0.0,8505.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,0.7591759175913921,996.2409000000004,0.7590999999996484,300064.6718999991,30.009468136813588,-0.02568623542354126,0.2884716667999989,-0.025683666799998894,1.165571321981778,0.00011656878907708552,26.150415041506335,708.8521999999978,26.147800000002235,1288511.5516000004,128.86404156415645,-25.39123912391176,287.38869999999935,-25.388699999999346,1189624.1230999974,118.97430974097384,0.32243224322431807,15.677600000000004,0.32239999999999647,154092.5823999997,15.410799319931963,0.43674367436244665,980.563300000005,0.4366999999949712,452587.93110000325,45.26331944194452,0.0003110193433181474,0.015737156191916086,0.00031098824138381387,0.1553187085724194,1.5533424199661907e-05,0.0,0.0,8568.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-3.227322732274615,996.2270000000013,-3.2270000000013397,299890.7099999993,29.992070207020635,-0.029902417941794435,0.28770442770000026,-0.02989942770000026,1.2458520247837261,0.00012459766224459708,27.39533953395187,709.6074000000016,27.392599999998424,1379090.6524000012,137.9228575257527,-30.62266226622586,286.61959999999925,-30.619599999999252,1265028.9584000008,126.51554739473956,-4.606660666066599,15.606199999999992,-4.606199999999992,154405.21560000064,15.442065766576722,1.3793379337927263,980.6208000000006,1.3791999999994005,456578.0735999995,45.66237359735968,-0.004588810244774389,0.015665894163347092,-0.004588351363749911,0.1556492832940684,1.556648497790463e-05,0.0,0.0,8658.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-2.2797279728029025,996.2795000000057,-2.279500000005669,294469.7975000055,29.4499247424748,-0.03036947954795466,0.28690544259999984,-0.030366442599999877,1.3239873521670549,0.00013241197641434692,28.560656065609123,710.4421999999975,28.557800000002544,1474042.5915999934,147.41900106010536,-30.840384038402874,285.83729999999906,-30.83729999999906,1333948.2871000052,133.4081695269532,2.3430343034303274,15.657200000000016,2.3427999999999845,155886.881600001,15.590247184718573,-4.622762276229423,980.6223000000018,-4.622300000001815,449442.4271000033,44.94873758375871,0.002392801094841003,0.015716090096737294,0.0023925618147315197,0.1570974048990316,1.5711311621065265e-05,0.0,0.0,8706.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-4.272427242722415,996.2719999999981,-4.2719999999981155,291204.1599999998,29.123328332833264,-0.032121387438743265,0.2861501752999994,-0.032118175299999385,1.397229717733695,0.00013973694546791628,28.813381338130966,711.1895000000028,28.810499999997205,1548525.8975000067,154.86807655765645,-33.085808580857986,285.0824999999999,-33.082499999999925,1405434.9375000016,140.55754950495066,-3.6244624462446176,15.624099999999993,-3.624099999999993,154833.99190000014,15.48494768476849,-0.647964796479755,980.6479000000002,-0.6479000000001633,448109.2559,44.81540713071307,-0.0035867156104081206,0.015683131132395466,-0.003586356938847079,0.15608499933436432,1.5610060939530384e-05,0.0,0.0,8815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.30973097309754394,996.3097000000002,-0.3097000000002481,283529.85909999907,28.355821492149122,-0.03134614061406138,0.2853590059999999,-0.03134300599999995,1.4704074906896392,0.00014705545461442536,30.998699869989196,712.0043999999978,30.99560000000224,1614381.8063999985,161.4543260726071,-31.308430843084523,284.3053000000002,-31.305300000000216,1479132.9191000012,147.92808471847198,1.4396439643964278,15.560500000000012,1.4394999999999882,154075.3975000004,15.409080658065847,-1.7493749374920071,980.7491999999983,-1.7491999999982681,437090.99360000074,43.71347070707078,0.0014498627090556264,0.015618555369584758,0.0014497177227847206,0.1552779895678033,1.552935189196953e-05,0.0,0.0,8867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.2304230423025047,996.2301999999983,-2.2301999999982627,300094.0796000014,30.01240920092023,-0.03710512391238971,0.28458641339999846,-0.03710141339999848,1.540512930146998,0.00015406669968466826,35.28732873287447,712.7161999999988,35.28380000000118,1676614.5755999952,167.67822538253776,-37.51775177517652,283.513999999999,-37.51399999999899,1555154.0400000047,155.53095709571005,3.408440844084476,15.591899999999933,3.4081000000000667,153335.54389999958,15.335087898789837,-5.63886388639105,980.6383000000025,-5.6383000000024595,455246.7310999992,45.529226032603184,0.0034635676853078945,0.01565146680023327,0.003463221328539365,0.154645221304347,1.546606873730843e-05,0.0,0.0,8931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-10.272727272727593,996.2717000000004,-10.27170000000035,296138.7911000001,29.616840794079415,-0.0414177266726668,0.2838075848999995,-0.04141358489999952,1.62455790235791,0.00016247203743953496,33.48114811481537,713.5221999999961,33.47780000000387,1764285.071600005,176.446151775178,-43.75387538753847,282.7494999999997,-43.74949999999973,1636137.4975000082,163.63011276127696,-6.681068106810638,15.680399999999958,-6.680399999999958,151918.55839999966,15.193375177517717,-3.5916591659142796,980.5912999999977,-3.591299999997659,452966.64310000243,45.301194429443186,-0.006612670379446763,0.01573979815906196,-0.006612009112408817,0.15321725260138677,1.5323257585897265e-05,0.0,0.0,8977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.722172217217576,996.2783000000042,4.721699999995849,290190.4911000007,29.02195130513058,-0.04325095659565972,0.28300663150000016,-0.04324663150000016,1.6956155991650745,0.00016957851776828428,46.68076807680768,714.3239,46.67610000000002,1818005.8879000074,181.81877066706744,-41.95859585958385,281.9543999999979,-41.95439999999792,1711775.2063999975,171.19464010401015,4.364436443644385,15.63599999999998,4.36400000000002,157081.03999999957,15.709674967496706,0.35773577358031616,980.642299999997,0.3577000000029784,448791.5070999997,44.88363907390736,0.004285503786117258,0.015694944744281333,0.004285075235738647,0.15843672117168187,1.584525664283247e-05,0.0,0.0,9025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.3618361836204258,996.3618000000021,-0.3618000000020629,294291.00759999896,29.432043964396335,-0.04529502580257955,0.2822384962999993,-0.04529049629999932,1.7692155518878654,0.0001769392491136979,44.85558555855596,715.1488999999999,44.85110000000009,1890931.2879000076,189.11203999400016,-45.2174217421732,281.21289999999897,-45.21289999999897,1786501.735900001,178.6680403940395,0.3911391139113949,15.608899999999997,0.39110000000000333,154289.4079000006,15.430483838383898,-0.7529752975303836,980.7529000000006,-0.7529000000006363,444278.415899995,44.43228481848135,0.0003981492334263967,0.015666147609609396,0.0003981094185030523,0.15540332437625784,1.5541886626288412e-05,0.0,0.0,9086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,8.689568956890184,996.3113000000055,8.68869999999447,300689.92309999943,30.07199950995094,-0.04168375177517994,0.2814805834000024,-0.04167958340000241,1.8411387141284377,0.00018413228464130788,48.136213621364845,715.8685999999973,48.131400000002714,1976949.340400004,197.71470551055145,-39.446644664465964,280.4426999999995,-39.44269999999949,1853253.1671000104,185.34385109511055,0.4996499649965198,15.50039999999998,0.49960000000002047,153743.99840000004,15.375937433743378,8.189918991902346,980.8108999999969,8.189100000003123,449681.4118999989,44.97263845384528,0.00036241464903454326,0.015558019602380608,0.0003623784075696395,0.15491406996451274,1.5492956292080483e-05,0.0,0.0,9141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-2.2891289128923518,996.288900000001,-2.2889000000010356,296872.36789999856,29.690205810580913,-0.04127231013101321,0.28070518290000007,-0.04126818290000009,1.9152179143844716,0.00019154094553300047,39.37813781378077,716.6258000000006,39.374199999999405,2060191.743599992,206.03977833783298,-41.66726672667136,279.6630999999987,-41.66309999999868,1922073.983899993,192.2266210521045,4.437543754375437,15.5629,4.437099999999999,153250.43590000007,15.32657624762477,-6.726672667266257,980.7259999999995,-6.725999999999544,445761.2400000012,44.58058205820594,0.004500058591665634,0.01562111576026999,0.004499608585806468,0.1543880967160476,1.544035370697546e-05,0.0,0.0,9201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.6727672767262902,996.3273000000014,0.6726999999985992,296417.7470999999,29.644739183918382,-0.039245330033002734,0.27996340549999943,-0.03924140549999944,1.986204025726697,0.00019864026659932964,39.61196119611907,717.3920000000005,39.60799999999949,2124039.3600000064,212.42517851785243,-38.93919391939215,278.9353000000002,-38.93530000000021,1995097.139099995,199.52966687668717,3.383838383838354,15.61650000000003,3.3834999999999695,154314.27749999962,15.432971047104672,-2.711071107111593,980.7108000000009,-2.7108000000008587,448325.6336000002,44.83704706470649,0.0033830960326804056,0.015674413791466495,0.0033827577230771365,0.15554987685598948,1.555654333993294e-05,0.0,0.0,9244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,7.622262226224279,996.3784999999983,7.621500000001674,291958.3775000007,29.198757625762646,-0.03817983368336833,0.2792120157,-0.03817601569999998,2.0506976557145293,0.0002050902745989128,43.82578257825571,718.1786000000021,43.82139999999788,2201765.0203999993,220.19852189218915,-36.20352035203473,278.1998999999995,-36.1998999999995,2053089.3998999954,205.32947293729327,-3.5722572257225895,15.571900000000017,-3.571900000000017,156550.30390000017,15.656596049604978,11.194519451946803,980.8065999999984,11.193400000001589,447421.9643999972,44.74667110711043,-0.00367707997064479,0.015628903497707486,-0.003676712262647725,0.15775728573677678,1.5777306304308108e-05,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,3.6276627662768988,996.3726999999998,3.6273000000002185,296707.94710000016,29.673762086208637,-0.03946572447244723,0.2784617779,-0.039461777899999995,2.1253087600417158,0.00021255213121729332,42.08060806080698,718.923599999999,42.076400000000945,2302533.6303999955,230.27639067906745,-38.4529452945294,277.44909999999993,-38.44909999999993,2118102.091900001,211.831392329233,-3.5426542654265134,15.54229999999997,-3.5422999999999707,153344.10709999932,15.335944304430376,7.170317031703803,980.8303999999994,7.169600000000628,453868.3583999992,45.39137497749767,-0.003599902052325691,0.015599542062120459,-0.003599542062120459,0.15463796024744103,1.5465342559000004e-05,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-3.4213421342101356,996.4209999999968,-3.420999999996752,297911.58999999805,29.79413841384119,-0.04008011101110087,0.27774010299999974,-0.04007610299999975,2.2064616022599064,0.0002206682270486955,37.326732673269134,719.6769999999982,37.3230000000018,2376698.7099999944,237.69364036403584,-40.748074807481544,276.7440000000008,-40.744000000000824,2201946.639999998,220.21668566856664,0.42074207420743903,15.579299999999982,0.42070000000001784,155241.1151,15.52566407640764,-3.842084208419351,980.8416999999985,-3.8416999999984682,467788.4111000007,46.78351946194627,0.0004763693071189526,0.015636467856498568,0.00047632167018824,0.15670280793989347,1.5671847978787225e-05,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.3681368136846004,996.3678000000033,-3.3678000000032853,298931.2316000039,29.89611277127752,-0.037324971997200834,0.27699923950000116,-0.03732123950000113,2.2778692425294,0.00022780970522346235,34.62726272627299,720.3761999999996,34.623800000000415,2440624.7355999937,244.08688224822419,-37.99539953995384,275.99159999999983,-37.991599999999835,2276091.2943999968,227.6318926292626,-0.5793579357936096,15.57930000000003,-0.5793000000000301,156987.11510000017,15.700281538153833,-2.7887788778856475,980.7884999999978,-2.788499999997839,453491.67749999446,45.35370312031148,-0.0005307557059602269,0.015636442811658515,-0.0005307026303896321,0.15819261853552272,1.5820843937946068e-05,0.0,0.0,9363.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
