t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,64.82518251825127,996.1813000000005,64.81869999999947,20297592.303099968,2029.96222653265,0.014529929792979845,0.30026852319999947,0.014528476800000523,46.11635553272859,0.004612096762949154,29.961796179617636,697.0412000000003,29.958799999999655,55507041.02560006,5551.259228482854,34.86338633863494,299.14009999999894,34.85990000000106,47702236.71989998,4770.700742064205,38.92419241924324,843.0796999999986,38.92030000000136,12228987.479099978,1223.0210500149992,25.900990099009817,153.10160000000008,25.898399999999924,3484494.774400017,348.48432587258895,-0.015290597068777667,0.846580302693331,-0.015289068009070816,2.2040730508570343,0.0002204293480205055,5.0,648.0,5119.0,9217.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
600.0,10000.0,0.0,24.986698669866428,997.0158000000006,24.98419999999942,19592403.50360014,1959.436293989413,0.0294990526052612,0.3002498972999993,0.029496102700000693,49.96303060944945,0.004996802741219067,-12.64796479647805,697.6466999999984,-12.646699999998418,59070142.79110015,5907.605039613976,37.63466346634533,299.3691000000013,37.63089999999869,51563618.65190002,5156.877552945297,2.595959595959016,843.4043000000006,2.595699999999397,11903974.415099936,1190.5164931593094,22.39073907390727,153.61150000000012,22.38849999999988,3370885.6775000063,337.1222799779984,-0.01839536062073277,0.8461821707911287,-0.01839352108467074,2.1468899535232104,0.00021471046639896094,9.0,733.0,5157.0,9166.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
650.0,10000.0,0.0,-48.862186218624515,996.8573000000026,-48.857300000002624,20799113.367099892,2080.1193486448537,0.02274229202920275,0.30004498220000014,0.022740017799999845,53.851204470924664,0.005385659012993766,-55.74807480747825,697.7424999999974,-55.74249999999745,63553915.93750008,6356.027196469655,6.885888588859302,299.1147999999996,6.8852000000003954,55522654.20960011,5552.820703030315,-38.1505150515045,843.1466999999993,-38.14669999999933,12424973.791099949,1242.6216412741223,-10.711671167116322,153.7105999999996,-10.710599999999602,3512682.4764000066,351.30337797779845,0.0030754747514309955,0.8460809509395041,0.003075167203955842,2.1853326798960593,0.00021855512350195614,11.0,831.0,5161.0,9090.0,9955.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-13.635263526353697,996.6339000000011,-13.633900000001063,21175720.707900062,2117.7838491749235,0.021515096509652276,0.29995205499999866,0.021512945000001338,57.46242969524377,0.005746817651289506,-30.675967596758483,697.6728999999988,-30.672899999998776,67323559.05590032,6733.029208510883,17.04070407040598,298.96100000000104,17.038999999998964,59230316.79000004,5923.624041404144,-16.109510951090897,843.1078999999958,-16.107899999995766,12682332.575899985,1268.3600935993584,2.4742474247415203,153.52600000000095,2.4739999999990516,3515293.2399999956,351.5644804480444,-0.004930712634343526,0.8462323558804757,-0.0049302195630800405,2.1800312364518732,0.0002180249261378011,11.0,908.0,5156.0,8991.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
750.0,10000.0,0.0,15.280328032803709,996.7211999999996,15.278800000000388,21085406.70560003,2108.7515457145746,0.013528417241724766,0.29971393559999937,0.013527064400000621,61.15442423397078,0.006116054028799958,-2.9857985798610116,697.9855000000031,-2.9855000000030714,71222048.89749981,7122.917181468129,18.266126612661765,298.7356999999995,18.264300000000503,62902576.455100246,6290.886734183443,1.6509650965094806,843.3492000000002,1.6507999999997764,12554194.59359997,1255.545013861383,13.629362936293745,153.37199999999987,13.628000000000128,3581242.1599999997,358.1600320032003,-0.011428627941317271,0.8464077222326732,-0.011427485078523092,2.230223154943014,0.00022304461995629703,13.0,975.0,5150.0,8938.0,9931.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
800.0,10000.0,0.0,34.12631263126548,996.8770999999977,34.122900000002346,20668843.95590008,2067.091104700478,0.017509218921892666,0.29966053199999954,0.01750746800000047,64.52935226063398,0.00645358058412181,5.826882688268483,698.1737000000004,5.8262999999996055,74860349.28309993,7486.78360667066,28.29942994299512,298.7033999999992,28.296600000000808,66073680.28439982,6608.028831323115,-1.2643264326404733,843.2641999999972,-1.2641999999972313,12477111.983599992,1247.8359819581951,35.39063906390652,153.61289999999988,35.38710000000012,3484062.5359000084,348.4410976997708,-0.029494289595173306,0.8461741723679597,-0.029491340166213798,2.190124292236759,0.0002190343326569416,23.0,1040.0,5172.0,8868.0,9915.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-7.566356635664647,997.565600000001,-7.565600000001041,20500504.966399983,2050.2555221922175,0.010591261126113305,0.2995107979999993,0.010590202000000715,68.69706434838805,0.006870393474186224,-15.788278827883005,698.7867000000002,-15.786700000000224,78590506.03110027,7859.836586768704,8.221922192220518,298.7788999999987,8.221100000001286,70299484.14790031,7030.651479938025,-26.075507550751695,844.0728999999966,-26.072899999996594,12501075.855900032,1250.2326088508883,18.509150915091425,153.49270000000007,18.50729999999993,3433539.467099995,343.38828553855336,-0.02013057591753864,0.8463911891225732,-0.020128562859946908,2.172050702985691,0.00021722679297786688,26.0,1137.0,5171.0,8815.0,9895.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
900.0,10000.0,0.0,21.57885788578892,997.4232999999997,21.5767000000003,20370021.171100024,2037.2058376937719,-0.011075230623061982,0.29959212309999966,-0.011074123099999666,72.85065508333943,0.0072857940877427176,26.40534053405588,698.5972999999975,26.402700000002483,82358837.32709996,8236.707403450342,-4.826482648265028,298.8260000000002,-4.826000000000192,74395101.24000017,7440.254149414959,7.266526652667267,843.734199999998,7.265800000001946,12363941.503599955,1236.5178021402096,14.312331233123274,153.68910000000002,14.310899999999975,3468822.411899976,346.91693288328594,-0.01104438046982037,0.8461757588580736,-0.011043276031773352,2.197454448193816,0.00021976742156153774,39.0,1206.0,5218.0,8756.0,9870.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
950.0,10000.0,0.0,9.442244224422097,996.5587000000004,9.441299999999615,20698605.543099962,2070.067561066103,0.02420738083808399,0.29985103989999984,0.024204960100000172,76.48295623389502,0.0076490605294424465,-17.721672167217548,697.7199000000008,-17.719900000000848,85872304.4398999,8588.089252915282,27.16391639163828,298.8388000000009,27.1611999999991,78042126.1456001,7804.993113871396,0.6029602960289822,843.3971000000006,0.6028999999994085,12425204.11590003,1242.6446760576089,8.839283928393456,153.1615999999994,8.838400000000604,3551372.8544000043,355.17280272027244,-0.007619999277553191,0.8465854400609257,-0.007619237277625479,2.2356079838473186,0.0002235831567004019,47.0,1230.0,5223.0,8689.0,9853.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
1000.0,10000.0,0.0,-8.875587558756138,996.8747000000003,-8.874700000000303,20498279.999100022,2050.0330032103234,0.04618322552255327,0.299975392799999,0.046178607200001,80.24285310219285,0.008025087819001185,-51.83858385838698,697.8334000000011,-51.83340000000112,89860346.44439933,8986.93333777371,42.96299629962948,299.0413000000005,42.95869999999951,81674721.94309989,8168.28902321231,-17.20602060205715,843.2042999999969,-17.20429999999692,12453941.615099987,1245.5187133813367,8.330433043304964,153.67039999999938,8.329600000000625,3492863.6384,349.321295969597,-0.01007947831346434,0.8461108590296006,-0.01007847036563303,2.2106250158376928,0.00022108461004477376,56.0,1317.0,5206.0,8620.0,9832.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1050.0,10000.0,0.0,-23.04470447044571,997.0423999999987,-23.04239999999868,20578208.02240004,2058.026604900494,0.0632493124312421,0.30020701250000104,0.06324298749999896,84.3345693962916,0.008434300369666126,-77.78627862786402,697.7785000000013,-77.77850000000126,94691382.37750018,9470.085246274644,54.741574157417915,299.2638999999978,54.73610000000218,85377422.56790045,8538.596116401684,-23.84738473847142,843.8449999999975,-23.844999999997526,12506893.750000061,1250.8144564456506,0.8026802680264495,153.19740000000036,0.8025999999996429,3460670.332400011,346.10164340434153,-0.004722358782324965,0.846611003589568,-0.004721886546446785,2.1867183952976816,0.00021869370890065823,64.0,1404.0,5171.0,8530.0,9810.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-33.34083408341053,997.3375000000021,-33.33750000000214,20590289.937499978,2059.234917241722,0.051688430543053554,0.2999767383000007,0.05168326169999926,88.10063034420818,0.008810944128833702,-73.20132013201135,698.1939999999981,-73.19399999999814,98268045.64000013,9827.787342734287,39.860486048605765,299.1434999999991,39.85650000000089,89412261.07749976,8942.120319781954,-23.889788978897855,843.8874,-23.887399999999957,12399693.212400079,1240.0933305730653,-9.451045104510314,153.45009999999985,-9.45009999999985,3456649.0999000077,345.69947993799457,0.004214192296481456,0.8464086357617523,0.004213770877251832,2.163049624938023,0.00021632659515331764,79.0,1475.0,5230.0,8506.0,9782.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9998.0,0.0,0.0
1150.0,10000.0,0.0,-38.64606460645928,997.6421999999986,-38.64219999999864,20543665.79160005,2054.572036363641,0.042174115311531035,0.29985310210000016,0.042169897899999864,91.74388984865664,0.009175306515517215,-67.49944994499515,698.4927000000007,-67.4927000000007,101524055.46710017,10153.420888798897,28.85338533853337,299.1495000000005,28.8504999999995,93358683.49749991,9336.802029952987,-13.050305030500908,844.0489999999978,-13.048999999997818,12399581.990000011,1240.0822072207231,-25.59575957595868,153.59320000000108,-25.593200000001076,3489309.1375999814,348.96581034103224,0.020217414083103402,0.8463122406092956,0.020215392341695115,2.1996711344786046,0.00021998911235909636,96.0,1512.0,5220.0,8480.0,9758.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
1200.0,10000.0,0.0,-47.56235623562122,997.5575999999977,-47.557599999997706,20908516.822400063,2091.060788318838,0.07060438223822257,0.2999286782000013,0.07059732179999872,95.53172129196275,0.00955412754195047,-100.35253525352368,698.3424999999984,-100.34249999999838,105307991.93749988,10531.852378987887,52.79017901790212,299.21509999999967,52.784900000000334,97353362.3199005,9736.309862976348,-47.807580758075574,843.8027999999998,-47.80279999999982,12547731.121600002,1254.8986020202021,0.24522452245281556,153.75479999999942,0.24520000000057962,3611290.769599975,361.1651934793454,-0.008253736037794557,0.846147647506296,-0.00825291066419076,2.2766250073270102,0.00022768526925962698,111.0,1565.0,5211.0,8426.0,9742.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,-42.12831283128344,998.1241000000003,-42.12410000000034,20642934.991899952,2064.499949184914,0.12238398839883957,0.3002222500000003,0.12237174999999967,100.13936476608328,0.010014937970405369,-146.47384738473988,698.4592000000014,-146.45920000000137,109829987.35360047,10984.097145074555,104.34553455345531,299.66490000000005,104.33509999999995,101783386.07990018,10179.356543644382,-36.23002300230155,844.2264000000014,-36.22640000000138,12390249.430399956,1239.1488579257882,-5.898289828983025,153.89770000000013,-5.897700000000128,3545132.3470999994,354.54868957895786,-0.0008990860113815557,0.8460872806216089,-0.0008989961027804361,2.2301619924527456,0.00022303850309558413,126.0,1612.0,5234.0,8375.0,9709.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1300.0,10000.0,0.0,-53.94049404940358,997.9350999999987,-53.93509999999867,20703944.879899904,2070.601548144805,0.07691137973797524,0.3002153113999985,0.07690368860000146,103.7356780203723,0.010374605262563487,-110.30913091309185,698.2981000000005,-110.29810000000055,112855122.36389981,11286.64090048003,56.36863686368696,299.63699999999943,56.36300000000057,105378328.31000027,10538.886719671995,-53.268926892688796,844.2635999999995,-53.26359999999954,12605247.150400078,1260.6507801180196,-0.6715671567157528,153.6715000000001,-0.6715000000000941,3468263.8774999944,346.8610738573852,-0.008348779858309507,0.846271673793883,-0.008347944980323652,2.1850612825274864,0.00021852798105085372,149.0,1675.0,5226.0,8311.0,9685.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-123.13911391138811,998.1267999999969,-123.12679999999693,20759017.21760006,2076.109332693275,0.07341911741174206,0.3003022244999991,0.07341177550000089,107.92909970398722,0.010793989369335656,-150.3201320132007,698.3050999999994,-150.30509999999936,116618736.13989985,11663.039917981783,27.181018101808604,299.82170000000156,27.178299999998444,109909879.09109955,10992.087117821737,-67.30983098310037,844.303100000002,-67.30310000000202,12651990.303900003,1265.325562946295,-55.829282928292116,153.8236999999993,-55.82369999999929,3515816.1831000047,351.6167799879993,0.0418534605032983,0.846150724842752,0.04184927515724801,2.2242458188220815,0.00022244682656486463,162.0,1702.0,5209.0,8292.0,9662.0,9960.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
1400.0,10000.0,0.0,-133.8487848784887,997.8354000000008,-133.83540000000085,20871115.068399984,2087.3202388638847,0.07460969656965721,0.30039776439999977,0.07460223560000023,110.87195124437484,0.011088303954832967,-157.97119711971277,697.9554000000009,-157.95540000000085,119032966.10840003,11904.487059545958,24.122412241226016,299.8799999999981,24.12000000000188,113267811.99999924,11327.913991399064,-89.20572057205948,844.1968000000023,-89.19680000000233,12472250.69759997,1247.349804740471,-44.643064306430176,153.63859999999954,-44.63859999999954,3590921.9004000104,359.12810285028604,0.027535947966301433,0.8463093982210877,0.02753319437150481,2.251719835510104,0.0002251945030013105,181.0,1770.0,5180.0,8255.0,9635.0,9961.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-84.05990599060203,997.051500000003,-84.05150000000299,20629144.47750003,2063.1207598259857,0.07412575187518566,0.30047066070000183,0.07411833929999817,113.98531670982409,0.011399671638146223,-126.4002400240056,697.3876000000032,-126.3876000000032,122685457.66240004,12269.772743514355,42.340334033402485,299.66390000000087,42.336099999999135,115998577.36790052,11601.01783857391,-54.27272727272384,843.2672999999966,-54.26729999999657,12564540.50710004,1256.579708680872,-29.787178717872052,153.78420000000025,-29.784200000000254,3493432.3035999993,349.3781681768176,0.018161583755891608,0.846024241164806,0.01815976759751603,2.223104672927608,0.0002223327005628171,196.0,1791.0,5175.0,8235.0,9620.0,9960.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,-37.25022502250272,997.2465000000004,-37.246500000000424,20892133.377499994,2089.4222799779973,0.08074858565856624,0.3005094891999996,0.08074051080000039,118.06016666154883,0.011807197385893474,-103.51995199519683,697.5095999999974,-103.50959999999736,127161337.07840002,12717.40544838484,66.26972697269758,299.7368999999997,66.26310000000029,119890186.78389975,11990.217700159992,-34.75137513751474,843.747900000001,-34.74790000000098,12651859.455900054,1265.3124768376892,-2.4988498849879477,153.49859999999944,-2.498599999999442,3517693.980400011,351.80457849785086,-0.0036381663290236954,0.846346135845724,-0.0036378025123907642,2.2195497557616224,0.00022197717329349158,210.0,1789.0,5154.0,8208.0,9593.0,9946.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9999.0,0.0,0.0
1550.0,10000.0,0.0,22.23922392239149,997.7630000000007,22.236999999999284,20575248.309999973,2057.7306040604035,0.0770660425042512,0.30039266409999926,0.07705833590000077,121.3625834476052,0.012137472091969718,-62.98049804980417,697.9741999999992,-62.9741999999992,130249441.34359933,13026.246759035837,85.21972197219645,299.7888000000008,85.21119999999922,123423947.94560024,12343.629157475772,23.008700870087182,843.9935999999998,23.006400000000212,12353163.59040002,1235.439903030305,-0.7694769476948693,153.7694000000001,-0.769400000000104,3543698.2364000166,354.4052641664183,0.0038406626965705737,0.8461597213696991,0.0038402786303008973,2.2328071673367007,0.0002233030470383739,225.0,1867.0,5188.0,8158.0,9561.0,9941.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9998.0,0.0,0.0
