t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,68.58075807580622,962.4261000000014,68.57389999999862,21500123.387899972,2150.2273615261497,0.019959646064605874,0.26132234990000064,0.01995765009999939,27.11925326274473,0.002712196545929066,29.87708770877066,711.1259000000002,29.87409999999977,39642140.4918998,3964.6105102410042,38.703670367037034,251.30019999999968,38.69980000000032,25495986.79959996,2549.8536653265287,16.55475547554738,577.4469000000001,16.55309999999986,5688393.803900008,568.8962700170025,52.02600260026077,384.97919999999925,52.02080000000075,12103521.673600014,1210.4732146814695,-0.024437772801671254,0.6005749992474755,-0.02443532902439105,4.764120176901891,0.0004764596636565547,3.0,1172.0,7715.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,43.41244124412685,961.5918999999975,43.40810000000249,21035453.543900046,2103.755729963001,0.04483061126112525,0.2576618718000009,0.04482612819999915,29.535635391467647,0.0029538589250392685,-13.054805480548339,714.0535000000003,-13.053500000000327,42050282.377500035,4205.448782628267,56.46724672467164,247.53840000000082,56.46159999999918,27554393.25439988,2755.714896929681,-1.6682668266835208,576.6681000000009,-1.6681000000008908,5762191.423900007,576.2767700670074,45.08070807081032,384.9237999999968,45.07620000000321,11722149.935600018,1172.33222678268,-0.028120394404029136,0.6002568858471757,-0.028117582364588722,4.668209450273427,0.0004668676317905217,6.0,1469.0,7839.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-31.38133813381512,961.3782000000017,-31.378200000001698,20978093.64760001,2098.0191666766686,0.03734635533553321,0.25405537930000033,0.03734262069999966,32.30711515666427,0.0032310346191283396,-58.37303730373219,717.3672000000018,-58.367200000001844,44786879.641600154,4479.13587774779,26.991699169916103,244.01100000000088,26.988999999999123,30052194.78999993,3005.520031003093,-25.714371437144337,576.7118000000006,-25.711800000000608,5795479.407600012,579.6059013501362,-5.666966696668624,384.66639999999893,-5.66639999999893,11698397.11039996,1169.956706710667,-0.007959345594800493,0.600431667939811,-0.00795854966024101,4.688146319740025,0.0004688615181258151,9.0,1744.0,7920.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,11.539953995402357,961.4611999999972,11.538800000002766,21207142.945599943,2120.926387198714,0.004387908190818524,0.25049453060000054,0.004387469399999455,34.44310981590452,0.0034446554471351657,4.105410541056358,720.8949999999977,4.105000000002292,47627285.75000011,4763.20489548956,7.434543454345828,240.5661999999996,7.433800000000389,31823058.175599974,3182.624079967994,-4.700070006996384,576.6995999999957,-4.699599999995712,5670721.598399991,567.1288727272719,16.240024002399252,384.761600000001,16.23839999999899,11842341.65440001,1184.352600700071,-0.012511996142978377,0.6003833040389448,-0.012510744943364127,4.660581856050796,0.0004661047960846881,12.0,1996.0,7984.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,58.0076007600735,961.9982000000025,58.0017999999975,21077801.96760001,2107.990995859587,-0.005724327832782122,0.24689975539999887,-0.005723755399998837,37.060934162517654,0.003706464062658031,49.185318531854364,724.8195999999988,49.180400000001214,51072516.55839993,5107.762432083201,8.82228222822306,237.17859999999976,8.821400000000239,33939907.020399906,3394.3301350534957,38.11391139113857,576.8899000000006,38.11009999999942,5713497.7798999855,571.4069186818667,19.89368936893743,385.1082999999995,19.891700000000526,11752981.711100012,1175.4157126812693,0.002706037107007342,0.6002354099672915,0.0027057665032966804,4.638459973985571,0.00046389238663722087,28.0,2305.0,8078.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,24.535653565359894,962.4667999999966,24.533200000003376,20719940.977599964,2072.2013178917855,-0.008225505350535317,0.24328068280000026,-0.008224682800000271,39.09390632943776,0.0039097816111048865,26.327832783282474,728.6747999999958,26.3252000000042,53245554.449600086,5325.087953755384,-1.792179217921813,233.79200000000003,-1.79200000000003,35754371.36000001,3575.794715471548,19.990899089911636,577.0110999999973,19.988900000002673,5725721.767900025,572.6294397339758,4.544754475447178,385.4557000000004,4.544299999999623,11603376.375099968,1160.4536828782846,0.004806916732671529,0.6000567858435002,0.004806436040998285,4.642468415030198,0.00046429327083010276,42.0,2531.0,8164.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,14.360136013599572,962.6413000000018,14.35869999999818,20921578.34310005,2092.3670710171064,-0.011355500050005213,0.23960436450000022,-0.011354364500000214,41.127402333524515,0.004113151548507302,21.58465846584579,732.4175000000008,21.582499999999186,56398085.93749988,5640.37263101309,-7.224522452245168,230.22379999999995,-7.2237999999999545,37260219.13560001,3726.3945530153023,18.16071607160677,576.8411000000004,18.158899999999562,5651180.507899999,565.1745682468246,-3.800580058005835,385.8002,-3.800200000000018,11743578.799599996,1174.4753274927489,0.009223315137616206,0.5997847719840715,0.009222392806102486,4.6440756135806645,0.0004644540067587423,67.0,2849.0,8241.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,12.125512551254246,962.8757000000008,12.124299999999153,20694234.495099977,2069.630412551253,-0.002346556655666465,0.2361923220000009,-0.0023463220000009,42.78410746949112,0.004278838630812193,11.137013701370051,735.8641000000001,11.135899999999879,57758540.31190042,5776.431674357478,0.9884988498844791,227.0116000000005,0.9883999999995012,38883608.65440003,3888.749740414044,-15.666066606660365,576.6644999999997,-15.664499999999748,5665287.397500006,566.5853982898295,27.791579157915862,386.2111999999999,27.788800000000094,11688397.94559999,1168.956690229022,-0.024064634580725164,0.5994468435018825,-0.024062228117267104,4.65763059255384,0.00046580964021940594,101.0,3049.0,8345.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-40.73267326732605,963.7285999999993,-40.728599999999346,20770713.42040004,2077.2790699469983,0.0011900575057510743,0.2328300614999995,0.001189938500000487,44.970025118085175,0.004497452257034221,-32.76207620761909,739.7587999999984,-32.75879999999836,59977670.22559996,5998.366859245921,-7.970597059705909,223.96979999999994,-7.969799999999935,40950326.87959994,4095.442232183212,-39.038503850385496,577.0346000000004,-39.03460000000041,5673692.028400017,567.4259454345452,-1.6941694169428274,386.69400000000115,-1.6940000000011537,11934643.63999998,1193.5837223722353,-0.016434371968321315,0.5993146353566933,-0.01643272853112443,4.800811172627933,0.00048012913017581087,136.0,3312.0,8380.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-46.97039703970631,963.9657000000024,-46.96570000000236,21223625.23510001,2122.5747809880995,0.0027374428442847876,0.22954183089999963,0.002737169100000353,46.90193097175704,0.004690662163392043,-39.13091309130755,743.1269999999984,-39.12699999999836,62465562.70999987,6247.180989098896,-7.83948394839453,220.8386999999997,-7.8386999999997045,42663520.82309998,4266.778760186016,-1.9948994899498302,576.9947000000009,-1.9947000000008757,5751096.719099985,575.1671886288615,-44.97549754975512,386.9710000000001,-44.97100000000012,11931405.589999994,1193.2598849884982,0.02792212375486569,0.5991253794716865,0.027919331542490156,4.703706112817062,0.0004704176530470109,174.0,3528.0,8470.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-36.059805980599094,964.056200000001,-36.05620000000101,20957506.415599953,2095.9602375837535,0.00782614001400092,0.2260106426000005,0.00782535739999951,48.77797261349491,0.004878285089858477,-35.63206320631741,746.6284999999967,-35.628499999996734,64555246.87749976,6456.170304780454,-0.42774277427832885,217.4277000000009,-0.4277000000008968,44260901.7271001,4426.532825992609,-3.150615061504709,577.1502999999985,-3.1502999999985377,5680761.099099995,568.1329232023197,-32.90919091909217,386.90590000000026,-32.90590000000026,11934754.451899953,1193.5948046704623,0.019304534777437543,0.5992318784346609,0.019302604323959804,4.7437436835946825,0.0004744218105405223,221.0,3748.0,8520.0,9881.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,52.39563956395432,964.609600000002,52.39039999999795,21302405.87840008,2130.4536332033285,-0.01929109360936035,0.2228291644999994,-0.0192891644999994,50.5627275789086,0.005056778435734433,59.852385238523425,750.1536000000004,59.84639999999956,66892712.07039971,6689.940201060077,-7.456745674567344,214.45599999999988,-7.455999999999875,45758142.63999989,4576.271891189108,-6.615961596160901,576.6153000000013,-6.615300000001298,5696111.059099985,569.6680727172702,59.01160116011545,387.9943000000006,59.00569999999942,12085584.675099965,1208.6793354435408,-0.037875028334980576,0.5983432172333271,-0.0378712408321471,4.755036824416661,0.00047555123756542263,278.0,3984.0,8602.0,9867.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,6.47514751474921,964.5255000000022,6.474499999997761,21351331.497500014,2135.346684418443,-0.03201682928292868,0.21944962760000036,-0.03201362760000037,52.309832049667406,0.0052315063556023006,35.64146414641402,753.3621000000006,35.63789999999938,68819827.83590041,6882.67105069511,-29.16631663166288,211.1633999999997,-29.16339999999971,47267211.004399806,4727.193819821963,-9.28342834283444,576.2825000000001,-9.282500000000141,5614028.937500021,561.4590396539676,15.758575857584106,388.24300000000164,15.756999999998357,11952467.509999955,1195.3662876287583,-0.014112316178823137,0.5980449935156913,-0.014110904947205238,4.609219518309821,0.0004609680486358457,336.0,4212.0,8655.0,9876.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,27.617861786181038,965.3848999999976,27.61510000000237,21173901.519900035,2117.6019121812215,-0.04175211041104107,0.2159679352,-0.041747935199999975,53.842400258447974,0.005384778503695167,62.6059605960603,757.4002999999993,62.59970000000067,70457968.59909984,7046.501510060991,-34.988098809880654,207.98459999999966,-34.98459999999966,48734661.62839981,4873.953558195801,28.00940094009468,576.9933999999994,28.006600000000617,5683467.564400008,568.4035967996807,-0.3915391539141524,388.39149999999876,-0.3914999999987572,11930488.277500026,1193.168144564459,0.011022145267016392,0.5982438109253552,0.011021043052489743,4.669530576797857,0.0004669997576555513,412.0,4475.0,8703.0,9878.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,25.457845784579035,965.5446999999995,25.455300000000534,20983638.019100092,2098.5736592759367,-0.04726392269226953,0.2127481963000003,-0.047259196300000306,55.54058121814762,0.005554613583173079,66.29092909291182,760.7156999999975,66.28430000000253,73279184.73510027,7328.651338643891,-40.83308330833037,204.82899999999955,-40.82899999999955,49939335.589999996,4994.433002300229,35.05240524052738,576.9510999999967,35.0489000000033,5671479.087900008,567.2046292529261,-9.59455945594624,388.59360000000066,-9.593600000000663,11798380.390400024,1179.9560346434669,0.0194667766596196,0.5980931922178445,0.019464829981953646,4.631284211862126,0.0004631747386600786,489.0,4609.0,8774.0,9863.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,32.69046904690288,965.3128000000019,32.68719999999814,20833673.561599955,2083.5757137313685,-0.04327862116211631,0.20960729330000008,-0.0432742933000001,57.1528852392487,0.005715860109935863,68.43244324432465,763.5743999999997,68.42560000000026,74940516.64640018,7494.801144754494,-35.741974197419864,201.73840000000013,-35.73840000000013,51423091.654399924,5142.823447784771,7.022402240221709,576.9783000000023,7.021699999997736,5652146.291099966,565.2711562256192,25.66806680667969,388.33450000000096,25.665499999999042,11865892.097500017,1186.7078805380554,-0.013099903727832651,0.5982689344188227,-0.013098593737459918,4.718008546236628,0.0004718480394276055,560.0,4820.0,8801.0,9855.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-10.617261726172728,966.6162000000002,-10.616200000000163,20961050.975599993,2096.3147290329025,-0.06815209090909097,0.20622027570000007,-0.06814527570000006,58.536134222194704,0.005854198842103681,56.0893089308953,767.9162999999978,56.08370000000218,77311068.94309987,7731.880082318219,-66.70657065706516,198.69989999999945,-66.69989999999945,52778412.399900265,5278.369076897717,0.13081308130369962,576.8692000000044,0.13079999999558822,5603580.913600009,560.4141327732782,-10.748074807480748,389.747,-10.747000000000014,11894587.909999944,1189.577748774872,0.0062058250663987735,0.5973512808717564,0.006205204483892168,4.655779889557957,0.0004656245514109368,673.0,5035.0,8854.0,9859.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,17.147414741473767,966.8543000000004,17.14569999999958,21370542.715100024,2137.2679983098333,-0.06167466706670638,0.2029284995999997,-0.061668499599999704,60.054568065946064,0.00600605741233584,73.67706770677103,771.3302999999996,73.66970000000038,79740030.01909992,7974.800481958188,-56.529652965296975,195.52400000000046,-56.524000000000456,54068378.24000016,5407.3785618562015,27.2351235123474,576.7676000000039,27.23239999999612,5576651.902400007,557.7209623362343,-10.087708770875054,390.08669999999796,-10.086699999997961,12258823.831099965,1226.0049836083574,0.01669916500869395,0.597123643119189,0.016697495092193093,4.766767677708178,0.0004767244402148393,748.0,5253.0,8907.0,9854.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,27.568256825682056,967.4345000000005,27.565499999999474,21379491.097499985,2138.162926042603,-0.03678029972997282,0.19959062169999983,-0.03677662169999982,61.198719501289766,0.006120483998528829,57.9787978797865,775.0270000000015,57.97299999999848,81149180.70999981,8115.729643964378,-30.41054105410501,192.4074999999996,-30.4074999999996,55189810.43750024,5519.532997049729,1.783578357834699,577.2166000000011,1.7833999999988919,5739590.844399987,574.0164860886075,25.784678467847073,390.2178999999997,25.782100000000298,12052568.195900032,1205.3773573257358,-0.015301523779727266,0.5972095413660428,-0.01529999362734924,4.683187441754548,0.00046836558073352815,848.0,5415.0,8941.0,9857.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-12.565656565659879,967.5644000000033,-12.564400000003275,21751308.52639995,2175.348387478743,-0.042266487848785006,0.19618926120000013,-0.04226226120000012,62.20378588174401,0.006221000688243225,29.57775777577615,778.4252000000014,29.574799999998618,82450566.04959993,8245.881193079302,-42.14341434143415,189.13920000000002,-42.13920000000002,56053456.23359967,5605.906213981365,-16.21522152215107,577.2135999999989,-16.213599999998905,5749807.750399989,575.0382788678857,3.649564956494885,390.3508000000008,3.6491999999992117,12422837.393599965,1242.4079801580124,-0.009716840670819793,0.5971504239605747,-0.009715868986752696,4.847861865465628,0.0004848346700135642,954.0,5583.0,8985.0,9863.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-6.818881888185388,967.8181999999965,-6.818199999996523,21985069.487600066,2198.7268214421506,-0.025406150415041462,0.19293760979999994,-0.02540360979999995,63.309864568645686,0.006331619618826451,18.20212021202144,781.7996999999998,18.200300000000198,84338341.79909982,8434.67764767475,-25.02100210021058,186.01850000000056,-25.018500000000557,57105065.57749995,5711.077665516546,-7.762076207620112,576.7612999999993,-7.7612999999993235,5621269.22310002,562.1831406240643,0.943194319432564,391.05689999999936,0.9431000000006406,12375676.623899955,1237.691431533149,-0.004439432529272369,0.5965305598659362,-0.004438988586019432,4.674098464620103,0.00046745659212122243,1106.0,5763.0,9048.0,9870.0,9993.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,35.34473447344851,968.6587999999988,35.34120000000121,22269547.825599913,2227.1775003100224,-0.02948626862686285,0.18984232000000018,-0.029483320000000174,64.61554007070406,0.006462200227093115,57.52485248524886,785.4808999999997,57.51910000000032,85944234.35189983,8595.282963486332,-22.180118011801653,183.17790000000048,-22.177900000000477,58384752.51589973,5839.059157505724,18.826482648265937,577.175399999999,18.824600000001055,5751510.348399981,575.2085556955676,16.51825182518354,391.483399999999,16.516600000001006,12617413.244400008,1261.8675111911198,-0.0028242591308800247,0.5964494747129351,-0.002823976704966924,4.802070235075148,0.00048025504901241605,1223.0,5916.0,9047.0,9869.0,9994.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,10000.0,10000.0,10000.0,0.0,0.0
