t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-73.17171717171436,989.1643999999972,-73.16439999999716,18972867.726399943,1897.4765202920235,0.06565111671167029,0.28370044840000086,0.0656445515999991,46.72694875494147,0.004673162191713318,-112.67096709671057,708.659700000001,-112.65970000000095,57243328.95910013,5724.905386448658,39.49924992499382,280.5046999999987,39.49530000000129,46663811.779099755,4666.847862696245,-69.60136013601254,981.5943999999989,-69.59439999999893,18506822.88640014,1850.8673753775518,-3.5703570357035552,7.569999999999985,-3.569999999999985,123807.00000000009,12.38193819381939,0.0032711001131516815,0.9923624147697854,0.0032707730031403814,0.12262922986923405,1.2264149401863592e-05,4.0,1086.0,6082.0,9487.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
550.0,10000.0,0.0,-46.617261726170454,988.6125999999979,-46.61259999999788,18753731.212400068,1875.5606773077375,0.058738612261226286,0.28203126159999986,0.05873273840000015,51.060813498625535,0.00510659200906346,-88.95199519952064,709.9431000000006,-88.94310000000064,61651306.623899974,6165.747237113709,42.334733473347114,278.6695000000002,42.3304999999998,50544146.69750004,5054.920161766181,-50.00150015001532,980.9965000000003,-49.99650000000031,18313150.87750004,1831.4982375737613,3.3842384238423833,7.616100000000001,3.383899999999999,126475.2079000001,12.648785668566866,-0.003988054108641115,0.9923103729253109,-0.003987655303230198,0.12556935012719384,1.2558190831802563e-05,13.0,1249.0,6152.0,9421.0,9970.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
600.0,10000.0,0.0,20.51875187518681,988.4833000000007,20.516699999999332,18779701.211100023,1878.1579369036926,0.09145680538053841,0.28020734029999966,0.09144765970000035,55.14373044969881,0.005514924537423623,-77.62006200620044,711.6122999999998,-77.61229999999978,65244143.887100115,6525.066895399552,98.13881388138782,276.8710000000003,98.12899999999968,54848687.58999987,5485.41730073006,19.14211421142147,980.8597999999997,19.140200000000277,18319657.439599983,1832.1489588558838,1.3766376637663802,7.623499999999996,1.3765000000000036,127693.47749999985,12.770624812481232,-0.0012228324716930805,0.9923029876909236,-0.0012227101884458857,0.12679276325085606,1.2680544379523558e-05,26.0,1419.0,6200.0,9399.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
650.0,10000.0,0.0,62.76537653765274,989.240900000001,62.759099999998966,18533378.671899993,1853.5232195119504,0.08255678177817904,0.27866847389999877,0.08254852610000124,59.269459625839254,0.005927538716455571,-41.70027002699999,713.6960999999973,-41.69609999999727,69660241.44790027,6966.720816871713,104.46564656465563,275.54480000000086,104.45519999999914,58896543.92959987,5890.243417301717,65.40674067406655,981.5998000000009,65.40019999999913,18124142.39960005,1812.5954995099562,-2.641364136413622,7.64109999999998,-2.6410999999999802,128068.90790000022,12.80817160716074,0.00295892748797566,0.9922885166937465,0.0029586315952269127,0.1276510638408251,1.276638302238475e-05,41.0,1543.0,6275.0,9347.0,9956.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
700.0,10000.0,0.0,49.43434343434319,989.5706000000002,49.42939999999976,18972032.156399954,1897.392954935489,0.07799519321932163,0.2771616063000003,0.07798739369999969,63.491530139243025,0.006349787992723575,-45.49684968496922,715.4923000000007,-45.49230000000068,75029009.40709993,7503.651305840577,94.93119311931156,274.07830000000035,94.92169999999965,62673021.69110016,6267.928962006216,47.114311431144415,981.8903999999987,47.10960000000125,18496861.878399964,1849.8711749574923,2.3200320032003097,7.680200000000011,2.319799999999989,131485.27960000015,13.149842944294445,-0.0018796958205399283,0.9922548687749233,-0.0018795078509579177,0.13045433850576818,1.304673852442926e-05,51.0,1694.0,6332.0,9316.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
750.0,10000.0,0.0,52.08860886088314,988.916600000003,52.08339999999703,18682418.444399953,1868.4286873087262,0.029879253825385255,0.27559973409999733,0.029876265900002696,67.7647603198978,0.006777153747364517,6.46424642464433,716.5363999999981,6.463600000001861,78564326.75039965,7857.218396879653,45.62436243624347,272.3802000000002,45.61979999999983,66865468.47960004,6687.215569516956,46.756075607559865,981.2486000000009,46.75139999999908,18290427.98040001,1829.2257206120623,5.332533253325323,7.668000000000009,5.331999999999991,132057.7600000006,13.207096709671026,-0.004746383538991816,0.9922579165855562,-0.004745908900637863,0.1317932334980264,1.3180641413944035e-05,72.0,1839.0,6347.0,9246.0,9938.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
800.0,10000.0,0.0,-56.16611661166212,989.160500000001,-56.16050000000098,18549433.397500046,1855.128852635268,0.02628270577057651,0.27382692250000057,0.026280077499999444,71.94099362942922,0.007194818844827405,-65.51475147514736,718.5081999999999,-65.50819999999987,83108983.32760012,8311.729505710584,9.348634863487064,270.6522999999993,9.347700000000714,70554960.04709996,7056.201624872483,-55.44774477447925,981.4422000000018,-55.442200000001776,18066530.5916,1806.8337425342536,-0.7183718371837315,7.7183000000000135,-0.7183000000000135,134957.4511000002,13.497094819481969,0.0002835212893326222,0.9922138275343934,0.0002834929372036443,0.13335878270169835,1.3337211991368971e-05,102.0,2010.0,6383.0,9226.0,9929.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
850.0,10000.0,0.0,-5.59375937593893,988.5932000000014,-5.593200000001389,18758019.137600027,1875.9895127112738,0.027913489748975395,0.2721913015999995,0.02791069840000049,76.55366254046467,0.007656131867233191,-31.692369236926993,719.6892000000033,-31.689200000003325,87384070.03360009,8739.280931453155,26.098609860985903,268.9040000000002,26.095999999999776,75244191.83999988,7525.171701170106,-11.78397839783645,980.7827999999967,-11.782799999996655,18299500.24159997,1830.1330374637432,6.190219021902192,7.810399999999999,6.189600000000001,136766.5184,13.678019641964196,-0.00635747799044406,0.9921147262711292,-0.006356842242644989,0.1359060639722122,1.3591965593780598e-05,130.0,2139.0,6450.0,9210.0,9916.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
900.0,10000.0,0.0,21.213121312130966,988.7890000000002,21.210999999999785,18318704.78999992,1832.053684368429,0.06597638793879351,0.2706642097000004,0.06596979029999961,80.85800697333757,0.008086609358269584,-51.34743474347579,721.3423000000014,-51.34230000000139,91588903.3071001,9159.806311341144,72.56055605560488,267.4467000000007,72.5532999999993,79496017.5910999,7950.3967987898695,24.99019901990232,981.0122999999996,24.98770000000036,17902027.487099975,1790.3817868886863,-3.7770777077707853,7.776700000000008,-3.776700000000008,137148.37110000066,13.716208730873154,0.003891237477188114,0.9921487556069556,0.003890848353440446,0.13652996013275862,1.3654361449420804e-05,175.0,2246.0,6494.0,9170.0,9899.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
950.0,10000.0,0.0,28.566656665666414,989.4362000000001,28.5637999999999,18311543.29559997,1831.3374633063277,0.06595176607660891,0.2690258290999988,0.06594517090000124,84.64319656186876,0.008465166172804156,-46.407940794077035,723.4032999999977,-46.40329999999767,95013872.49109973,9502.337482858258,74.97459745974402,266.032900000002,74.96709999999803,83577364.17589991,8358.572274817472,24.40414041404017,981.5983000000012,24.401699999998755,17856591.371099945,1785.8377208820827,4.162516251625178,7.837899999999985,4.162100000000015,137532.23589999988,13.754599049904979,-0.003881913350318844,0.9920937059055457,-0.0038815251589837674,0.1362102415334044,1.362238639197964e-05,208.0,2371.0,6540.0,9132.0,9881.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
1000.0,10000.0,0.0,-26.74377437743783,989.7411000000001,-26.741100000000074,18621532.707900073,1862.3395047404813,0.05128626452645452,0.2675138640999981,0.051281135900001884,88.65194765666581,0.008866081373803961,-69.18911891189305,725.1822000000019,-69.1822000000019,99963942.03159995,9997.39394255425,42.44534453445323,264.5589000000002,42.44109999999978,87198549.30789995,8720.727003490345,-30.830183018301796,981.8271,-30.827099999999973,18126002.0559,1812.781483738374,4.086408640864084,7.914000000000002,4.085999999999998,141508.04000000053,14.152219221922245,-0.004482984350078878,0.9920214768616127,-0.004482536051643837,0.13993760738625521,1.3995160254650986e-05,231.0,2483.0,6564.0,9111.0,9866.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
1050.0,10000.0,0.0,32.031603160312216,989.9716000000038,32.02839999999617,19187339.93440004,1918.925886028607,0.007806833683369041,0.2661669469999993,0.007806053000000701,92.58535918739847,0.009259461864926339,15.235023502350373,726.7664999999998,15.233500000000163,105304263.77749987,10531.479525702558,16.79657965796582,263.20509999999996,16.79490000000004,90523058.33989988,9053.211155105499,28.947294729474038,982.0555999999989,28.94440000000111,18694711.08640006,1869.6580744474509,3.0843084308430857,7.915999999999999,3.0840000000000014,140685.4400000004,14.069950995099552,-0.002783961625989151,0.9920204738364802,-0.0027836832298265834,0.13903425383466375,1.390481586505288e-05,262.0,2583.0,6596.0,9081.0,9849.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
1100.0,10000.0,0.0,31.90209020901966,990.1011000000012,31.898899999998775,19060650.787900046,1906.2557043604406,-0.0010552573257309739,0.2642641517999984,-0.0010551517999983773,96.08695193217405,0.009609656158833288,24.31833183318315,728.6841000000002,24.31589999999983,107838307.07189998,10784.909198109808,7.5837583758381015,261.41699999999946,7.583000000000538,94242121.11000007,9425.154626462654,29.81818181818244,982.1847999999994,29.815200000000573,18571700.489599977,1857.3557845384514,2.083908390839073,7.91630000000001,2.0836999999999897,141076.9430999998,14.109105220522032,-0.0018058495526364071,0.9920209331555481,-0.0018056689676811954,0.13943531889383948,1.394492638202215e-05,303.0,2693.0,6662.0,9097.0,9844.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
1150.0,10000.0,0.0,1.2088208820899808,989.7912999999983,1.208700000001727,18540723.44310002,1854.2577700870108,-0.005569549554954811,0.2628849925999993,-0.005568992599999323,100.28678884315528,0.010029681852500779,6.105810581058904,729.8947999999992,6.105200000000764,112678789.3296001,11269.005833543364,-4.89698969897114,259.89650000000125,-4.896500000001254,97925183.87749982,9793.497737523734,-1.8821882188263999,981.8820000000045,-1.8820000000044956,18064564.759999983,1806.6371397139696,3.0910091009100746,7.909300000000016,3.090699999999984,141352.73509999985,14.136687178717857,-0.0031259605861134743,0.9920257488982285,-0.0031256479900548806,0.14016356519719494,1.401775829554905e-05,355.0,2813.0,6656.0,9055.0,9841.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
1200.0,10000.0,0.0,37.77407740774299,990.2296999999978,37.77030000000218,18508045.379100103,1850.9896368736977,-0.01732179407940959,0.26148306190000165,-0.017320061900001626,104.07181686710511,0.010408222508961408,45.41264126412568,731.5919000000007,45.40809999999931,116282143.5438994,11629.377292119152,-7.6385638563857015,258.6378000000001,-7.637800000000084,101770852.11160044,10178.103021462191,30.791479147915197,982.2115999999996,30.788400000000365,18046616.254399955,1804.8421096509605,6.982598259825977,8.018100000000006,6.981899999999994,143859.7238999997,14.38741113111308,-0.006510717554638279,0.9919186267941669,-0.00651006648288277,0.14248862242078975,1.4250287270806055e-05,400.0,2942.0,6707.0,9041.0,9826.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
1250.0,10000.0,0.0,-7.243424342434309,990.2427,-7.2427000000000135,18875601.967100013,1887.748971607162,-0.003740951195119302,0.2600985770999998,-0.003740577099999809,108.18828257296974,0.010819910248321806,-2.0218021802196517,733.0216000000016,-2.0216000000016265,121204561.33439948,12121.668300269974,-5.221622162216818,257.2211000000006,-5.221100000000604,105426332.1478998,10543.687583548335,-7.251625162516348,982.2509000000001,-7.250900000000115,18368835.491899952,1837.0672559155869,0.008200820082012505,7.991799999999996,0.008200000000003982,144101.32759999973,14.411573917391712,-8.56256723898996e-05,0.9919472651260994,-8.561710982268878e-05,0.1424300303228633,1.4244427475033833e-05,444.0,3064.0,6744.0,9012.0,9813.0,9974.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
1300.0,10000.0,0.0,-26.688868886890646,990.6862000000019,-26.686200000001918,18971093.295599904,1897.299059465937,-0.027459867586759557,0.2587851216000009,-0.027457121600000856,112.67131799706648,0.011268258625569206,6.334133413343238,734.6664999999981,6.333500000001891,125738682.77750003,12575.125790329037,-33.02300230023047,256.01970000000046,-33.019700000000455,109581439.11910017,10959.239835893606,-30.6649664966493,982.6618999999996,-30.661899999999605,18455901.883900095,1845.7747658665962,3.9760976097609575,8.024300000000018,3.975699999999982,146229.09509999992,14.624371947194712,-0.004366803006541908,0.9919182335461583,-0.004366366326241211,0.14451941803006385,1.4453387141720558e-05,498.0,3113.0,6746.0,8981.0,9791.0,9972.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
1350.0,10000.0,0.0,-19.348334833480635,990.3463999999973,-19.34639999999729,18800194.070400007,1880.207427782779,0.00545244004400347,0.2571641052000009,0.00545189479999908,116.49610798824087,0.011650775876411728,-20.05510551055147,736.0531000000004,-20.053100000000427,129806184.8038995,12981.916672057156,0.7067706770679649,254.29329999999973,0.7067000000002679,113016216.75109982,11302.751950305013,-21.232723272326893,982.2305999999996,-21.23059999999964,18353842.236399993,1835.5677804180411,1.8843884388439118,8.115799999999972,1.8842000000000283,150463.9035999995,15.0478951495149,-0.0021186580187170234,0.9918197849788678,-0.002118446152915121,0.149543798678628,1.495587545540834e-05,545.0,3217.0,6818.0,8970.0,9782.0,9962.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
1400.0,10000.0,0.0,-19.16161616161594,990.1596999999998,-19.159699999999816,18950173.959100023,1895.2069166016624,-0.0053082342234228586,0.25556470340000054,-0.00530770340000053,119.69032173218635,0.011970229196138249,-9.480648064806246,737.4796999999998,-9.479699999999752,133103027.8791001,13311.63395130514,-9.680968096809778,252.6800000000001,-9.680000000000092,116490940.00000013,11650.259025902604,-19.08410841084185,982.0822000000007,-19.08220000000074,18434786.431599934,1843.6630094609395,-0.07750775077512628,8.077500000000049,-0.07750000000004853,151448.93749999945,15.146408390839028,-9.935330596355652e-05,0.991860414431395,-9.934337063299825e-05,0.14983256432860625,1.498475490835146e-05,610.0,3318.0,6867.0,8960.0,9777.0,9962.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
1450.0,10000.0,0.0,-28.90339033903274,989.9004999999988,-28.90049999999883,18786623.99749996,1878.850284778474,0.004111085408541104,0.25395432569999976,0.004110674300000228,123.93148694550203,0.01239438813336354,-25.884688468849276,738.8821000000024,-25.882100000002424,137379225.99590027,13739.29652924295,-3.0187018701863053,251.01839999999927,-3.018399999999275,120843328.61439954,12085.541415581512,-25.855685568556964,981.8531000000002,-25.853100000000154,18296075.203899935,1829.7904994399375,-3.0477047704769955,8.047399999999948,-3.047399999999948,143273.53240000023,14.328786118611884,0.0029099912051940846,0.9918873861622927,0.0029097002060736177,0.14193043242221337,1.4194462688490186e-05,653.0,3373.0,6873.0,8930.0,9764.0,9955.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
1500.0,10000.0,0.0,-18.178617861786506,990.1768000000003,-18.1768000000003,18486889.41760009,1848.8738291429233,-0.016058131313130136,0.25268252549999887,-0.016056525499998836,127.80589318910828,0.012781867505661394,1.652065206523048,740.3480999999977,1.6519000000023425,141060183.26389948,14107.429069296877,-19.83068306830654,249.8286999999997,-19.828699999999714,124650209.56309985,12466.267583068291,-23.035303530350802,982.0329999999977,-23.03299999999774,17946427.10999997,1794.822193219319,4.856685668566897,8.14379999999996,4.85620000000004,153073.2155999998,15.308852445244504,-0.0051703805152236715,0.9917953778804643,-0.005169863477172187,0.15087756647338643,1.5089265573896032e-05,721.0,3485.0,6871.0,8943.0,9752.0,9954.0,9997.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
1550.0,10000.0,0.0,21.75367536753572,990.2485000000011,21.75149999999894,19015039.477499988,1901.694117161715,-0.03093038393839359,0.25128329089999973,-0.030927290899999738,131.60154109089467,0.013161470256115079,47.24252425242673,741.7621999999985,47.23780000000147,144872730.51159987,14488.721923352323,-25.488848884888853,248.48630000000037,-25.48630000000037,128591994.1231001,12860.485460856096,23.901290129012295,982.1011000000007,23.898899999999344,18480682.78789992,1848.253104100402,-2.14761476147614,8.147399999999992,-2.147399999999992,150014.73239999995,15.00297353735373,0.0022800774927761447,0.9917912967600324,0.002279849485026908,0.1479727823538997,1.479875811120109e-05,794.0,3631.0,6900.0,8930.0,9736.0,9947.0,9997.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
