t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-1.9802980298031798,996.9801000000002,-1.9801000000002205,21237137.03989993,2123.926096599653,-0.0023206960696049994,0.299807463999998,-0.0023204639999980237,116.03599314923088,0.011604759790902178,0.9366936693660364,698.0634000000009,0.936599999999089,125513723.80439985,12552.627643204305,-2.916991699170069,298.91670000000016,-2.916700000000162,117227453.61110027,11723.917752885316,6.839183918391427,774.1615000000004,6.8384999999996126,10135854.17749998,1013.6867864286409,-8.819481948194635,222.8185999999998,-8.818599999999805,5670478.940399971,567.1046045004472,0.00805057843413759,0.7768748497392837,0.0080497733762942,3.0068828803993677,0.00030071835987592437,187.0,1852.0,5251.0,8182.0,9594.0,9955.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,7.068206820682917,996.9324999999991,7.067500000000905,21411047.43749999,2141.3188756375625,0.008002346634663704,0.2997674535999998,0.008001546400000226,119.73980251252829,0.011975177769029732,-3.2314231423119963,698.2310999999978,-3.2310999999978094,131326108.92790024,13133.924285218545,10.299629962995425,298.7014000000009,10.298599999999112,119897084.3804,11990.907528792879,-3.2367236723662245,774.236399999999,-3.23639999999898,10309807.150400003,1031.0838234223427,10.30493049304971,222.6960999999996,10.303900000000397,5754967.44789999,575.554300220021,-0.009059487839275016,0.7769868687430808,-0.009058581890491135,3.0818078925613976,0.0003082116104171815,210.0,1890.0,5270.0,8143.0,9555.0,9956.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,10.25312531253303,996.7478999999983,10.252100000001747,21205807.455899972,2120.7928248724843,-0.014786793679369081,0.29979031500000114,-0.014785315000001131,123.32876197280768,0.012334109608241592,22.00080008000839,698.0013999999996,21.99860000000035,133764625.98039988,13377.800378077796,-11.747674767477577,298.7465000000008,-11.746500000000822,123956562.37750061,12396.895927342795,11.228122812281981,773.7729999999992,11.227000000000771,10052150.71000002,1005.315602560258,-0.9749974997492359,222.97489999999925,-0.974899999999252,5827874.699900013,582.8457545654579,0.002867728355267496,0.7766757560342512,0.0028674415824320176,3.1142255169068127,0.00031145369706038733,229.0,1916.0,5255.0,8132.0,9546.0,9951.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-49.35523552355289,996.3503000000005,-49.350300000000516,21298143.89909998,2130.0273926492628,-0.05067573887388632,0.2998786712999989,-0.050670671299998915,127.01459554073297,0.012702729827056003,13.422742274228199,697.5785999999993,13.421400000000745,136820822.22039974,13683.450567096683,-62.777977797779386,298.7716999999996,-62.77169999999961,128089771.79110032,12810.258204930526,-25.870587058707315,773.8680000000014,-25.868000000001416,10075463.75999997,1007.6471407140684,-23.484648464846657,222.48230000000018,-23.48230000000018,5825766.867099978,582.6349502050183,0.012779404331232924,0.7770845980020197,0.012778126390799782,3.107588080802362,0.0003107898870689431,234.0,1950.0,5274.0,8121.0,9523.0,9941.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,10.895189518949337,996.1059000000025,10.89409999999748,20903444.85190004,2090.5535405440587,-0.012951444544453239,0.2999411493999988,-0.012950149399998778,130.8493902653308,0.01308624765129821,20.64826482647993,697.3538000000027,20.646199999997293,140562038.25560036,14057.609586518689,-9.753075307531844,298.75210000000106,-9.752100000001064,131821550.45589997,13183.47339292929,13.051505150512185,773.9498000000028,13.050199999997176,10151656.799600024,1015.2672066806705,-2.1563156315630465,222.1560999999999,-2.1560999999998955,5640181.32790001,564.0745402440255,0.004196573502675882,0.7773331410901263,0.0041961538453255676,3.0422754862615835,0.0003042579744236007,267.0,2004.0,5241.0,8079.0,9488.0,9930.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,63.060506050605454,995.9457999999996,63.05420000000038,21355630.623600047,2135.776640024007,0.008265362436243484,0.29957346410000013,0.00826453589999987,134.05152896827306,0.013406493546181925,35.418041804179325,697.585500000001,35.41449999999895,143737290.8975003,14375.166606410672,27.642464246425277,298.36029999999937,27.63970000000063,135192528.83910006,13520.604944404447,33.222622262224036,773.7807000000022,33.219299999997816,10266076.075100016,1026.7102785378554,29.837883788378463,222.16510000000036,29.834899999999635,5665468.41990001,566.6035023402351,-0.015258776118346473,0.7772969102973919,-0.015257250240734654,3.020725791746232,0.00030210278945356855,278.0,2047.0,5264.0,8062.0,9482.0,9917.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,52.54775477547469,995.4575000000028,52.542499999997176,20869383.937500026,2087.147108460849,0.008677628862885478,0.29952923890000077,0.008676761099999208,137.2952232752363,0.013730895417065337,27.78417841783903,697.2186000000028,27.781399999997234,145661706.14040014,14567.627376777691,24.763576357635202,298.23890000000057,24.76109999999943,138702086.26789987,13871.595786368624,48.5104510451024,773.4944000000021,48.50559999999791,9857641.686399989,985.8627549154904,4.037303730372656,221.9631000000004,4.036899999999605,5729205.383900019,572.9778361736193,0.00695144585153773,0.7774003943312153,0.006950750706952613,3.0608195250847077,0.00030611256376484724,297.0,2111.0,5274.0,8050.0,9452.0,9915.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,84.98119811981246,996.0272999999995,84.97270000000049,21722531.54709998,2172.470401750173,-0.014917317631763016,0.2998368258999998,-0.014915825899999846,141.46157800219774,0.014147572557475521,75.75077507751087,697.2567999999969,75.74320000000307,149676744.53759888,14969.171370896978,9.23042304230438,298.77049999999986,9.229500000000144,143528952.29750025,14354.330662816306,56.337133713368075,773.6685000000033,56.33149999999671,10315972.077499961,1031.7003777877749,28.644064406441515,222.35879999999912,28.64120000000088,5857302.62560001,585.7888414441454,-0.009331357172631116,0.7771380096058316,-0.009330424036913865,3.119875183967008,0.00031201872026872764,315.0,2161.0,5260.0,7993.0,9420.0,9908.0,9992.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,38.50935093509361,996.4944999999999,38.5055000000001,21326009.697500005,2132.814251175118,-0.006179870487049932,0.2998992525000012,-0.006179252500001231,145.32443878864706,0.014533897268591564,33.436943694368324,697.5664000000011,33.43359999999893,153739519.91039962,15375.489539993961,5.072407240725852,298.9280999999982,5.07190000000179,146833449.3038997,14684.813411731144,36.00280028002419,774.0008000000038,35.99919999999622,10188401.993599983,1018.9420935693553,2.506550655065837,222.49369999999968,2.506300000000323,5693771.6030999925,569.4341037203712,0.005515424060653085,0.7770938231339269,0.005514872518247005,3.030028544293903,0.00030303315774516483,325.0,2178.0,5256.0,7989.0,9388.0,9893.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-2.9719971997219545,996.971700000002,-2.971700000001988,20816092.991100125,2081.8174808580984,0.013117928992899375,0.29976038279999995,0.01311661720000007,148.4525922714777,0.014846743901537923,-15.035003500349376,698.0334999999993,-15.033499999999322,156615787.77750057,15663.145092259283,12.063006300630661,298.9381999999994,12.061800000000574,149919459.80760008,14993.445325292538,-3.148914891489767,774.1486000000007,-3.1486000000006698,9833821.1804,983.4804660866088,0.1769176917694324,222.82309999999976,0.17690000000024497,5790762.063900012,579.1341198019813,-0.0012238312296166676,0.7768776323877412,-0.0012237088464936985,3.1050910995368795,0.00031054016397008495,344.0,2213.0,5269.0,7964.0,9378.0,9881.0,9991.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9053.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-6.9688968896902,996.9682000000013,-6.968200000001275,21435785.88759997,2143.7929680568027,0.006307690269026611,0.2997539405000003,0.006307059499999712,151.70553330189367,0.015172070537243091,-11.015501550152408,698.0143999999974,-11.014399999997408,159917215.92640048,15993.320924732521,4.046604660467665,298.9537999999984,4.0462000000015905,153500582.65559968,15351.59342490246,-23.51295129513062,774.5106000000011,-23.51060000000109,10184766.876400054,1018.5785454945548,16.544054405440704,222.45759999999984,16.542400000000157,5713416.022399973,571.3987421142087,-0.018655871142350122,0.7772398641410945,-0.018654005555235886,3.017668334967981,0.0003017970131981179,359.0,2254.0,5249.0,7949.0,9365.0,9875.0,9990.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-57.08130813081368,997.0756000000006,-57.07560000000058,21778534.84639995,2178.071291769172,0.015198683268327462,0.2996968365999994,0.015197163400000602,154.76831461608356,0.01547837929953831,-54.29852985298464,698.2930999999993,-54.2930999999993,165171099.9238991,16518.76186857677,-2.7827782778268784,298.7824999999991,-2.782499999999118,155839101.93750066,15585.468740624128,-47.21542154215376,774.2106999999995,-47.21069999999952,10403349.055100009,1040.4389494049415,-9.86588658865847,222.8648999999996,-9.864899999999608,5817762.479900024,581.8344314331457,-0.0034547406379222823,0.7768586504830074,-0.0034543951638584813,3.091731369089127,0.0003092040573146442,382.0,2265.0,5293.0,7946.0,9346.0,9870.0,9987.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9072.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-32.19751975197562,996.1943000000005,-32.19430000000045,21168821.475100093,2117.093856895699,0.004181620762077454,0.2997607973999987,0.004181202600001266,158.78044815251192,0.015879632778529044,-26.613861386137728,697.6111999999991,-26.611199999999144,168526504.34560072,16854.335868146885,-5.583658365834367,298.5830999999978,-5.583099999997785,159460118.94390017,15947.606655055522,-35.80008000799876,773.796499999998,-35.79649999999799,10080922.877499975,1008.1931070607036,3.6025602560259244,222.39779999999968,3.602200000000323,5621497.551599968,562.2059757575726,-0.0115618950383779,0.7771209048239778,-0.011560738848874097,2.9819584038059843,0.0002982256629468931,421.0,2300.0,5271.0,7885.0,9316.0,9858.0,9982.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-9.316231623161457,996.3152999999992,-9.315299999999183,21294768.85910007,2129.6898548954964,-0.005975489048905158,0.2997948915000002,-0.005974891500000246,162.4036773033367,0.016241991929526623,-0.7083708370878412,697.7083000000041,-0.7083000000041011,173282328.11110014,17329.965807690784,-8.607860786077765,298.6069999999992,-8.606999999999175,163083199.50999904,16309.950946094514,-14.022902290231059,774.021500000002,-14.021500000001993,10229030.377500037,1023.0053382838321,4.706670667067101,222.2937999999996,4.706200000000393,5725926.815599999,572.6499465546555,-0.007243776972134963,0.7772531843066972,-0.007243052594437804,3.0673657554115263,0.0003067672522663793,439.0,2353.0,5293.0,7847.0,9312.0,9852.0,9979.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,29.441244124410446,996.561700000002,29.43829999999798,21184201.93110001,2118.632056315633,-0.004508327832783543,0.29982987700000024,-0.004507877000000271,165.8479485145509,0.01658645349680477,25.122412241221127,697.880100000003,25.11989999999696,177060897.23990035,17707.86051004104,4.318831883188011,298.6816000000003,4.318399999999713,166336718.21440056,16635.335354975552,6.027702770276051,773.972900000001,6.027099999998995,10138677.6559,1013.9691625062505,23.41354135413596,222.58879999999945,23.411200000000548,5720481.145599972,572.1053250925065,-0.01678042254629375,0.7770126626326941,-0.016778744504039156,3.052217194706164,0.0003052522446950859,439.0,2368.0,5283.0,7839.0,9264.0,9840.0,9980.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,27.861286128612733,996.1415000000002,27.85849999999982,21113142.77750009,2111.5254302930384,0.020279310931093475,0.3000347169999996,0.020277283000000368,168.92796465706923,0.016894485914298353,-1.3435343534357571,697.3434000000004,-1.343400000000429,179536394.76440015,17955.43501994201,29.204820482048774,298.7980999999994,29.20190000000059,169544583.36390036,16956.153951785214,18.491149114914037,773.5106999999974,18.489300000002572,10039366.85510002,1004.0370892189239,9.370137013701566,222.6307999999998,9.369200000000205,5812566.913599973,581.3148228422815,-0.003447501206754855,0.7768846564566342,-0.0034471564566341817,3.1238025579168855,0.0003124114969413827,472.0,2363.0,5321.0,7810.0,9252.0,9832.0,9978.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,35.723872387241045,996.2796999999977,35.72030000000234,21070646.67910008,2107.275395449553,-0.00917675187518835,0.29987383420000085,-0.009175834200000843,171.69909047960266,0.017171626210581326,34.427642764273855,697.5758000000026,34.42419999999743,181836636.54360047,18185.482202580304,1.2962296229622439,298.70390000000003,1.2960999999999672,172395524.2479007,17241.276552445313,53.05630563056616,773.9489999999969,53.051000000003114,10120485.989999974,1012.1498139813956,-17.332433243324374,222.33070000000004,-17.330700000000036,5687663.375099993,568.8232198319826,0.024153709451648075,0.7772052950665839,0.024151294080702934,3.0537427783506517,0.00030540481831689683,482.0,2408.0,5275.0,7819.0,9247.0,9830.0,9973.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,41.38043804380675,996.6236999999976,41.3763000000024,21079760.98309997,2108.186917001697,-0.015646326032602353,0.2998447613999991,-0.015644761399999096,175.21270257052322,0.01752302255930825,45.141514151419415,697.8629999999957,45.137000000004264,185739078.30999944,18575.765407540697,-3.7610761076123254,298.7607000000016,-3.7607000000015773,175941346.35510015,17595.89422493251,27.049304930493236,773.9533999999998,27.04660000000024,10026448.284400051,1002.7451029503002,14.331133113311722,222.6702999999996,14.3297000000004,5671977.979100002,567.2545233623364,-0.005269823543604946,0.7769455971392853,-0.005269296561250636,3.0213029802692013,0.00030216051407832797,508.0,2447.0,5297.0,7772.0,9219.0,9818.0,9973.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9092.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,62.23622362236267,996.7699999999995,62.23000000000047,21401596.999999974,2140.373737373735,-0.014518748974898632,0.29969229710000117,-0.014517297100001159,178.52794181462235,0.017854579639426178,58.858985898590845,698.146899999999,58.85310000000095,189576407.2038989,18959.536674057297,3.377237723774101,298.62309999999826,3.37690000000174,179034780.46390012,17905.268573247336,26.701370137012646,774.3013000000011,26.698699999998894,10366923.183099983,1036.7959979097893,35.53485348534829,222.46870000000024,35.53129999999976,5743038.203099996,574.3612564356431,-0.02080479283202752,0.7771766500297982,-0.020802712352744335,3.0890002453776684,0.0003089309176295298,523.0,2492.0,5274.0,7764.0,9212.0,9806.0,9971.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-4.9285928592858,996.9280999999999,-4.9280999999998585,21271305.30389998,2127.3432647164695,-0.010548020402039948,0.2998619655999997,-0.010546965599999736,182.38332466323078,0.018240156481971276,6.961596159612782,698.0391000000031,6.960899999996855,193071781.71190014,19309.109082098224,-11.890189018901992,298.8890000000001,-11.889000000000124,183500950.7900003,18351.93027202723,-24.147814781478473,774.1454000000003,-24.145400000000336,10094348.588399975,1009.5358124212396,19.219221922191792,222.78270000000043,19.217299999999568,5774756.807100021,577.5334340534075,-0.02086055186621849,0.7769068529078061,-0.0208584658110319,3.069130031208297,0.00030694369749057875,549.0,2485.0,5294.0,7720.0,9189.0,9803.0,9965.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,14.669966996698463,996.3315000000013,14.668499999998744,21156836.077500023,2115.895197269729,-0.044678239023902666,0.29986677120000027,-0.04467377120000027,185.8504771992131,0.018586906410562366,55.38513851384948,697.620400000002,55.37959999999805,196127377.03840005,19614.69917375738,-40.71517151715159,298.7110999999999,-40.711099999999874,186520558.36789948,18653.921228912837,26.118311831184087,773.884299999999,26.11570000000097,10198055.13510002,1019.907504260428,-11.448344834483748,222.4472000000003,-11.447200000000294,5600754.121599997,560.13142530253,0.014203385029116888,0.7770937820947471,0.014201964690613966,2.988178242858568,0.00029884770905676245,557.0,2526.0,5289.0,7712.0,9168.0,9789.0,9962.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-19.237423742376905,996.2355000000026,-19.235500000002617,21318816.39750005,2132.0948492349285,0.006458470347034562,0.29958117550000013,0.006457824499999876,189.36257964377302,0.018938151779555257,-19.808280828082843,697.8063000000001,-19.80630000000008,199096975.8030988,19911.6887491848,0.5708570857094628,298.4291999999991,0.5708000000008724,190054885.87359893,19007.389326292523,-30.00360036003417,774.0005999999981,-30.000599999998144,10152103.9964,1015.3119308330834,10.766176617661472,222.2349000000003,10.765099999999705,5821893.219900011,582.2475467446756,-0.01579048350268475,0.7773037458054092,-0.01578890445433445,3.1151218622300094,0.00031154334055705663,602.0,2559.0,5300.0,7692.0,9161.0,9772.0,9952.0,9994.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-24.181318131815715,996.1789000000025,-24.1789000000025,21135590.947899964,2113.77047183718,0.03163077407740883,0.2996483889999989,0.03162761100000111,192.50547109403504,0.01925247235663917,-47.656065606562834,697.6513000000022,-47.65130000000215,201322797.08310044,20134.293137623805,23.47474747474871,298.52759999999876,23.472400000001244,193394782.3823998,19341.412379477926,-9.585158515850708,773.5841999999991,-9.5841999999991,10145649.103599997,1014.6663769976994,-14.596159615961426,222.59469999999982,-14.594699999999818,5664744.319099998,566.5310850185017,0.009092614695086154,0.7769165250190583,0.009091705433616593,3.025562838887072,0.0003025865425429615,625.0,2608.0,5304.0,7677.0,9120.0,9771.0,9954.0,9991.0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-59.69776977697916,996.6918000000014,-59.69180000000142,21267758.1276,2126.988511611161,0.008912072707270846,0.29951981849999987,0.008911181500000143,196.08207619306128,0.019610168636169746,-50.13921392139332,698.1342000000012,-50.134200000001215,205252527.9035996,20527.30552091205,-9.558555855587258,298.5576000000017,-9.557600000001685,197296572.82239962,19731.63044528449,-55.03180318031525,774.0262999999973,-55.02629999999726,10268190.083100036,1026.9217004800516,-4.665966596659729,222.66550000000007,-4.6655000000000655,5749118.097500023,574.9693066806705,-0.009620307561361563,0.7769619282413844,-0.009619345530605394,3.0878154078326445,0.000308812422025467,638.0,2616.0,5325.0,7670.0,9116.0,9746.0,9948.0,9992.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-24.360336033606814,996.3579000000035,-24.357900000003497,20756488.075900037,2075.856393229327,-0.006270918691870353,0.2994802916000011,-0.006270291600001143,199.85541339200333,0.019987540093209653,-10.951795179521241,697.9507000000033,-10.95070000000328,208624584.69509965,20864.544924002366,-13.408540854084833,298.4071999999994,-13.40719999999942,200596949.88159958,20061.701158275784,-0.784178417839712,773.7840999999979,-0.7840999999979203,10017036.87190003,1001.8038675767606,-23.576157615761076,222.5737999999995,-23.573799999999494,5604231.535600007,560.4792014801486,0.018297611416133064,0.7769717080569427,0.01829578165499146,3.0207822347710462,0.00030210843432053666,663.0,2630.0,5309.0,7635.0,9103.0,9756.0,9946.0,9991.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-23.047104710468716,996.0447999999976,-23.044799999997622,21313807.929599985,2131.5939523552343,0.02827374797479737,0.29958107940000006,0.028270920599999916,203.47200517301556,0.02034923544084564,-43.61946194619634,697.6151000000017,-43.61510000000169,211993097.51989937,21201.429894979436,20.572357235723814,298.42969999999974,20.57030000000026,204072304.579101,20409.271385048603,0.3711371137115975,773.6288999999998,0.37110000000018317,10216699.847899977,1021.7721620061983,-23.418241824182303,222.41589999999988,-23.41589999999988,5709321.271899998,570.989226112611,0.018409358748410543,0.7770703855790367,0.01840751781253569,3.050234673783977,0.0003050539727756753,677.0,2653.0,5278.0,7615.0,9104.0,9740.0,9943.0,9992.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-88.33423342334288,996.3254000000005,-88.32540000000051,21182277.14839999,2118.4395587958784,0.038445767076708603,0.29966407749999907,0.03844192250000095,206.71174778325525,0.02067324210253578,-96.72557255725576,697.7159,-96.71590000000003,215013867.8719002,21503.53714090411,8.391339133912481,298.60950000000093,8.390499999999065,207359286.09750012,20738.00240999101,-38.814281428145364,773.8104000000026,-38.81040000000257,10060436.518399922,1006.1442662666188,-49.519951995199506,222.515,-49.514999999999986,5753187.7500000065,575.3763126312638,0.0324346910508605,0.7770399180570111,0.032431447581755424,3.0702415629615833,0.0003070548617823366,695.0,2684.0,5278.0,7612.0,9076.0,9739.0,9939.0,9988.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-75.26062606260484,996.2530999999985,-75.25309999999854,21185566.40389999,2118.768517241723,0.028521811181119072,0.299385040999999,0.028518959000000954,211.13396329921218,0.02111550788070929,-78.92269226922554,697.9147999999986,-78.91479999999865,218895727.4095996,21891.761917151674,3.6620662066214322,298.3382999999992,3.661700000000792,212025556.53109932,21204.676120722004,-44.99669966997055,773.9922000000035,-44.99220000000355,10171207.39159994,1017.2224614061346,-30.26392639263844,222.26089999999917,-30.260899999999168,5772660.311900004,577.323763566357,0.014258659491813042,0.7772737109995433,0.014257233625863841,3.1053353714914755,0.0003105645936085084,728.0,2746.0,5311.0,7590.0,9067.0,9707.0,9934.0,9988.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-45.607860786078845,995.6033000000002,-45.60330000000022,20837137.291099865,2083.9221213221185,0.048113412141213396,0.2992593992000007,0.04810860079999929,213.89828775954376,0.02139196797275165,-77.56165616561793,697.5539000000014,-77.55390000000136,221591326.94790027,22161.348829672996,31.95379537953704,298.0494000000009,31.9505999999991,215421369.5963992,21544.291388778798,-33.188218821879445,773.1848999999972,-33.18489999999724,10139109.119899953,1014.0123132213174,-12.419641964195932,222.4183999999995,-12.418399999999508,5608601.414400012,560.9162330633076,0.001994202148891455,0.776953365692376,0.0019940027286765583,3.0302418461074843,0.0003030544900597544,763.0,2752.0,5307.0,7586.0,9045.0,9709.0,9934.0,9988.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,25.602960296030574,995.399599999999,25.600400000000946,21043617.1984001,2104.5721770577156,0.04267516401640331,0.2991511034999983,0.042670896500001665,217.53950655885694,0.021756126268512546,-25.553755375539254,697.5512000000017,-25.5512000000017,225235257.78559974,22525.778356395615,51.15671567156846,297.8483999999987,51.15160000000128,218201370.17440107,21822.319249365042,7.722672267226699,773.2781,7.721900000000005,10154125.603899986,1015.5141118011787,17.880288028803733,222.12149999999914,17.878500000000855,5588877.377500008,558.9436321132121,-0.012275960706801703,0.7772110700353148,-0.012274733110731018,2.9890734211543837,0.0002989372358390223,780.0,2794.0,5332.0,7571.0,9023.0,9696.0,9931.0,9989.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,2.6263626362657533,995.3738999999979,2.6261000000021113,21309434.987900004,2131.1566144514454,0.05166361156115584,0.2990425548000003,0.051658445199999736,221.68763454428847,0.022170980552484097,-49.7617761776138,697.756799999996,-49.75679999999602,230817286.53759956,23084.037057465703,52.388138813880914,297.61710000000045,52.38289999999955,221339156.87589997,22136.12930052005,-40.50455045504407,773.5004999999985,-40.50049999999851,10261863.99750007,1026.2890286528723,43.13091309130982,221.87339999999932,43.12660000000068,5713835.724399984,571.4407165116495,-0.042998671250402465,0.777463309259029,-0.04299437138327744,3.069258271143506,0.00030695652276662723,805.0,2784.0,5361.0,7547.0,9000.0,9684.0,9920.0,9988.0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,22.31113111311072,995.6911000000006,22.308899999999426,21133302.80790001,2113.5416349534967,0.08280115871586963,0.2993291214000019,0.08279287859999807,225.6640481017674,0.022568661676344377,-68.70647064706395,697.6995999999992,-68.69959999999924,235111217.59840006,23513.47310715072,91.01760176017575,297.99150000000026,91.00849999999974,225493708.27749935,22551.62599034897,-6.428242824281824,773.4275999999994,-6.427599999999416,10092495.582400007,1009.3504932893296,28.73937393739402,222.2634999999997,28.73650000000029,5824666.677499989,582.5249202420231,-0.023715368605123133,0.777151111017182,-0.023712997068262576,3.141349547564922,0.00031416637139363156,834.0,2784.0,5343.0,7540.0,8967.0,9668.0,9919.0,9984.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,13.163716371635132,995.837600000002,13.162399999998001,20522050.26240001,2052.4102672667277,0.0852577537753767,0.2992897720000008,0.08524922799999918,229.40765213780324,0.022943059519732297,-76.93259325932445,697.9248999999985,-76.9248999999985,240006596.59990028,24003.059965986628,90.09630963096407,297.912699999999,90.087300000001,229044742.78710017,22906.764955205537,14.430243024306947,773.5711999999954,14.428800000004571,9986149.305600027,998.7148020402067,-1.2665266526653056,222.26640000000003,-1.2664000000000328,5500052.310399987,550.060237063705,0.0038182830478029617,0.7771533574524542,0.00381790121949821,2.9726987153016022,0.0002972996014903093,851.0,2819.0,5342.0,7489.0,8963.0,9662.0,9909.0,9985.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,10000.0,0.0,0.0
