t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.602660266022667,999.602399999996,-2.6023999999960097,675911.1423999945,67.5978740274022,0.022616531953197128,0.2993517296999982,0.022614270300001793,1.625255053782378,0.0001625417595541932,-24.370437043703532,700.3679999999991,-24.367999999999142,1931595.7600000063,193.17889388938957,21.767776777677625,299.23440000000016,21.765599999999836,1693836.5663999913,169.4005966996691,-2.8938893889386748,33.89359999999978,-2.893599999999779,335232.7904000003,33.526631703170345,0.29122912291234115,965.7088,0.29120000000000346,1004684.0255999998,100.47845040504049,-0.0028160617282223556,0.03390905996156809,-0.0028157801220495306,0.3359908106962584,3.360244131375722e-05,0.0,0.0,5230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-5.5639563956391385,999.5633999999995,-5.563399999999547,668073.8043999944,66.81406184618406,0.020608938793879705,0.29931312209999966,0.02060687790000032,1.7917782490379213,0.00017919574447823996,-24.38323832383412,700.3808000000017,-24.380800000001727,2115227.9136000024,211.5439457545757,18.81928192819322,299.1825999999996,18.81740000000042,1849910.572399998,185.00955819581938,5.072607260725903,33.92790000000017,5.072099999999828,330647.0158999996,33.06800839083904,-10.636563656367798,965.6355000000021,-10.63550000000214,996486.3974999998,99.65860561056104,0.005291069006824599,0.03394487257492518,0.005290539899923917,0.3316751450182897,3.317083158498747e-05,0.0,0.0,5210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-15.511251125112267,999.5096999999997,-15.509699999999725,674965.0591,67.50325623562355,0.013788039703972355,0.29922133909999804,0.013786660900001968,1.9393001199731161,0.0001939494069380054,-24.438943894390377,700.4365000000009,-24.436500000000933,2288651.6774999937,228.88805655565494,8.927692769277314,299.0731999999996,8.926800000000412,1988616.4175999952,198.88152991299083,2.1227122712268596,33.87750000000026,2.1224999999997394,329572.93749999965,32.96058980898086,-17.63396339633914,965.6321999999996,-17.632199999999557,993095.2315999999,99.31945510551054,0.0026897948410832123,0.03389583999205943,0.0026895258615991027,0.33032678143350336,3.3035981741524485e-05,0.0,0.0,5219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-5.560056005603656,999.5595000000031,-5.5595000000031405,670476.5974999968,67.05436518651833,0.01877359425942443,0.2991352831000015,0.018771716899998514,2.09656982007154,0.00020967794980213423,-22.560056005601723,700.5578000000012,-22.55780000000118,2449432.5915999953,244.9677559355931,16.999999999999318,299.0017000000007,16.99829999999929,2143082.971100007,214.32973008300903,4.188818881888189,33.8116,4.1884000000000015,334117.0544000003,33.4150469446945,-9.748874887487773,965.747899999999,-9.74789999999905,977307.4558999992,97.74051964196413,0.0044024053146753395,0.0338274111834014,0.004401965074143872,0.33440434155572984,3.344377853342633e-05,0.0,0.0,5251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.502350235020913,999.4980000000025,3.5019999999974516,657429.9600000067,65.74957095709638,0.018914657165716553,0.2991332343,0.0189127657,2.2651728845860317,0.00022653994245284845,-16.519151915192765,700.5175000000013,-16.51750000000129,2622212.937499995,262.2475185018497,20.021502150215497,298.98049999999955,20.01950000000045,2305895.197499994,230.61258100810022,-3.7633763376339076,33.76300000000015,-3.7630000000001473,341152.3099999973,34.11864286428616,7.265726572658195,965.7349999999991,7.265000000000896,985271.7500000013,98.53702870287042,-0.0038716354231384704,0.033781517452018885,-0.0038712482595961543,0.3418532094725058,3.41887398212327e-05,0.0,0.0,5227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.4686468646871162,999.4685000000006,-1.4685000000006312,668006.0774999997,66.80728847884785,0.016529241424143304,0.2991034114999991,0.01652758850000091,2.45237361701768,0.00024526188789055707,-17.525252525252085,700.5234999999996,-17.523499999999558,2769758.477499986,277.0035481048091,16.05660566056639,298.94499999999965,16.055000000000348,2512075.7499999944,251.23269826982641,-9.824482448244765,33.82349999999994,-9.823499999999939,333247.4774999992,33.32808055805573,8.355835583559724,965.6449999999986,8.355000000001382,992435.7499999991,99.25350035003491,-0.00979620023557665,0.03384331680793786,-0.009795220615553091,0.33405912005898303,3.3409252931191424e-05,0.0,0.0,5241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-2.5668566856662665,999.5665999999977,-2.5665999999977203,668217.6443999975,66.82844728472823,0.020891123112310284,0.29907096600000094,0.02088903399999903,2.6120950291864484,0.00026123562648129296,-22.62656265626663,700.624300000001,-22.62430000000097,2925779.4950999767,292.60721023102076,20.059705970596724,298.94230000000033,20.05769999999967,2675499.707100018,267.5767283828401,-10.806480648064905,33.8054000000001,-10.805400000000098,335755.30839999823,33.57888872887271,8.239623962398355,965.7611999999979,8.23880000000213,1004767.7456000013,100.48682324232436,-0.01075422521842103,0.033822357418767796,-0.01075314979589919,0.3369433989565107,3.3697709666617734e-05,0.0,0.0,5286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.40774077407684217,999.5923000000006,0.40769999999940865,677502.807100002,67.75705641564176,0.016989203920391827,0.2990124950000002,0.016987504999999792,2.7856349157557574,0.0002785913507106468,-16.703870387038137,700.7021999999994,-16.70219999999938,3123057.1516000065,312.33694885488615,17.11161116111583,298.8901000000003,17.109899999999698,2840932.2198999957,284.1216341534149,2.0861086108610323,33.914100000000055,2.0858999999999455,336511.2118999999,33.654486638663855,-1.678367836787288,965.6782000000036,-1.678200000003585,1031510.4476000043,103.16136089609003,0.002069108919189405,0.03393109799170251,0.002068902008297485,0.33812500977653276,3.381588256590987e-05,0.0,0.0,5289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.6678667866794967,999.6675000000008,-3.667500000000814,676583.4375000031,67.66511026102641,0.011345965696568872,0.29889616890000076,0.01134483109999923,2.949332581963728,0.00029496275447182,-13.872387238723945,700.8710000000001,-13.871000000000095,3285283.5900000012,328.56121512151225,10.20452045204587,298.79649999999936,10.203500000000645,3006782.8775000027,300.70835858585883,5.160716071607034,33.839800000000125,5.160199999999875,340153.35959999973,34.018737833783355,-8.828582858283994,965.8276999999981,-8.827699999998117,1008344.1270999992,100.8444971597159,0.005304230523990434,0.03385292640508606,0.005303700100938037,0.34105323748161814,3.4108734621623975e-05,0.0,0.0,5293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,6.2926292629271074,999.7079999999992,6.292000000000826,662629.3599999964,66.26956295629526,0.014311578457845586,0.2988108527000002,0.014310147299999798,3.1290177108720316,0.00031293306439364254,-9.984398439844995,700.983400000001,-9.983400000000984,3440889.244399981,344.1233367736755,16.277027702770795,298.7245999999995,16.275400000000502,3193325.548400006,319.3644912891295,2.0550055005499743,33.94520000000008,2.054799999999922,326669.96960000304,32.67026398639894,4.23762376237562,965.7628000000007,4.237199999999348,986469.3615999982,98.65680184018383,0.0018282415680982295,0.03395722952643631,0.0018280587439414228,0.32757510574133236,3.2760786652798516e-05,0.0,0.0,5356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,10.388838883889662,999.6121999999988,10.38780000000122,661564.111600002,66.16302746274648,0.016064935393537927,0.2987876711000015,0.016063328899998564,3.282379257211259,0.00032827075279640553,-8.94279427942638,700.9418999999984,-8.94189999999844,3627767.2439000243,362.8130056905715,19.33163316331786,298.67029999999846,19.329700000001537,3330737.979099983,333.1071086208604,3.213321332133134,33.78700000000008,3.212999999999923,332442.3100000007,33.247555755575625,7.175517551756684,965.8251999999985,7.174800000001483,980908.4495999998,98.10065502550253,0.0028322370833039692,0.033801709506740996,0.002831953859595636,0.3330443016970233,3.330776094579691e-05,0.0,0.0,5313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,3.333633363332865,999.6667000000035,3.333299999996484,657186.1111000072,65.72518362836355,0.015292028002801883,0.2987675011999984,0.015290498800001606,3.4649365772919793,0.00034652831056025397,-13.002000200018529,701.0006999999986,-13.000699999998574,3814212.9950999953,381.459445454545,16.33563356335452,298.6660000000018,16.333999999998184,3510778.440000001,351.1129552955296,-2.993299329932981,33.99299999999999,-2.992999999999988,331177.50999999815,33.121063106310444,6.326932693269441,965.6736999999999,6.32630000000006,998818.2831000019,99.89181749174936,-0.003100121601520754,0.03400708975486409,-0.003099811589360603,0.3325675922166373,3.326008523018675e-05,0.0,0.0,5320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,16.418941894192926,999.5826999999965,16.41730000000348,667301.6070999965,66.736834393439,0.018200207520753298,0.29873061249999877,0.018198387500001245,3.623111463019439,0.0003623473810400479,-6.978297829786015,700.977600000003,-6.977600000003008,3961072.9823999843,396.1469129312916,23.397239723972405,298.6051,23.394900000000007,3674753.539900011,367.51210520052115,1.1706170617061389,33.82950000000003,1.1704999999999686,325758.2975000006,32.57908765876594,15.248324832482808,965.7532000000004,15.246799999999553,978576.8976000027,97.86747650765103,0.0006037202939229089,0.03384515897574428,0.0006036599218935193,0.3264465313913277,3.264791793092586e-05,0.0,0.0,5342.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.32913291329021,999.6717000000011,8.328299999998876,667561.1910999964,66.7627953895386,0.023829750775077874,0.2985936321999996,0.023827367800000387,3.756840501427241,0.0003757216223049546,-18.180518051806644,701.1787000000014,-18.178700000001413,4120037.66310001,412.0449708070817,26.509650965096228,298.4930000000003,26.50699999999972,3798283.510000007,379.8663376337641,-4.838083808380944,33.83760000000011,-4.8376000000001085,332138.2623999994,33.21714795479542,13.167216721672844,965.8340999999994,13.165900000000647,994549.7719000007,99.46492368236831,-0.0050813827920306205,0.033850715923592685,-0.005080874653751417,0.33308739439075613,3.3312070646140226e-05,0.0,0.0,5353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,4.392139213918881,999.6083000000025,4.391699999997513,667824.7111000045,66.78915002500295,0.022156260326033128,0.2985629552999995,0.02215404470000054,3.9437941410050192,0.0003944188559861005,-19.1663166316647,701.1644000000015,-19.16440000000148,4298269.726399986,429.86995963596223,23.558455845584206,298.4439000000003,23.556099999999674,3986650.5279000015,398.70492328232837,-3.826882688268938,33.82650000000011,-3.8265000000001095,327185.9774999998,32.72186993699368,8.219021902188842,965.7818000000013,8.21819999999866,985793.8875999996,98.58924768476844,-0.003961483204348505,0.03384156514367748,-0.003961087056028073,0.3278823985190339,3.279151900380377e-05,0.0,0.0,5368.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,16.506450645063865,999.4952000000006,16.504799999999364,664513.7696000002,66.45802276227626,0.020477912291231137,0.298422135499998,0.020475864500001995,4.130860542417409,0.00041312736697843874,-9.22562256225774,701.2247000000015,-9.224700000001462,4468994.099099981,446.9441043204301,25.73207320732223,298.2704999999985,25.729500000001508,4180369.2974999985,418.0787376237622,-8.811381138114015,33.810500000000204,-8.810500000000204,327699.8975000018,32.77326707670785,25.31783178317744,965.6847000000009,25.31529999999907,986932.8590999985,98.70315622562241,-0.009224188026467541,0.03382956482026332,-0.009223265607664895,0.3287071209289191,3.2873999492841195e-05,0.0,0.0,5360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.481048104810043,999.5199000000005,9.480099999999538,652436.0399000001,65.2501290029003,0.019781495449544384,0.29835748270000056,0.01977951729999944,4.316851147171013,0.00043172828754585587,-13.30913091309128,701.3077999999999,-13.30779999999993,4664890.591599984,466.53571273127153,22.79017901790121,298.2121000000006,22.78789999999941,4358067.135900001,435.8502986198621,-6.778377837783744,33.77769999999997,-6.777699999999967,332830.82710000034,33.28641135113515,16.25942594259243,965.7422000000018,16.257799999998156,979297.3916000021,97.93953311331154,-0.007037359515538938,0.03379582327215428,-0.0070366557795873835,0.3337358382163958,3.337692151379096e-05,0.0,0.0,5364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,2.514251425144721,999.4859999999978,2.51400000000217,666154.0400000011,66.62206620662077,0.023055279027902165,0.29830402650000065,0.023052973499999352,4.4676178506099875,0.0004468064657075695,-21.33923392339591,701.3371000000036,-21.337100000003602,4817946.635900004,481.8428478747879,23.853485348534946,298.1488999999999,23.851100000000088,4512405.287900001,451.2856573557357,-4.940094009400823,33.939599999999885,-4.939599999999885,329291.5183999999,32.93244508450844,7.454345434546553,965.5463999999969,7.453600000003121,970170.4704000045,97.02674971497196,-0.00501642852038333,0.03395804264599437,-0.005015926877531295,0.3296160826727403,3.2964904757749804e-05,0.0,0.0,5371.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.6212621262112634,999.3789000000014,1.6210999999985916,661335.347900004,66.1401488048809,0.019446495549556575,0.2982374490999984,0.019444550900001634,4.652906817824082,0.0004653372155039586,-18.330833083308903,701.3290000000005,-18.32900000000052,5006103.589999991,500.6604250425033,19.952095209520905,298.04990000000004,19.950099999999964,4692110.099900006,469.257935783579,-6.782878287828915,33.78220000000013,-6.782200000000131,327645.6316000018,32.76783994399458,8.404140414040285,965.5967000000011,8.403299999998922,976936.4911000065,97.70341945194585,-0.006832484344242277,0.03380482806883482,-0.00683180109580785,0.32846513818014134,3.284979879789392e-05,0.0,0.0,5383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,3.5259525952599233,999.4743999999996,3.525600000000395,675435.4464000008,67.55029966996707,0.018839735173517724,0.2982111487999996,0.018837851200000366,4.790881991340609,0.0004791361127453355,-16.422042204218997,701.4203999999986,-16.420399999998608,5124770.638400019,512.5283166716691,19.947994799479147,298.0540000000008,19.945999999999174,4843648.840000004,484.4133253325336,3.2045204520450454,33.795800000000156,3.204199999999844,328297.0235999989,32.83298565856575,0.32143214321285996,965.6786000000014,0.3213999999985617,993439.0204000032,99.35383742374269,0.0030742807550697693,0.03381535867699377,0.0030739733269942657,0.32915613681750966,3.29189055723082e-05,0.0,0.0,5386.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,15.615261526153745,999.3862999999989,15.613700000001131,679700.7231000004,67.97686999699974,0.023023937693769148,0.29816036470000024,0.023021635299999788,4.963905577924952,0.0004964402018126765,-12.410541054106375,701.4093000000009,-12.40930000000094,5299075.735099975,529.9605695669542,28.025802580254663,297.9770000000034,28.022999999996614,5015768.710000002,501.6270337033705,-2.8593859385939666,33.859100000000105,-2.8591000000001046,339442.47189999936,33.947641954195355,18.474647464744862,965.5272000000016,18.472799999998415,1011316.6015999992,101.14177433743367,-0.0033402766681404766,0.03388181456165593,-0.0033399426404736657,0.34040837845932226,3.4044242270159244e-05,0.0,0.0,5394.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
