t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,46.871187118710964,997.1335000000009,46.866499999999064,16135710.77749997,1613.7324509950965,-0.04885069156915617,0.29884580649999926,-0.048845806499999256,22.36341547651072,0.002236565204171489,83.8408840884108,699.1674999999981,83.83250000000191,30502996.437500067,3050.6047042204286,-36.96969696969825,297.96600000000126,-36.96600000000126,23558340.439999923,2356.069650965089,24.041804180419263,465.9605999999988,24.039400000001194,3781096.4763999805,378.14746238623667,22.829382938294998,531.1728999999988,22.827100000001224,12882518.05589999,1288.3806436543646,0.0016401553938220625,0.46770866762554875,0.0016399913782826903,4.0683149493346775,0.0004068721821516829,0.0,132.0,5214.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,31.71337133713496,997.2897999999988,31.710200000001237,15938872.15959993,1594.0466206220551,-0.029721301930193622,0.29891132980000057,-0.02971832980000061,24.727084016022324,0.0024729556971719497,52.80938093809641,699.1958999999974,52.80410000000256,32544709.231900144,3254.7964028302977,-21.0960096009602,298.09390000000013,-21.093900000000133,25987562.827899996,2599.0161844084405,-10.022702270226034,466.021699999999,-10.021699999998987,3810878.2911000126,381.1259417041717,41.73607360736082,531.2680999999999,41.73190000000011,12823086.223900035,1282.436866076611,-0.024545466999996823,0.4676917004999441,-0.02454301245329682,4.097461254362607,0.0004097871041466754,0.0,179.0,5222.0,9724.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,9.63396339633914,997.3670000000005,9.63299999999947,16087591.110000016,1608.9200030003017,-0.0309099509950993,0.2990298599999998,-0.030906859999999814,27.312439818149855,0.0027315171335283383,37.885188518848054,699.1186000000039,37.88139999999612,34988649.3404,3499.214855525553,-28.251225122511016,298.24839999999875,-28.248399999998753,28652988.974400047,2865.5854559856034,-7.708770877085499,465.7079999999978,-7.70799999999781,3863629.3599999985,386.40157615761564,17.342734273426004,531.6590000000014,17.340999999998644,12784419.190000083,1278.569775977606,-0.012520112127986482,0.46733514611478755,-0.012518860116773667,4.0577354510527845,0.00040581412651793025,1.0,219.0,5235.0,9672.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-8.142314231421665,997.1414999999985,-8.141499999998473,16098306.777500017,1609.9916769176934,-0.06537916481648168,0.29894162690000003,-0.06537262690000004,29.657706170319038,0.002966067223754279,58.94329432943232,699.0626000000007,58.93739999999934,37502464.81239987,3750.6215433943266,-67.08560856085467,298.07889999999855,-67.07889999999855,30864870.747900028,3086.7957543654393,-15.912791279126452,465.91119999999853,-15.91119999999853,3751717.145600015,375.20923548354983,7.77047704770564,531.2302999999991,7.769700000000853,12994830.619100004,1299.6130232123217,-0.012657438621034023,0.4676612284889009,-0.012656172877171912,4.105000939062216,0.0004105411480210237,1.0,265.0,5232.0,9634.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-36.45544554455432,997.4517999999998,-36.45179999999982,16289874.767599989,1629.1503917991788,-0.057354888888888705,0.29876415339999984,-0.057349153399999825,31.66952876747476,0.0031672696037078466,29.541754175414326,699.4612000000033,29.53879999999674,39735862.945600145,3973.9836929293074,-65.9971997199707,297.9905999999987,-65.99059999999872,32891531.116400097,3289.482059845994,-21.309830983098152,466.30769999999984,-21.30769999999984,3820392.207099995,382.0774284528448,-15.145614561451794,531.1440999999957,-15.14409999999566,13083963.351900103,1308.5271879088011,-0.004856517787133141,0.467915345350755,-0.0048560321353544045,4.1471394675539885,0.0004147554222976286,1.0,319.0,5237.0,9571.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-30.484748474850107,997.4817000000027,-30.48170000000266,16323800.651099956,1632.5433194419397,-0.05794962886288674,0.2988948339000005,-0.05794383390000046,33.963243046065095,0.00339666397100361,34.669766976697474,699.3337000000002,34.66629999999975,41795749.4430998,4179.99294360434,-65.15451545154457,298.1479999999994,-65.1479999999994,35283730.96000007,3528.7259685968666,32.05240524052408,465.95079999999996,32.04920000000004,3922581.7936000056,392.29740910091067,-62.53715371537555,531.5309000000041,-62.53090000000407,12911168.451900063,1291.245969786985,0.04747131516466607,0.4675282613360335,0.04746656803314958,4.102722176177682,0.0004103132489426625,2.0,366.0,5211.0,9517.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.1353135313523808,997.1351999999993,-1.1351999999992586,16293735.209599972,1629.5364746074579,-0.0590063368336832,0.2989604361999998,-0.05900043619999981,36.09419193432338,0.0036097801714494834,57.956795679565516,699.0490000000025,57.95099999999752,44168893.98999978,4417.33113211319,-59.09210921092114,298.0862,-59.08620000000002,37206747.695599906,3721.0468742474154,10.1164116411652,465.8845999999989,10.115400000001102,3912666.828400002,391.3058134213423,-11.251725172518377,531.2506000000011,-11.2506000000011,13002489.996399954,1300.3790375437497,0.01028416909293206,0.4676285059103226,0.010283140676022762,4.136092334770907,0.00041365059853694434,2.0,401.0,5200.0,9475.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-19.499049904987714,997.4970999999972,-19.497099999997204,16353925.915900039,1635.5561472047243,-0.04407866436643726,0.29867525650000065,-0.04407425650000063,38.06618630667902,0.003806999330600962,29.439743974397743,699.5631999999997,29.43680000000029,45844802.05759992,4584.9386996299545,-48.93879387938915,297.9339000000012,-48.93390000000119,39387205.30789997,3939.11444223422,-33.13741374137402,466.1340999999999,-33.134099999999876,3864301.17189998,386.4687640664046,13.638363836382496,531.3630000000012,13.636999999998807,13092064.310000058,1309.3373647364795,-0.0249793043825014,0.4677170927506316,-0.024976806452063127,4.150030962750383,0.00041504460073511177,2.0,456.0,5217.0,9428.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,17.392539253924383,997.609200000001,17.39079999999899,16461338.753600044,1646.2985052105255,-0.03063602390239001,0.2986129602999998,-0.03063296029999979,40.0255938473514,0.00400295968070321,43.28602860286037,699.7182999999999,43.281700000000114,48101653.4511,4810.646409750975,-25.893489348935248,297.89090000000033,-25.89090000000033,41344161.97190028,4134.829680158044,-14.984898489849002,465.9834,-14.983400000000017,3839365.2443999946,383.9749219321927,32.377437743776454,531.625799999998,32.37420000000202,13075679.743599983,1307.6987442344218,-0.023180090901319783,0.4675127482616878,-0.023177772892229664,4.0912459407094754,0.00040916551062200975,2.0,508.0,5223.0,9382.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-22.269426942694736,997.2672000000005,-22.267200000000457,16585208.041600006,1658.6866728272832,-0.03607392759275885,0.2986343201999995,-0.03607032019999956,42.29081479941049,0.004229504430384087,19.513851385135695,699.4881000000029,19.511899999997127,50724474.583899975,5072.954753865384,-41.783278327832534,297.77909999999974,-41.779099999999744,43329941.0318998,4333.427445934573,-23.89618961896184,465.89379999999994,-23.893799999999942,3792613.215600004,379.2992514851489,1.6267626762676173,531.3734000000001,1.6265999999999394,13148019.72440002,1314.9334657865807,-0.014256876466830548,0.4675887841125172,-0.014255450779183887,4.0761122640990815,0.00040765199160906903,5.0,573.0,5210.0,9354.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-58.55485548554918,997.5490000000007,-58.54900000000066,16319905.989999965,1632.1538143814346,-0.05074874517451777,0.29887967030000034,-0.05074367030000032,44.373556922712154,0.004437799472218437,6.575157515749879,699.4255000000016,6.574499999998352,52510476.497500174,5251.5728070307205,-65.13001300129997,298.12349999999986,-65.12349999999986,45496204.477499835,4550.075455295513,-10.723772377238276,465.72270000000054,-10.722700000000543,3884994.047100011,388.53825853585465,-47.83108310831051,531.8262999999997,-47.82629999999972,13021523.28309999,1302.2825565656556,0.01728500590937021,0.4672747630598043,0.017283277408779274,4.126629639727305,0.00041270423439617013,7.0,617.0,5204.0,9284.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-8.382738273828295,997.3819000000009,-8.381900000000883,16307220.523900017,1630.8851409040922,-0.06326474287428877,0.2988504164000013,-0.06325841640000132,46.2363337188801,0.0046240957814661565,56.68126812681203,699.3244000000007,56.67559999999935,54179139.6463999,5418.455810221012,-65.06400640063907,298.057499999999,-65.05749999999898,47387439.93749992,4739.217915541546,20.088908890889684,465.9130999999994,20.086900000000583,3845513.4839000083,384.5898073707379,-28.471647164714796,531.4687999999983,-28.468799999998282,12921170.265600031,1292.2462511851215,0.02386607313262412,0.4675417735353565,0.023863686525310845,4.069560471176503,0.00040699674679232955,6.0,671.0,5252.0,9258.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.721172117210699,996.720899999999,-2.7208999999990056,16132478.031899998,1613.4091441044102,-0.062016627062707524,0.2984294254000013,-0.06201042540000126,48.119068712302465,0.00481238811004125,59.72307230723334,699.2828999999974,59.717100000002574,55973502.6758999,5597.9100585958495,-62.44424442444239,297.43799999999993,-62.43799999999993,49208403.56000008,4921.332489248933,-11.227822782278565,466.22670000000033,-11.226700000000335,3835509.0710999863,383.5892660366023,8.5066506650669,530.4941999999996,8.505800000000363,12786391.66359997,1278.7670430643034,-0.010415939118514017,0.4681613763978416,-0.010414897524602174,4.049004174095318,0.00040494091150068185,10.0,716.0,5287.0,9221.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-7.897989798979097,996.8971999999992,-7.897199999999202,15889542.321599977,1589.1131434743452,-0.07399331723172367,0.2984549179000005,-0.0739859179000005,50.20474385933744,0.005020976483582102,67.63696369637455,699.369799999995,67.63020000000495,57755584.479599945,5776.1360615661515,-75.53495349535012,297.52740000000057,-75.52740000000057,51303600.492400125,5130.873136553668,1.2828282828281772,465.7173000000001,1.2826999999999202,3903015.8071000027,390.3406147714774,-9.180818081804773,531.1798999999966,-9.179899999996564,12642953.359899983,1264.421778167815,0.004637600247203888,0.4675569990032152,0.004637136487179172,4.075651202472088,0.0004076058808352923,10.0,772.0,5257.0,9187.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-62.26052605260463,997.2542999999994,-62.254299999999375,16037756.315100046,1603.9360251125158,-0.07281888728872765,0.29847960539999874,-0.07281160539999876,52.2722659898649,0.005227749373923883,24.438243824386632,699.5641999999958,24.43580000000418,59553034.7835999,5955.899068266816,-86.69876987698854,297.6901000000008,-86.69010000000083,53671144.61989998,5367.651227112709,5.990399039902513,466.0102000000015,5.9897999999985245,3857448.9595999992,385.78347430743065,-68.2509250925093,531.2441,-68.2441,12969153.151899932,1297.0450196919624,0.03711577478412753,0.46770077101794977,0.037112063206649115,4.166322045281761,0.0004166738719153676,12.0,839.0,5223.0,9136.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-98.10401040104296,997.0942000000028,-98.09420000000284,16302363.263599979,1630.3993662966275,-0.05706938673867362,0.2984426797999998,-0.05706367979999977,54.50142579432053,0.005450687648196873,-17.496549654968135,699.4948000000027,-17.49480000000267,61866797.729599975,6187.2985028102785,-80.6074607460742,297.5993999999996,-80.5993999999996,55795519.196399845,5580.109930633048,-30.199319931991738,466.19629999999853,-30.19629999999853,3745313.6631000033,374.56882319231954,-67.90469046904752,530.8979000000006,-67.89790000000062,12937224.755899994,1293.851860776077,0.01701811384773938,0.4679669027578612,0.017016412036354622,4.029446438154023,0.0004029849423096333,14.0,889.0,5221.0,9114.0,9943.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-68.2069206920711,997.2001000000018,-68.20010000000184,16158908.59990002,1616.0524652365257,-0.0420967407740771,0.2982815310999997,-0.04209253109999972,56.76993849268829,0.005677561605429372,-8.730673067305247,699.7297999999985,-8.729799999998477,64118219.919599965,6412.4632382838245,-59.476247624761584,297.4702999999991,-59.4702999999991,58108255.17909993,5811.406658575851,-16.014101410141222,466.0125000000002,-16.012500000000216,3912217.4374999832,391.260869836982,-52.192819281927996,531.1875999999997,-52.18759999999975,13042162.062399946,1304.346640904085,0.01666326569330251,0.46773021979365437,0.01666159936673317,4.201906911668261,0.0004202327144382699,15.0,936.0,5254.0,9077.0,9933.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-28.933493349336914,997.930600000002,-28.93060000000196,16413851.836399954,1641.5493385738528,-0.055555313831381875,0.2980677582999987,-0.055549758299998725,58.70130514631081,0.00587071758638972,33.5933593359332,700.4100000000004,33.58999999999958,65699578.999999985,6570.614961496148,-62.5268526852696,297.5206000000011,-62.52060000000108,60473167.75640012,6047.921567796792,-43.31283128312748,466.3084999999992,-43.308499999999185,3787683.277500008,378.80620837083785,14.379337933792158,531.6221000000012,14.377899999998817,13383726.915900012,1338.5065422442256,-0.031176832987273417,0.46770622304391274,-0.03117371530397467,4.222182036019727,0.0004222604296449372,13.0,955.0,5247.0,9019.0,9929.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-28.55125512551433,997.5484000000018,-28.548400000001834,16242328.574400036,1624.3952969697004,-0.061820596359634744,0.29814041429999877,-0.06181441429999876,60.61394500477843,0.006062000700547898,39.86878687868716,700.1352000000007,39.86479999999926,68344527.2095999,6835.136234583448,-68.42004200420166,297.41320000000127,-68.41320000000127,61852084.65760025,6185.827048464871,-14.17261726172785,466.1712000000017,-14.171200000001704,3738260.905600009,373.8634769076917,-14.378637863787844,531.3772000000015,-14.377200000001494,12836515.201600075,1283.7798981498224,-0.0012639159036878511,0.46772405782995097,-0.0012637895120974907,3.9879103229795465,0.0003988309153894936,16.0,994.0,5296.0,9007.0,9918.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-64.25132513251401,997.2449000000007,-64.24490000000071,16399605.239899967,1640.124536443641,-0.0557975856585656,0.29802100589999975,-0.05579200589999975,62.7877111442806,0.006279399054333493,6.947294729471992,700.0534000000009,6.94659999999908,70659163.48440023,7066.623010741097,-71.19861986198686,297.19150000000064,-71.19150000000064,63905696.277499974,6391.20874862486,-12.622862286229633,465.621600000001,-12.621600000001024,3750926.1343999957,375.13012645264484,-51.62846284628438,531.6232999999997,-51.623299999999745,13221459.971100058,1322.2782249324991,0.018199989828262264,0.4673323767945147,0.018198169829279465,4.132955580331404,0.0004133368917223127,21.0,1046.0,5266.0,8968.0,9917.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-16.47634763476219,997.4746999999987,-16.474699999998734,16460365.59909996,1646.2011800279988,-0.03503512071206816,0.2980286171999969,-0.03503161719999692,64.63512538815057,0.006464158954710528,22.77687768776866,700.2254000000001,22.77459999999985,72826421.94840038,7283.370531893227,-39.25322532253222,297.24929999999995,-39.24929999999995,65671417.49510022,6567.798529362958,-8.852985298529347,465.8520999999995,-8.852099999999496,3903854.25590001,390.4244680368047,-7.623362336234663,531.6226000000011,-7.622600000001057,12879459.69240003,1288.074776717675,-0.0015803463735938328,0.4674313606121471,-0.0015801883389564564,4.04437319236865,0.00040447776701356636,21.0,1086.0,5262.0,8916.0,9905.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9479.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,6.53405340534448,997.4665999999961,6.533400000003894,16597768.844400022,1659.942878727875,-0.04199632273227272,0.29796812309999954,-0.0419921230999995,66.9246297797074,0.00669313229119986,46.73237323732508,700.2722999999986,46.72770000000139,75005567.52710004,7501.306883398344,-40.19831983198293,297.1942999999997,-40.194299999999714,67936625.47509988,6794.3419817081585,-4.012801280128542,466.0124000000005,-4.012400000000525,3832136.4624000024,383.25197143714394,10.54685468546893,531.4541999999997,10.545800000000327,13127719.023599941,1312.903192679262,-0.007453454140210369,0.46761207134459715,-0.00745270879479637,4.093617173447386,0.0004094026576104997,25.0,1144.0,5267.0,8882.0,9906.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
