t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,10.567056705670893,999.4339999999996,10.566000000000372,424300.43999999814,42.434287428742685,0.00018523552355148576,0.29981478300000086,0.0001852169999991271,1.05816021285311,0.00010582660394570557,7.21212121212136,699.7885999999999,7.21140000000014,1260291.100399998,126.04171421142094,3.3549354935483393,299.645400000001,3.3545999999989817,1096658.5884000065,109.67682652265292,1.4941494149414716,21.50600000000002,1.4939999999999785,211239.6399999996,21.12607660766073,9.072907290725539,977.9280000000035,9.071999999996478,639192.159999997,63.925608560855785,0.00125312622772163,0.021519276312623913,0.0012530009150988584,0.21183962275648432,2.1186080883736805e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.5502550255033611,999.4497999999992,0.5502000000008138,418324.79960000084,41.83666362636272,-0.001848381038104141,0.2998481962000003,-0.0018481962000003183,1.1609814185770542,0.00011610975283298872,2.2343234323437855,699.7658999999994,2.2341000000005806,1355172.9719000002,135.53085027502752,-1.6840684068396854,299.683899999999,-1.6838999999990278,1201141.807900003,120.12619340934123,7.5517551755175845,21.448999999999966,7.551000000000034,216093.98999999967,21.611560156015567,-7.001500150013271,978.0007999999983,-7.000799999998321,635591.9936000038,63.565555915591936,0.007538986635897742,0.02146176726276585,0.007538232737234151,0.21656057427497796,2.1658223249822778e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.5628562856298913,999.4371999999987,0.5628000000012889,417008.5615999982,41.705026662666086,0.00420968236823599,0.29979073860000083,0.004209261399999165,1.2602813038107032,0.00012604073445451577,-3.815381538152451,699.8149999999987,-3.8149999999986903,1460757.750000008,146.09038403840464,4.37823782378274,299.6221999999996,4.377800000000377,1297428.6715999956,129.755842744274,-1.5166516651665418,21.516500000000025,-1.5165000000000255,218337.27749999994,21.835911341134107,2.0795079507976197,977.9206999999975,2.0793000000024904,634670.1151000026,63.47335884588485,-0.0015296337691246067,0.021529480805747694,-0.001529480805747694,0.21882817462605242,2.1885005963201563e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-1.4629462946298872,999.4628000000005,-1.4628000000004704,416054.1615999992,41.60957711771169,0.01080753395339451,0.2998145468000008,0.010806453199999178,1.360100213854099,0.0001360236237477847,-11.80988098809621,699.8086999999974,-11.80869999999743,1554323.0431000048,155.44784909490997,10.346934693470928,299.65409999999844,10.345900000001564,1399560.531899997,139.9700501950192,1.4975497549754522,21.502600000000044,1.4973999999999563,213093.93240000022,21.311524392439267,-2.960496049606604,977.9602000000017,-2.9602000000016915,632170.1595999948,63.22333829382886,0.001531041035145602,0.021515204253326647,0.0015308879310420888,0.21364022329100155,2.1366158944994653e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.556955695569286,999.4434000000002,3.5565999999997757,417713.9643999948,41.77557399739922,0.010290600060007149,0.2997804289999988,0.010289571000001163,1.4677585661555892,0.00014679053566912583,-7.829882988296845,699.829099999998,-7.829099999997993,1660818.9319000014,166.09850304030417,11.386838683867325,299.61430000000104,11.385699999998963,1507867.3551000035,150.80181569156952,-5.538453845384478,21.53789999999994,-5.53789999999994,211223.63590000113,21.124476037603873,9.095409540953028,977.9055000000011,9.094499999998902,630469.6975000042,63.05327507750817,-0.005599288831045726,0.021550872471454745,-0.005598728902162623,0.21169965407561264,2.1172082615822847e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-12.39643964396248,999.3951999999981,-12.395199999998113,421158.16959999944,42.120028962896235,0.012329366236623895,0.2997288666999998,0.01232813330000021,1.5777096103613077,0.00015778673971010178,-20.849784978498406,699.8477000000006,-20.8477000000006,1783767.0471000022,178.39454416441666,8.453345334534106,299.54749999999933,8.452500000000668,1612729.4374999912,161.28907265726485,-4.537953795379622,21.537500000000083,-4.537500000000083,210333.9375,21.035497299729972,-7.8584858485834275,977.8576999999985,-7.857699999998545,634318.5070999993,63.43819452945288,-0.004328105777333429,0.02155158380768781,-0.004327672966755694,0.21086941276106236,2.108905018112435e-05,0.0,0.0,5190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-10.469646964697063,999.4686000000006,-10.468600000000606,405178.1404000014,40.5218662266228,0.008660424642464803,0.29973244139999944,0.008659558600000561,1.6792491787936634,0.0001679417120505714,-15.896389638963115,699.8947999999992,-15.894799999999236,1867283.3296000022,186.7470076607663,5.426742674267757,299.57379999999966,5.426200000000335,1717323.5356000056,171.74952851285184,4.515351535153506,21.48510000000001,4.51489999999999,215677.7798999996,21.569934983498307,-14.984998499851258,977.9835000000013,-14.9835000000013,619806.2774999952,61.986826432642786,0.004792326797308368,0.021497333426271262,0.004791847564628637,0.21610424673287826,2.1612585931881013e-05,0.0,0.0,5140.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-12.504050405045518,999.502800000005,-12.502800000004981,400559.92160000134,40.05999815981612,0.008263024102411531,0.2997418021999987,0.008262197800001314,1.775157168024761,0.00017753347014949107,-16.911291129112897,699.9096,-16.909599999999955,1963478.2784000007,196.3674645864587,4.407240724071926,299.5932000000005,4.406799999999521,1811081.1375999951,181.12622638263778,3.512551255125551,21.48779999999996,3.512200000000039,209006.51159999942,20.902741434143355,-16.01660166016677,978.0150000000008,-16.015000000000782,604947.7500000009,60.50082508250834,0.0038305434642453597,0.021499120238530647,0.003830160409898937,0.2092974126048004,2.0931834443924433e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-14.528352835282703,999.5268999999992,-14.52689999999916,412628.7638999992,41.267003090308954,0.005863320432043295,0.2997212658999999,0.0058627341000001,1.8830347311359734,0.00018832230534413175,-15.948794879488446,699.9472000000005,-15.947200000000521,2080078.1216000004,208.0286150215022,1.4204420442042647,299.5797000000002,1.420299999999827,1919286.4790999987,191.9478426942693,-2.427242724272439,21.42700000000001,-2.4270000000000103,211070.7099999999,21.10918191819181,-12.101110111010826,978.0998999999997,-12.099899999999707,620821.1999000019,62.088328822882474,-0.002148758644635703,0.021437883870294085,-0.0021485437687712404,0.21137418762559335,2.113953271583092e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-13.518751875187718,999.5174000000002,-13.51740000000018,411448.97239999793,41.149012141213916,0.0055528343834402305,0.2997217208999981,0.005552279100001889,1.9837610358480398,0.00019839594317912188,-14.941194119411648,699.9396999999997,-14.939699999999675,2174264.639099991,217.44820873087218,1.4224422442231912,299.57770000000124,1.4222999999987564,2021611.6270999983,202.18138084808464,5.514751475147541,21.485799999999973,5.514200000000027,209725.98360000012,20.97469582958297,-19.03350335033622,978.0316000000012,-19.031600000001163,613314.0143999982,61.33753519351917,0.005887293111125853,0.021496662758144693,0.005886704381814739,0.20998838700110048,2.100093879398945e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-6.444644464447947,999.4440000000016,-6.444000000001552,411082.6399999998,41.11237523752373,0.001384074007402647,0.2997240643999981,0.0013839356000018843,2.0923311279585284,0.0002092540381996728,-5.885088508845229,699.8844999999943,-5.884499999994318,2262323.5974999904,226.2549852485239,-0.5595559555967498,299.5595000000012,-0.5595000000012078,2138760.5975000025,213.89744949494974,-4.514251425142593,21.513800000000078,-4.513800000000078,214472.0956000001,21.449354495449555,-1.9303930393041355,977.9302000000002,-1.9302000000002408,623645.2795999963,62.37076503650328,-0.004407164860313523,0.021526563015932226,-0.004406724143827492,0.21487044004924746,2.1489192924217167e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-4.506750675067451,999.5062999999999,-4.5062999999998965,420241.60309999785,42.02836314631442,-0.00023703850385092817,0.2997340148000005,-0.00023701480000054564,2.194508452811812,0.00021947279256043724,-2.921692169214566,699.9213999999977,-2.921399999997675,2414388.2203999967,241.46296833683337,-1.585058505851407,299.5849000000008,-1.5849000000008004,2222767.9198999926,222.29902189218848,-3.5058505850584716,21.505499999999966,-3.505499999999966,208555.69750000074,20.857655515551627,-1.0009000900113278,978.0008000000023,-1.0008000000023003,624503.9935999992,62.45664502450237,-0.003426700933630702,0.02151681052484387,-0.0034263582635373387,0.20883978279528168,2.088606688621679e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.584158415840193,999.5838999999986,-2.583899999998607,419235.60789999965,41.927753565356504,0.0011969152915284886,0.2997062044000007,0.0011967955999993563,2.297179888818206,0.00022974096297811842,-3.003800380036523,700.0034999999986,-3.003499999998553,2516350.877499995,251.66025377537702,0.4196419641962166,299.5804000000002,0.41959999999977526,2325899.358400004,232.61319715971638,-2.5376537653765645,21.537400000000027,-2.5374000000000265,210380.0123999994,21.04010525052499,-0.04650465046302088,978.046499999998,-0.046499999997990926,620601.3774999992,62.066344384438366,-0.002489897975856945,0.02154682050060299,-0.0024896489860593597,0.21056667679191352,2.1058773556547005e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,3.447844784478775,999.5524999999997,3.447500000000332,413076.4375,41.31177492749275,0.00045029162916254695,0.29964975340000033,0.00045024659999964856,2.3898224434779016,0.0002390061449622864,1.9627962796281508,700.0373999999998,1.9626000000001795,2598710.0124000027,259.89699093909417,1.4850485048502833,299.5151000000002,1.4848999999998114,2421389.719899982,242.1631883088291,3.4229422942294683,21.577399999999955,3.4226000000000454,215748.09240000017,21.576966936693687,0.02490249025038338,977.9750999999986,0.024900000001366607,633950.7998999975,63.40142013201296,0.0033373458649077724,0.02158821219669766,0.003337012130321282,0.21629999472362763,2.1632162688631625e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.470847084706861,999.5294000000016,2.4705999999983987,404113.3564000014,40.41537717771791,0.0017804994499440174,0.29961667860000096,0.0017803213999990075,2.4966500150090085,0.00024968997049795065,-0.05360536053558462,700.0535999999995,-0.0535999999995056,2690795.270399998,269.10643768376815,2.5244524452465384,299.475799999998,2.524200000001997,2530908.1436000112,253.11612597259838,2.4442444244425623,21.555999999999884,2.4440000000001163,212876.63999999908,21.28979297929784,0.02660266026464342,977.9734000000013,0.026599999998666135,620812.9244000013,62.08750119011914,0.002385121400090239,0.021567212920433006,0.0023848828879502286,0.21334128548473916,2.1336262174691384e-05,0.0,0.0,5147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-9.50095009501365,999.5000000000041,-9.500000000004093,413109.99999999994,41.31513151315131,-0.000697683668367366,0.29968761390000054,-0.0006976139000005044,2.596331992114265,0.0002596591651279393,-5.963196319632175,699.9626000000002,-5.9626000000001795,2801890.012399998,280.217022942294,-3.5377537753790307,299.53740000000147,-3.537400000001469,2628286.0123999994,262.8548867286728,11.48604860486051,21.515099999999975,11.484900000000025,213483.71989999976,21.35050704070405,-20.98699869987206,977.9849000000021,-20.984900000002085,630454.7199000042,63.05177716771719,0.011807571230084333,0.02152694286037201,0.011806390472961323,0.21399806751471634,2.140194694616625e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-4.454345434544848,999.4539000000013,-4.45390000000134,423970.74789999746,42.401314921491895,-0.007242836783679152,0.2997041125000008,-0.007242112500000786,2.7013543213244424,0.000270162448377282,4.088508850885432,699.9118999999996,4.088100000000395,2884243.383899995,288.4531837083704,-8.542854285427609,299.54199999999906,-8.541999999999064,2744680.3600000017,274.49548554855505,-7.526952695269518,21.526199999999992,-7.526199999999992,208035.13559999946,20.805594119411886,3.072607260726386,977.9276999999997,3.0723000000002685,649482.727099995,64.95476818681819,-0.007470146859131763,0.02153975160323982,-0.007469399844445848,0.20888395846534139,2.089048489502364e-05,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.4233423342371907,999.4233000000038,-0.42330000000379187,429057.17110000225,42.910008110811305,-0.004423830783077898,0.2997183883999996,-0.004423388399999617,2.8065175395274444,0.00028067982193493796,4.124412441240224,699.876000000004,4.123999999996045,2988872.240000018,298.91711571157293,-4.547754775477699,299.5473000000002,-4.5473000000001775,2851301.6271000057,285.1586785778584,0.4548454845484464,21.54520000000001,0.45479999999999166,212183.56959999958,21.22047900790075,-0.8781878187825214,977.8781000000007,-0.8781000000006998,638300.4039000043,63.83642403240368,0.0004636572200690456,0.021558411167674985,0.0004636108543470373,0.21256402129958496,2.125852798275677e-05,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.6360636063598122,999.3641000000008,1.6358999999991966,420529.31190000294,42.05713690369066,-0.005004155315531167,0.2997086548999996,-0.005003654899999599,2.9064148621620487,0.00029067055327153203,6.156815681569924,699.8437999999983,6.156200000001718,3077886.0155999954,307.8193834983494,-4.520752075207383,299.52029999999985,-4.52029999999985,2953219.879100006,295.35152306230685,-1.6439643964395572,21.643799999999914,-1.6437999999999136,213623.2156000007,21.36445800580065,3.2800280028026236,977.7202999999977,3.2797000000023218,619304.6791000001,61.936661576157626,-0.001677890326456457,0.02165774251744379,-0.0016777225374238099,0.21376085434343248,2.1378223256668914e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,7.60926092609202,999.3915000000006,7.608499999999367,419748.2775000002,41.97902565256528,-0.004747423942395412,0.2996819492000012,-0.004746949200001183,3.009439896886199,0.00030097408709732964,10.109110911091761,699.8918999999994,10.108100000000604,3211498.143899996,321.1819325832579,-2.499849984999571,299.49960000000107,-2.4996000000010667,3042709.998399992,304.3014299829975,3.405240524052399,21.595100000000006,3.4048999999999943,217303.55989999996,21.73252924292429,4.2040204020412375,977.7963999999989,4.2036000000010745,620251.4703999977,62.031350175017266,0.0032182266512726064,0.021608311656000266,0.0032179048286074784,0.2174327697542771,2.1745451520579768e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,8.589558955894063,999.4113000000016,8.588699999998425,419593.3230999978,41.96352866286607,-0.005040747574756976,0.2996832434999995,-0.005040243499999486,3.0895941919560626,0.000308990318227429,11.098509850983191,699.9026000000019,11.09739999999806,3265839.1323999916,326.61657489748893,-2.5089508950889012,299.5086999999994,-2.5086999999994077,3134723.2431,313.50367467746776,0.47614761476151557,21.523899999999962,0.47610000000003794,211582.287900001,21.16034482448255,8.113411341130245,977.8874000000038,8.112599999996178,633707.2124000004,63.37705894589463,0.00028781451377829503,0.021537611093069908,0.0002877857323269166,0.21212110262489425,2.121423168565799e-05,0.0,0.0,5143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
