t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-21.761976197620243,996.7598000000005,-21.759800000000496,19283789.0396,1928.5717611361135,0.027469462946293932,0.2986872840000007,0.02746671599999928,43.667124613051314,0.004367149176222753,-42.063106310628314,699.0588999999973,-42.058899999997266,53178736.3079002,5318.405471337153,20.301130113011823,297.7008999999995,20.29910000000052,45032262.391899884,4503.676606850673,-16.803780378032798,928.802099999995,-16.802099999994994,15647287.355899991,1564.8852241124105,-4.958195819581775,67.95769999999982,-4.957699999999818,1205503.1070999992,120.5623669466946,0.003451601958086359,0.9319333585867248,0.0034512567978906006,0.9701006043928622,9.701976241552777e-05,4.0,615.0,5223.0,9316.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
550.0,10000.0,0.0,-39.26662666266736,997.2627000000011,-39.26270000000113,19688164.887100056,1969.0133900490105,0.028078872087208884,0.2986459357999998,0.02807606420000014,48.36534933002861,0.004837018634866347,-54.40684068406995,699.4014000000016,-54.40140000000156,57390356.78039986,5739.6096390038865,15.140214021402528,297.86129999999963,15.13870000000037,50105224.62309992,5011.023564666459,-22.30483048305132,929.302600000003,-22.302600000003054,15823656.332400026,1582.5238856285655,-16.961796179617878,67.96009999999991,-16.960099999999912,1247759.0798999988,124.78838682868275,0.014789373526194916,0.9319761972691952,0.014787894588842332,0.9944293892842446,9.945288421684614e-05,6.0,692.0,5285.0,9213.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
600.0,10000.0,0.0,8.98829882988332,997.0125999999997,8.98740000000032,19351338.412399992,1935.327373977397,0.021245838283829588,0.2988362862999988,0.02124371370000122,52.87343671024115,0.005287872458269942,-15.056805680565503,699.0552999999975,-15.055299999997487,61970754.4190998,6197.695211431123,24.04510451045195,297.9572999999991,24.042700000000877,54434562.76710004,5444.000676777682,-1.1344134413456004,929.1343000000014,-1.1343000000014172,15698756.635099987,1570.0326667766763,10.122712271227144,67.87829999999998,10.121700000000018,1228504.8911000006,122.86277538753882,-0.009567077892710496,0.9320313299324361,-0.009566121184921172,0.9904589915738846,9.905580473786225e-05,10.0,809.0,5284.0,9151.0,9942.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
650.0,10000.0,0.0,58.7252725272524,997.2806000000003,58.71939999999972,19466402.636400063,1946.8349471347196,0.005879240224021254,0.29904534770000113,0.005878652299998843,57.10400858086833,0.0057109719552823615,34.94139413941866,699.0620999999953,34.937900000004674,66672688.43589999,6667.935637153714,23.783878387838172,298.21850000000063,23.78149999999937,58561767.57749993,5856.762433993393,42.742774277428566,929.2614999999992,42.73850000000084,15690757.17750004,1569.2326410141054,15.982498249825028,68.01909999999995,15.980900000000048,1256977.3518999957,125.71030622062163,-0.011462800051700861,0.9319161992262411,-0.011461653771695723,1.0113591967829598,0.00010114603428172416,13.0,889.0,5228.0,9032.0,9936.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
700.0,10000.0,0.0,14.22682268226697,997.7746000000012,14.225399999998785,19726803.948400002,1972.877682608261,0.009971934793478243,0.2993180624000011,0.009970937599998897,61.449506921504856,0.006145565248675353,-0.11991199119518114,699.119899999996,-0.11989999999605061,70883575.23989971,7089.0664306330345,14.34673467346795,298.6546999999994,14.345300000000577,63022466.679100074,6302.876955605568,13.268226822683232,929.733099999999,13.266900000000987,15823130.64389998,1582.47131152115,0.9585958595861541,68.0414999999998,0.9585000000001997,1276319.7774999996,127.64474222422238,-0.00011404481921339915,0.9319322152329133,-0.00011403341473148476,1.018080964710849,0.0001018182782989148,18.0,990.0,5232.0,8929.0,9928.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
750.0,10000.0,0.0,5.310931093107115,997.6896000000022,5.310399999997799,19669566.51839999,1967.1533671767168,0.008430705670568306,0.2996461373999988,0.008429862600001226,65.5988779529773,0.006560543849682699,-4.787778777878657,698.7873000000009,-4.787300000000869,75794912.58710003,7580.249283638367,10.098709870986738,298.90230000000037,10.097699999999634,66850589.547100164,6685.727527462763,-1.6083608360814878,929.6081999999979,-1.6081999999978507,15890116.927600034,1589.1706098209854,6.919291929192781,68.08140000000014,6.918599999999856,1253773.7403999981,125.38991303130294,-0.006655204899714384,0.9318788663981676,-0.0066545393792244445,1.0050792269240154,0.00010051797448985052,24.0,1059.0,5185.0,8890.0,9904.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
800.0,10000.0,0.0,-100.61756175617927,997.6075000000036,-100.6075000000036,19302918.4375001,1930.484892239234,-0.015480908190818043,0.29976036009999896,-0.015479360099998951,70.31785978408465,0.0070324892273311975,-56.67736773677427,698.6717000000006,-56.671700000000556,81017215.1911001,8102.53177228724,-43.94019401940153,298.9357999999996,-43.935799999999574,71176370.78359981,7118.348913251306,-89.44544454445395,929.4364999999995,-89.43649999999946,15459245.677499993,1546.079175667566,-11.172117211721385,68.17100000000022,-11.17100000000022,1261423.5899999964,126.15497449744939,0.0046654729925728056,0.9317898430530542,0.004665006445273567,1.007728845296332,0.0001007829628259158,28.0,1158.0,5179.0,8792.0,9872.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
850.0,10000.0,0.0,-56.8019801980214,996.7963000000016,-56.796300000001565,19323204.063099943,1932.5136576757618,-0.007556584858484872,0.30010882919999904,-0.007555829199999031,74.84735009597416,0.007485483557953212,-32.7212721272133,697.7180000000005,-32.71800000000053,84750098.7599999,8475.857461746165,-24.08070807080776,299.0783000000007,-24.078300000000695,75797557.69110017,7580.513820492066,-55.77297729773079,928.767400000001,-55.767400000000976,15554440.972400043,1555.599657205725,-1.0290029002900525,68.02890000000002,-1.0289000000000215,1263194.647900002,126.33209799980018,-0.0031505048349619313,0.9318735940397976,-0.003150189784478452,1.0165699015342495,0.00010166715686911186,42.0,1231.0,5161.0,8722.0,9851.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
900.0,10000.0,0.0,-6.942694269428102,996.9420000000011,-6.942000000001144,18831648.35999992,1883.3531713171237,0.0008618756875699574,0.3001482104999988,0.0008617895000012088,79.264573570292,0.007927250082037403,-5.735573557358066,697.7350000000023,-5.735000000002287,88355851.75000016,8836.468821882205,-1.2071207120719123,299.20700000000073,-1.2070000000007326,80449051.50999996,8045.709721972194,-17.871487148714436,928.8696999999995,-17.86969999999951,15075295.219099944,1507.6802899389884,10.92879287928804,68.07229999999988,10.927700000000115,1218740.7270999982,121.88626133613343,-0.011639643574435699,0.9318404998120985,-0.011638479610078245,0.9734816230331885,9.735789809312817e-05,57.0,1323.0,5170.0,8645.0,9822.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
950.0,10000.0,0.0,-19.896389638961182,996.8943999999973,-19.89439999999729,19557744.48639996,1955.9700456445605,0.024440297729773297,0.30002514629999966,0.024437853700000345,83.65114959291492,0.008365951554446936,-37.833083308332334,697.8293000000015,-37.82930000000147,93190307.61509997,9319.962757785775,17.936693669367912,299.065099999999,17.934900000000994,84822294.61990003,8483.07776976698,-5.968496849686858,928.9679000000019,-5.967900000001919,15665396.695900042,1566.6963392239265,-13.927892789279099,67.92650000000017,-13.926500000000175,1253444.9775000045,125.35703345334578,0.012743145584864668,0.9319868902445352,0.012741871270306127,0.9972371040907229,9.973368377745003e-05,63.0,1369.0,5165.0,8601.0,9785.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1000.0,10000.0,0.0,-19.87528752875494,996.873300000002,-19.87330000000202,19126222.471100044,1912.8135284628506,0.02018133043304282,0.30018868770000046,0.02017931229999953,88.2330215753981,0.00882418457599741,-33.634063406337646,697.630699999997,-33.63069999999698,97291355.17509986,9730.108528362824,13.758775877587482,299.24260000000027,13.757399999999734,89395817.45239997,8940.47579281928,-9.016701670169141,929.0158000000022,-9.015800000002173,15430157.503600024,1543.170067366739,-10.858585858585798,67.85749999999994,-10.857499999999945,1240171.9375000023,124.0295967096712,0.009612008827350582,0.9320470895280869,0.009611047626467806,0.9995101981938156,9.996101592097366e-05,78.0,1445.0,5171.0,8531.0,9779.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1050.0,10000.0,0.0,10.54845484548548,997.452599999999,10.547400000000948,19439691.532399938,1944.1635695969535,0.015347339133913063,0.30013019560000037,0.015345804399999663,92.24606579038513,0.009225529131951708,-8.088208820881505,698.0873999999994,-8.087399999999434,101602147.61240008,10161.23088432844,18.636663666367724,299.36519999999894,18.634800000001064,93823954.28959961,9383.333762336195,19.622362236225513,929.3795999999982,19.620400000001837,15653723.038400065,1565.5288567256791,-9.073907390738981,68.07299999999991,-9.072999999999908,1256478.7099999995,125.66043704370432,0.00959508972651879,0.9318741237507078,0.009594130217546182,1.0097096281419284,0.00010098106092028488,96.0,1485.0,5170.0,8469.0,9763.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1100.0,10000.0,0.0,51.72157215721654,997.2835999999992,51.71640000000082,19289473.710400037,1929.1402850685106,-0.0017375743574364333,0.3001164006000007,-0.0017374006000007158,96.54620972287718,0.009655586530940813,37.98409840984175,698.0196999999993,37.98030000000074,106290705.11909999,10630.133525262525,13.737473747376612,299.2638999999981,13.736100000001898,97791844.56789993,9780.162473037297,26.796679667968306,929.2059999999985,26.79400000000146,15519575.640000027,1552.1127752775303,24.92489248924869,68.07760000000023,24.92239999999977,1307487.7824000046,130.761854425443,-0.020518293298278256,0.9318603787425424,-0.020516241468948482,1.0549583844364572,0.00010550638908255398,100.0,1571.0,5192.0,8402.0,9736.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1150.0,10000.0,0.0,88.75197519752021,997.2568999999995,88.74310000000048,19875035.0238999,1987.702272617252,-0.03429750735073572,0.3004080776000006,-0.03429407760000064,101.2046966483759,0.010121481813018892,99.2932293229311,697.7167000000012,99.2832999999988,111147624.4110999,11115.87402851284,-10.541254125413786,299.5402000000012,-10.54020000000122,102266755.83959971,10227.698353795351,61.89708970897334,929.1090999999975,61.89090000000249,16010839.97189998,1601.2441216021582,26.85488548854923,68.14779999999962,26.85220000000038,1250923.5516000018,125.10486564656483,-0.0192645706244281,0.9317856644251925,-0.019262644167365672,1.0000487891745573,0.00010001488040549628,117.0,1641.0,5188.0,8323.0,9692.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1200.0,10000.0,0.0,132.84508450844942,997.1682000000014,132.83179999999857,19667511.087600052,1966.9478035403592,-0.08789092779277957,0.3002711387000003,-0.08788213870000028,104.88289440853636,0.010489338374691105,192.24652465246618,697.7726999999991,192.22730000000092,114375540.34709942,11438.697904500392,-59.40144014401409,299.3954999999997,-59.395499999999686,106004366.79750063,10601.496829433006,123.88028802880342,929.1320999999995,123.86790000000053,15900900.495900005,1590.2490744974502,8.964796479647816,68.03610000000015,8.963899999999853,1269489.9678999973,126.96169295929566,-3.0874176548789656e-05,0.9318892781687772,-3.087108913113479e-05,1.0227916511513286,0.00010228939405453832,133.0,1698.0,5197.0,8321.0,9672.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1250.0,10000.0,0.0,93.01340134013503,997.995899999999,93.00410000000102,20046318.831900004,2004.8323664266431,-0.09022729482948441,0.30011727210000144,-0.09021827210000147,109.56702549296068,0.01095779832912898,163.5800580058019,698.4362999999987,163.5637000000013,118448759.42309932,11846.060548364769,-70.5666566656659,299.55959999999936,-70.55959999999936,111364112.47839987,11137.525000340022,83.09610961096166,929.9121999999994,83.08780000000058,16037094.911600025,1603.8698781478174,9.917291729172788,68.08370000000014,9.916299999999865,1281818.9430999975,128.19471378137789,-0.0034032493771528616,0.9319088668890622,-0.003402909052215186,1.0172336684759704,0.0001017335402016172,160.0,1756.0,5164.0,8272.0,9643.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1300.0,10000.0,0.0,96.87628762876136,998.1334000000015,96.86659999999847,20017314.044400144,2001.9315975997745,-0.09427749554955414,0.29974706779999916,-0.09426806779999916,113.28758526426392,0.01132989151557795,171.0689068906879,698.9482000000012,171.05179999999882,122813967.16759951,12282.624979257876,-74.19261926192576,299.18519999999955,-74.18519999999955,114784069.00959967,11479.554856445611,78.98299829983205,930.024899999998,78.97510000000204,15975722.799899999,1597.7320531953194,17.893289328933193,68.1084999999997,17.891500000000306,1294945.2775000026,129.50747849785006,-0.010435042017862384,0.9318951857282725,-0.010433998513660558,1.0243738907362674,0.00010244763383701044,190.0,1808.0,5209.0,8254.0,9608.0,9955.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1350.0,10000.0,0.0,0.1053105310521687,997.894700000001,0.10529999999903339,19496332.119100027,1949.8281947294756,-0.13697275357535688,0.2992840562999993,-0.13695905629999933,118.30460721040859,0.011831643885429403,136.76897689768714,699.2447000000026,136.75529999999742,127601188.21910019,12761.39496140616,-136.6636663666369,298.65000000000026,-136.65000000000026,119733108.99999976,11974.50835083506,11.124312431243766,929.8767999999993,11.12320000000068,15627182.217599934,1562.8745092109145,-11.019001900189835,68.01789999999981,-11.017899999999813,1276881.7959000014,127.70094968496863,0.010922313493824443,0.9319645502806111,0.010921221262475078,1.0189194864136697,0.00010190213885525249,211.0,1870.0,5224.0,8230.0,9586.0,9948.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1400.0,10000.0,0.0,-59.33603360336076,997.3301000000005,-59.33010000000047,19417953.33989994,1941.9895329432882,-0.14586960146014663,0.29937301450000064,-0.14585501450000063,122.55964076343253,0.012257189795322785,95.24532453245513,698.7641999999981,95.23580000000186,131891523.98360033,13190.471445504583,-154.58135813581396,298.5659000000004,-154.5659000000004,123975104.57190005,12398.750332223228,-48.47004700470325,929.4652000000028,-48.465200000002824,15697931.88960003,1569.9501839784007,-10.865986598659816,67.86489999999995,-10.864899999999949,1254524.4798999997,125.46499448944891,0.007161554906812029,0.9320715706303417,0.007160838751321341,1.0112300862813226,0.0001011331219403263,232.0,1925.0,5253.0,8149.0,9573.0,9936.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1450.0,10000.0,0.0,-66.09990999100057,997.0933000000015,-66.09330000000148,19391373.951100025,1939.3313282428269,-0.12421561796179642,0.2992841964000002,-0.12420319640000022,126.4545338969242,0.01264671806149857,69.29242924292589,698.7144999999985,69.28550000000155,136205781.89749968,13621.940383788347,-135.39233923392425,298.37880000000087,-135.37880000000087,127647161.10559998,12765.992709830982,-64.0805080508062,929.0741000000011,-64.07410000000107,15489240.091899952,1549.0789170817034,-2.0194019401937595,68.01919999999974,-2.019199999999742,1280254.3135999935,128.0382351835177,-0.002801888959772958,0.9319100942703399,-0.0028016087708769843,1.019766559171029,0.00010198685460256315,259.0,1978.0,5246.0,8145.0,9545.0,9924.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1500.0,10000.0,0.0,-59.98919891989135,996.9831999999993,-59.98319999999933,19351779.177599926,1935.371454905483,-0.12003325232523299,0.29931724900000045,-0.12002124900000044,130.7670688700699,0.013078014688475836,70.45244524452676,698.5545999999977,70.44540000000234,139799644.18839994,13981.362555095504,-130.44164416441697,298.42860000000053,-130.42860000000053,132216227.02040008,13222.944996539662,-47.078307830783274,929.0736000000002,-47.07360000000017,15579751.830399957,1558.1309961396096,-12.91089108910893,67.90960000000001,-12.909600000000012,1262492.278399996,126.26185402540214,0.009297053590836435,0.9320059038626549,0.009296123885477403,1.0137856285574947,0.00010138870172592205,265.0,2004.0,5261.0,8074.0,9527.0,9919.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1550.0,10000.0,0.0,-32.67156715671388,997.6682999999982,-32.668299999998226,19442548.751100026,1944.4493200420068,-0.15130877597759676,0.299480645099999,-0.151293645099999,135.11638947618582,0.013512990246643247,123.1449144914452,698.867400000004,123.13259999999605,144252824.17240024,14426.725089749,-155.81648164816545,298.80090000000064,-155.80090000000064,136789964.59190038,13680.364495639602,-36.45704570456678,929.4533999999963,-36.45339999999635,15618280.284400044,1561.9842268626908,3.7854785478550355,68.21489999999974,3.7851000000002557,1278483.179900002,127.86110410041024,-0.006360906111930631,0.9317488710575889,-0.006360270021319447,1.0247084518662795,0.00010248109329595754,304.0,2083.0,5241.0,8049.0,9491.0,9908.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
