t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,36.86548654865487,997.1382,36.86180000000002,11362439.007599955,1136.357536513647,-0.0857474841484141,0.30043890939999923,-0.08573890939999923,53.72089970454606,0.0053726272331779245,114.46764676467717,697.5437999999994,114.45620000000065,58776524.81560006,5878.240305590565,-77.60216021602241,299.5944000000008,-77.5944000000008,54537440.8863999,5454.289517591749,6.7904790479053645,355.2101999999994,6.789800000000582,2870198.159599998,287.048520812081,30.075007500748256,641.9280000000018,30.071999999998184,11276816.160000008,1127.7943954395448,-0.006392863288063211,0.35648893580057384,-0.006392224001734392,3.2835128539202043,0.00032838412380440085,6.0,823.0,5111.0,9092.0,9943.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,19.601160116010988,997.4008000000006,19.599199999999428,11224547.593599997,1122.567016061606,-0.09706531713171374,0.30059561060000056,-0.09705561060000056,55.251499633395646,0.005525702533592924,112.44764476447176,697.5636000000047,112.43639999999527,60191399.550399765,6019.7419292329,-92.84648464846379,299.8371999999989,-92.83719999999892,56152796.961599916,5615.84128028802,7.667366736672477,355.3334000000012,7.666599999998823,2845394.4444000022,284.56790123012325,11.93379337933709,642.0674000000008,11.932599999999184,11143118.572400037,1114.4232995699608,0.00041659777830649336,0.3565155972738017,0.0004165561185286437,3.258103835455031,0.00032584296784228734,2.0,835.0,5128.0,9065.0,9942.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-24.52065206520922,996.5182000000027,-24.518200000002707,11777214.687600028,1177.8392526852713,-0.08141056105610603,0.3005384200000004,-0.08140242000000039,56.792150242033884,0.005679783002503639,61.96519651965218,697.0409999999998,61.959000000000174,62508121.19000001,6251.437262726274,-86.48584858485742,299.47719999999896,-86.47719999999896,57477652.80159986,5748.340114171403,4.865386538655343,355.13509999999854,4.864900000001455,2857814.479899996,285.8100289928989,-29.38603860386047,641.3831000000001,-29.383100000000127,11491553.343900016,1149.2702614161433,0.013730268192730821,0.3566414752044588,0.013728895165911525,3.2690323757775976,0.00032693593117087683,8.0,865.0,5136.0,9030.0,9936.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-12.813281328135986,996.8120000000032,-12.812000000003195,11853014.55999996,1185.419997999796,-0.06655844994499577,0.3002917941000013,-0.06655179410000128,58.35798171809309,0.005836381809990308,56.55265526552694,697.4529999999996,56.54700000000037,63571857.910000205,6357.821573157336,-69.36593659365928,299.3589999999999,-69.35899999999992,59315623.189999945,5932.15553455345,-15.388138813881199,355.3865999999998,-15.386599999999817,2828309.4043999873,282.859226362635,2.574857485749021,641.4253999999995,2.574600000000487,11793700.34839995,1179.4879836383589,-0.011277647265762525,0.3568049747855888,-0.011276519501035975,3.3435127510911293,0.000334384713580471,11.0,943.0,5163.0,8988.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,15.173717371738235,996.8277999999989,15.172200000001112,11629547.471600061,1163.0710542654326,-0.06506275697569727,0.3002342506999997,-0.06505625069999968,59.92163561641063,0.005992762837924856,76.46044604460587,697.5471999999986,76.45280000000139,65417205.72159978,6542.374809640942,-61.28672867286883,299.2806000000015,-61.28060000000153,60740496.636400044,6074.65712935294,-14.117211721172907,355.1158000000008,-14.115800000000775,2891743.903599986,289.2033106910677,29.290929092911824,641.7119999999975,29.288000000002512,11374514.560000004,1137.5652125212525,-0.019551533598731907,0.35650610018450246,-0.01954957844537203,3.2751458975912704,0.0003275473444935764,12.0,957.0,5120.0,8952.0,9929.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,51.360336033606245,996.6447999999971,51.355200000002924,11544214.329600029,1154.5368866486676,-0.0730338459845997,0.3001255426000012,-0.07302654260000122,61.45426414039798,0.006146041018141612,112.4885488548864,697.5226999999991,112.47730000000092,66704274.847100005,6671.094594169417,-61.1282128212826,299.1221000000005,-61.1221000000005,62136689.915899776,6214.290420632041,25.529552955296367,355.47299999999916,25.52700000000084,2913242.710000007,291.35340634063476,25.830783078311924,641.1717999999959,25.82820000000413,11343904.847600011,1134.5039351535165,0.006620911906116855,0.3569293685056844,0.00662024981492626,3.311217978105735,0.00033115491330190373,18.0,1015.0,5133.0,8921.0,9922.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,35.66396639663981,996.3395999999999,35.660400000000095,11756194.718400035,1175.737045544558,-0.07521179277927698,0.30001027159999905,-0.07520427159999904,63.12707468251026,0.006313338802131239,102.59805980598298,697.4121999999976,102.5878000000024,68331448.91160014,6833.828273987413,-66.93409340934096,298.92740000000003,-66.92740000000003,63924189.29239992,6393.058235063499,-5.238723872388391,355.23820000000114,-5.238200000001143,2867306.607600004,286.75933669366975,40.9026902690282,641.1013999999986,40.89860000000135,11720599.180400027,1172.177135753578,-0.017675666801963086,0.3568211860569883,-0.017673899235282897,3.365074073145535,0.00033654106142069556,14.0,1056.0,5191.0,8883.0,9918.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-12.18611861186389,996.1849000000027,-12.184900000002699,11554535.119899949,1155.5690688968846,-0.05393545344534631,0.2998650599000018,-0.0539300599000018,64.67500268060272,0.006468147082768549,44.55335533553284,697.4511000000007,44.54889999999932,69713358.08790003,6972.033012091212,-56.73947394739383,298.7337999999991,-56.73379999999912,65360689.375599764,6536.7226098209585,-16.313631363136437,355.3120000000001,-16.312000000000126,2874574.5600000047,287.4862046204625,4.127512751273912,640.8729000000012,4.127099999998791,11583439.455899993,1158.4597915691563,-0.012435389128193863,0.3569463407112322,-0.01243414558928102,3.367983485608172,0.00033683203176399363,22.0,1076.0,5176.0,8874.0,9908.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-24.948394839481807,996.9458999999979,-24.94589999999789,11575199.73190004,1157.6357367636804,-0.04565964926492866,0.2997700833000022,-0.045655083300002175,66.05003331663347,0.006605663898053153,26.92909290929242,698.0735999999985,26.926400000001536,71155781.83039993,7116.289812021195,-51.877487748775536,298.8723000000007,-51.87230000000068,66878447.927099854,6688.513644074393,-28.524652465247073,355.52180000000055,-28.521800000000553,2833161.247599982,283.34445920591884,3.5762576257634464,641.4240999999992,3.5759000000008427,11615082.39190005,1161.624401630168,-0.020470725102456233,0.35688843111636576,-0.020468678029946008,3.3539097405595677,0.00033542451650760754,23.0,1121.0,5204.0,8837.0,9906.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,5.8075807580748915,997.1930000000009,5.806999999999107,11779135.510000037,1178.0313541354171,-0.0616638089808981,0.29994264260000003,-0.061657642600000034,67.78624352809058,0.006779302283037362,65.9360936093617,698.0704999999992,65.92950000000076,72931987.2974997,7293.928122562226,-60.12851285128579,299.1225000000007,-60.122500000000684,68654134.9374999,6866.1001037603655,-1.1925192519246934,355.1923999999995,-1.192399999999509,2908241.822400008,290.85326756675744,7.000100010001802,642.0005999999992,6.999400000000833,11707527.996399993,1170.8698866286622,-0.0035258679886676636,0.35646669187245705,-0.003525515401868795,3.3786737877066892,0.0003379011688875577,25.0,1145.0,5211.0,8799.0,9903.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,73.47684768476529,997.5305000000031,73.46949999999686,11448676.697499966,1144.9821679667932,-0.05891819011901356,0.29980829830000166,-0.058912298300001664,69.66343251752292,0.006967039955747867,114.56695669566898,698.4445000000006,114.55549999999937,74701871.19750004,7470.934213171321,-41.09010901090221,299.0860000000011,-41.08600000000109,70466780.03999981,7047.382742274209,21.550755075507993,355.4513999999996,21.54860000000042,2861296.380400001,286.15825386538665,51.92609260925872,642.0791000000022,51.9208999999978,11248862.431899995,1124.998743064306,-0.004582670978771519,0.35658968236620214,-0.004582212711673639,3.253933415129662,0.0003254258841013764,32.0,1167.0,5191.0,8765.0,9896.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,29.488548854885153,997.5144000000004,29.485599999999636,11496217.92640002,1149.7367663166337,-0.04645231153115448,0.2996126663000014,-0.046447666300001356,71.52153332296565,0.007152868619158481,68.35033503350166,698.6565000000016,68.34349999999836,76965017.07749975,7697.271434893464,-38.861786178617876,298.85790000000003,-38.85790000000003,72132749.07589982,7213.996307220705,6.569356935692156,355.4313000000014,6.568699999998614,2964790.8030999936,296.5087311831177,22.91919191919351,642.0830999999985,22.916900000001533,11526193.943900047,1152.7346678567903,-0.004100690922837047,0.35658324093164157,-0.004100280853744753,3.41316789254766,0.0003413509243472007,29.0,1222.0,5181.0,8735.0,9886.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.179017901788029,997.1785999999978,-4.1785999999978,11525549.0204,1152.6701690569057,-0.030540793879388628,0.2994197398000007,-0.030537739800000685,73.09031427562088,0.007309762403802469,27.38803880387843,698.6147000000019,27.385299999998097,78517162.43909974,7852.50149405938,-31.567056705670325,298.56389999999976,-31.563899999999762,73649249.16790025,7365.661482938319,-12.178317831782635,355.1770999999995,-12.177099999999484,2877539.3559000045,287.7827138613866,7.999299929991707,642.0015000000013,7.998499999998671,11327868.977500021,1132.900187768779,-0.011025065783477006,0.35644188875524707,-0.01102396327689864,3.272971073659362,0.00032732984034997115,33.0,1228.0,5202.0,8706.0,9884.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,12.92229222922299,997.079,12.92100000000005,11549193.590000004,1155.034862486249,-0.04106613301330031,0.299478026399999,-0.04106202639999901,74.49948139747518,0.0074506932090684245,50.50385038503441,698.5012000000041,50.49879999999587,80126287.98559995,8013.430141574152,-37.58155815581671,298.5778000000011,-37.577800000001105,75001959.47159994,7500.94604176417,-19.69886988698744,355.6968999999987,-19.69689999999872,2912160.303899986,291.2451549054892,32.62116211620855,641.3821000000031,32.617899999996894,11609898.995899955,1161.1060101910145,-0.02434042470221026,0.3570112579864727,-0.024337990659740016,3.392516898998267,0.00033928561846167287,44.0,1243.0,5218.0,8686.0,9866.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,19.654965496550517,997.3469999999992,19.653000000000816,11601465.90999994,1160.2626172617202,-0.03609050895089494,0.29960689989999983,-0.03608689989999986,76.45418790595107,0.007646183408936001,50.43974397439797,698.5652999999995,50.434700000000475,82128747.35910009,8213.696105520561,-30.784778477848874,298.7817000000011,-30.78170000000108,76876584.45109987,7688.427287838771,22.721272127212956,355.2809999999998,22.71900000000022,2854092.3899999964,285.4377827782775,-3.0663066306645987,642.0660000000015,-3.066000000001509,11484932.440000053,1148.6081048104863,0.015188362551125545,0.3564945722143331,0.015186843714870446,3.3015395875421363,0.00033018697745195884,49.0,1274.0,5225.0,8671.0,9846.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,63.10951095109726,996.8967999999978,63.103200000002175,11997807.497600013,1199.9007398339847,-0.03554553155315554,0.29969297700000025,-0.035541977000000224,78.11353537011797,0.0078121347504868455,81.88928892889317,698.1188999999997,81.88110000000029,83356499.62790015,8336.48361115113,-18.77977797779721,298.7778999999994,-18.77789999999942,78878289.71590056,7888.617833373393,0.6101610161017561,355.38989999999984,0.6101000000001591,2879252.7798999907,287.9540733973388,62.499349934992665,641.5069000000009,62.49309999999912,11847839.523899984,1184.902442634262,-0.020928610755576837,0.35677557449827485,-0.020926517894501284,3.3589052568109667,0.000335924118092906,49.0,1309.0,5216.0,8667.0,9839.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,29.64156415641594,996.3613999999997,29.638600000000338,11675429.900400005,1167.6597560156022,-0.03366203320331973,0.29974066699999946,-0.03365866699999942,79.61715309166674,0.007962511560322705,55.309730973099136,697.6957999999981,55.304200000001856,84574532.62360014,8458.29909226924,-25.668166816681605,298.6655999999999,-25.665599999999927,80228961.76640002,8023.698546494652,-1.4512451245115585,355.4510999999991,-1.4510999999990872,2874278.0879000057,287.45655444544514,31.092809280931533,640.9102999999966,31.089700000003404,11698514.539099997,1169.9684507550753,-0.01199923996899871,0.3570272798110837,-0.011998040045001823,3.380374188774445,0.00033807122600004453,58.0,1327.0,5239.0,8639.0,9832.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.371437143712228,996.6288000000021,2.3711999999978843,11585778.105600014,1158.6936799279943,-0.057415114611462315,0.2996513731000012,-0.05740937310000116,81.42155434666513,0.008142969731639678,58.97929792978891,698.026600000004,58.97339999999599,87226416.92439987,8723.51404384437,-56.60786078607845,298.6021999999998,-56.60219999999981,81800923.55159995,8180.910446204615,2.7078707870800827,355.2923999999986,2.707600000001378,2833567.0224000043,283.38504074407484,-0.33643364336421655,641.3363999999999,-0.3363999999999123,11328428.350400021,1132.9561306530675,0.0016022178411823629,0.3567563007389601,0.001602057619398245,3.2416989778807266,0.00032420231801987465,61.0,1363.0,5203.0,8606.0,9828.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,19.378937893789725,996.6229999999997,19.377000000000294,11350996.709999975,1135.2131923192294,-0.039045895489548677,0.2998689908999997,-0.03904199089999971,83.31824789779282,0.00833265805558484,53.23642364236241,697.7689000000018,53.23109999999815,88502340.92789997,8851.119204710469,-33.85748574857445,298.85409999999956,-33.85409999999956,83913978.13190039,8392.237036893728,-18.096209620962384,355.0944000000003,-18.09440000000029,2885720.8863999895,288.6009487348724,37.47514751475285,641.5285999999986,37.47140000000138,11429689.820399998,1143.0832903690366,-0.024874680754418677,0.35656510667217,-0.024872193286343214,3.3634682649149545,0.00033638046453794923,61.0,1394.0,5185.0,8602.0,9809.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-2.981198119814735,996.9809000000027,-2.980900000002748,11372703.35190001,1137.3840735973606,-0.03129071187118715,0.2998995828,-0.03128758280000005,85.3503985667815,0.008535893446022751,29.016301630164094,697.9865999999989,29.01340000000107,90495622.20439972,9050.467267166689,-31.997499749975475,298.99430000000046,-31.994300000000464,85907362.67510012,8591.595427052716,-26.268326832683897,355.2657000000006,-26.265700000000606,2830951.0351000023,283.1234158515854,23.287128712872345,641.715199999999,23.28480000000104,11312438.88960005,1131.3570246624713,-0.025622833600054074,0.35660618680965184,-0.025620271316694088,3.2812121243344885,0.0003281540278362325,68.0,1455.0,5151.0,8566.0,9805.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,9.288428842884286,996.7125,9.287500000000023,11498460.437499994,1149.9610398539849,-0.052385696569656665,0.2998954579999997,-0.05238045799999971,87.31446672001242,0.00873231990399164,59.15061506150755,697.8552999999986,59.14470000000142,93173207.61909942,9318.25258716866,-49.86218621862173,298.85719999999986,-49.857199999999864,87474932.08159964,8748.36804496446,12.737073707371792,355.26419999999894,12.735800000001063,2835319.983599993,283.5603543954388,-3.448644864484436,641.448299999998,-3.448299999997971,11515809.271099964,1151.6960967196683,0.009097061989784716,0.35670901670249777,0.009096152283585734,3.3308897035962772,0.0003331222825878865,72.0,1486.0,5183.0,8548.0,9790.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,12.240624062405345,996.7606000000009,12.239399999999137,11349206.876399994,1135.0341910591053,-0.04735435193519294,0.3000746164999994,-0.047349616499999414,88.90196548028418,0.008891085656594078,56.292229222922174,697.7134000000001,56.28659999999991,94714502.60440043,9472.397500190062,-44.05160516051615,299.0472000000001,-44.04720000000009,89089931.72160025,8909.884160576083,-13.21982198219797,355.2184999999998,-13.218499999999779,2805697.577500004,280.59781753175355,25.46044604460633,641.5420999999982,25.457900000001814,11440152.275899936,1144.129640554049,-0.01769769845337177,0.3566453835893738,-0.01769592868352643,3.3206859280773173,0.0003321018029880305,81.0,1481.0,5165.0,8538.0,9785.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,17.425642564257714,996.5760999999987,17.423900000001254,11451932.08789999,1145.3077395639555,-0.046666638663867055,0.3001139720000007,-0.04666197200000066,90.69683251788818,0.009070590310819901,59.47084708471027,697.5350999999982,59.46490000000176,96377065.67989977,9638.67043503348,-42.04520452045324,299.0410000000012,-42.04100000000119,90905425.19000022,9091.45166416644,-17.32743274327396,355.32569999999964,-17.325699999999642,2839046.195100015,283.93301281128265,34.75307530753162,641.2503999999991,34.749600000000896,11291178.998400003,1129.2308229222924,-0.02347722654592993,0.35680821215660863,-0.023474878823275314,3.2607305923899004,0.00032610566980597065,85.0,1507.0,5137.0,8504.0,9765.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,13.293429342934587,996.7078999999997,13.292100000000346,11666025.775899945,1166.719249514946,-0.030990931593160298,0.300294832500001,-0.030987832500000978,92.55547739896427,0.009256473387235151,40.54715471547297,697.4568999999985,40.54310000000146,98443119.42390043,9845.296472037246,-27.25372537253719,299.2509999999999,-27.25099999999992,92699647.99000004,9270.891888188822,-15.231723172318311,355.2302000000011,-15.230200000001105,2819474.0796,281.97560552055205,28.52515251524983,641.4777000000017,28.522299999998268,11695235.027100014,1169.640466756677,-0.020051560148730385,0.35668321835905215,-0.02004955499271549,3.3409019399100512,0.0003341236063516403,91.0,1532.0,5146.0,8484.0,9752.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,27.253125312532234,996.749599999999,27.250400000001036,11703652.998400018,1170.4823480748094,-0.021802460746074226,0.30012028049999956,-0.021800280499999602,94.34652942508839,0.009435596502159055,41.359035903592485,697.6450999999979,41.35490000000209,100109929.45989986,10011.994145404526,-14.105910591057125,299.10449999999804,-14.10449999999804,94650739.79749985,9466.020581808167,-7.45884588458938,355.4581000000009,-7.458100000000911,2828646.4439000073,282.89293368336905,34.71197119712269,641.291499999997,34.70850000000303,11865905.27749997,1186.709198669864,-0.017063170531301575,0.3569052142142484,-0.017061464214248423,3.3990258570929703,0.00033993657936723376,96.0,1565.0,5149.0,8448.0,9742.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,60.13701370136994,996.8690000000003,60.130999999999744,11637572.389999963,1163.8736263626326,-0.03555099289929026,0.3004484378000003,-0.0355474378000003,95.97722704604901,0.009598682572862187,79.60286028603014,697.4050999999985,79.59490000000153,101731239.93990006,10174.14140813082,-19.46584658465821,299.46389999999974,-19.46389999999974,96248372.96789975,9625.799876777653,10.723672367236816,355.2773999999999,10.722600000000114,2912368.4923999994,291.2659758375837,49.41334133413079,641.5916000000026,49.408399999997414,11378684.094399977,1137.9822076607638,-0.010390720196112646,0.3566526896387572,-0.010389681124093053,3.295576148542878,0.00032959057391167897,107.0,1575.0,5156.0,8412.0,9722.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,36.222622262222444,996.7810000000038,36.218999999996186,11732422.389999999,1173.3595749574956,-0.049632999199920036,0.30035403590000004,-0.049628035900000034,97.65677179030644,0.009766653844415085,76.60276027602777,697.4048999999999,76.59510000000012,102853461.55989972,10286.374793469318,-40.3801380138018,299.3761000000004,-40.376100000000406,97969670.48789981,9797.946843474328,-17.40574057405661,355.4039999999992,-17.4039999999992,2915933.840000004,291.6225462546259,53.62836283628417,641.3769999999995,53.6230000000005,11661346.709999986,1166.2512961296115,-0.02962479926049799,0.3568241601106784,-0.029621836780571953,3.378144949553789,0.00033784827978335726,115.0,1598.0,5156.0,8410.0,9730.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,33.257125712570655,996.7462000000006,33.25379999999939,11766069.855599968,1176.7246580257993,-0.05957815381538137,0.3003491959999998,-0.05957219599999983,99.40114592590349,0.009941108703460695,84.62276227622806,697.3856999999996,84.61430000000041,104576637.35509978,10458.709606470626,-51.36563656365678,299.3605000000004,-51.3605000000004,99661085.39749977,9967.105250275004,26.68526852685261,355.3174000000001,26.682599999999923,2947648.57239999,294.7943366736664,6.571857185719409,641.4287999999991,6.571200000000886,11665101.305600038,1166.6267932393278,0.014127987071969272,0.3567472121345049,0.014126574273262082,3.386240989347401,0.0003386579647312132,118.0,1621.0,5135.0,8383.0,9716.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,16.028202820286197,996.9733999999959,16.026600000004123,11764256.924400046,1176.543346774682,-0.05752726172617245,0.30036450899999984,-0.05752150899999986,101.1463835242955,0.010115649917421293,69.45124512451378,697.5556999999986,69.44430000000136,106726844.9750999,10673.751872697261,-53.423042304230364,299.41769999999997,-53.41769999999997,101283330.26710035,10129.345961306166,-4.132813281326378,355.13239999999826,-4.132399999998256,2881730.7024000003,288.2018904290429,20.161016101608084,641.841000000002,20.158999999997945,11655211.189999962,1165.637682768273,-0.00998904551133395,0.3564836043560424,-0.009988046606782819,3.3422119762174285,0.00033425462308405123,128.0,1669.0,5151.0,8370.0,9700.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,62.013001300133965,996.993199999996,62.00680000000398,11633069.537600046,1163.4232960896136,-0.06333378317831798,0.3003434498000001,-0.06332744980000013,102.6077971260687,0.01026180589319619,110.43074307430618,697.5803000000012,110.41969999999878,108012993.51909971,10802.379589868959,-48.417741774177216,299.4128999999998,-48.41289999999981,102838170.13589995,10284.845498139808,9.588558855886106,355.4123999999995,9.58760000000052,2945969.2624000064,294.6263888788885,52.42444244424382,641.5808000000006,52.419199999999364,11696830.713599969,1169.8000513651334,-0.012095234345126271,0.3567588029142319,-0.012094024821691751,3.434755401405451,0.00034350989112965806,132.0,1678.0,5166.0,8344.0,9686.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,33.71907190718878,997.284300000002,33.71569999999804,11323436.735099927,1132.4569192019128,-0.06868435693569422,0.3004914885000006,-0.06867748850000063,104.08475909911881,0.010409516861598042,94.38573857385984,697.6236999999976,94.3763000000024,109312890.98310001,10932.382336543655,-60.66666666666771,299.66060000000107,-60.66060000000107,104525296.07639965,10453.574965136479,17.462746274625204,355.53900000000226,17.46099999999774,2953878.7900000126,295.4174207420755,16.256325632563403,641.7452999999998,16.254700000000184,11298030.27909996,1129.916019511947,0.005020344740602811,0.35676483236661616,0.005019842706128763,3.3602493522931454,0.0003360585410834229,138.0,1698.0,5133.0,8323.0,9671.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,8.859785978595255,997.1411000000026,8.858899999997448,11525999.907899985,1152.71526231623,-0.060082891689168194,0.3006338833999993,-0.06007688339999928,105.64246819994779,0.010565303350329812,66.64166416641206,697.3650000000046,66.63499999999544,110821659.75000001,11083.274302430245,-57.78187818781777,299.77609999999896,-57.77609999999896,106269827.68790007,10628.04557334734,2.546254625463064,355.4539999999995,2.546000000000504,2982126.8400000087,298.24250825082595,6.313531353133726,641.6871000000016,6.312899999998422,11551857.93589997,1155.3013237223693,-0.0008743478179977782,0.35673907151641676,-0.0008742603832159745,3.424102216119538,0.00034244446605855965,148.0,1716.0,5105.0,8313.0,9673.0,9956.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
