t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
850.0,10000.0,0.0,-60.49384938493927,997.4878000000008,-60.48780000000079,19662230.51160006,1966.4196931293188,0.051821280328033736,0.30037190179999906,0.05181609820000094,74.72500360969782,0.007473247685738356,-90.84068406840629,697.8315999999994,-90.83159999999941,83472576.4144001,8348.092450685079,30.3468346834685,299.65619999999984,30.343800000000158,76359918.01559961,7636.755477107672,-63.2526252625247,929.2462999999984,-63.24629999999843,15749944.363099981,1575.1519515051486,2.7587758775873823,68.24150000000037,2.7584999999996285,1250941.7774999999,125.10668841884187,-0.007485890870772338,0.9317113962838197,-0.007485142281685286,0.9955250708106883,9.956246332740157e-05,35.0,1218.0,5127.0,8713.0,9869.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
900.0,10000.0,0.0,-43.290329032906925,997.2860000000036,-43.28600000000358,19403962.039999973,1940.5902630263,0.04130998939894048,0.3004131415999994,0.04130585840000062,78.82727409854725,0.007883515761430869,-69.68786878687979,697.6809000000011,-69.68090000000109,87802198.75190017,8781.097984988515,26.39753975397582,299.6050999999996,26.394900000000405,80195671.53990014,8020.369190909105,-27.155915591555868,929.1531999999967,-27.153199999996673,15690999.297600016,1569.256855445546,-16.134413441344194,68.13280000000006,-16.13280000000006,1242617.6416000004,124.27419157915796,0.013696031278057186,0.9317980007988652,0.013694661674929387,0.9980577200512134,9.981575358047938e-05,48.0,1256.0,5154.0,8641.0,9835.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
950.0,10000.0,0.0,-91.28812881288172,997.2790000000005,-91.27900000000045,19515877.590000022,1951.7829372937315,0.05739940644064395,0.3002223335000001,0.057393666499999885,83.46167060911245,0.008347001761087353,-115.80818081808184,697.7966,-115.79660000000001,91589934.28439997,9159.909419381935,24.520052005200114,299.4824000000004,24.517599999999618,85348358.9023998,8535.689459185898,-72.25462546254732,929.2474000000011,-72.24740000000111,15639493.932400022,1564.1058038203842,-19.033503350335195,68.03160000000017,-19.031600000000168,1273362.0144000032,127.34893633363369,0.01400912103816554,0.9319083946642251,0.014007720126061773,1.0174493025352043,0.00010175510576409684,67.0,1351.0,5190.0,8558.0,9812.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1000.0,10000.0,0.0,-92.22752275227799,998.2183000000027,-92.21830000000273,19717328.45110003,1971.9300381138144,0.037124847584758036,0.30062686490000046,0.037121135099999536,88.07169014959241,0.008808049819941235,-98.07330733073161,698.0634999999985,-98.0634999999985,96634610.67749956,9664.427510501006,5.845784578459018,300.15479999999883,5.845200000001171,90024170.36960003,9003.317368696873,-79.04670467046833,930.0388000000013,-79.03880000000129,15912072.945599984,1591.3664312031187,-13.180818081808539,68.17950000000036,-13.17950000000036,1245338.7975000024,124.54633438343859,0.0074769635345823815,0.9318173823957667,0.0074762158382288835,0.9931799084246911,9.932792363483259e-05,80.0,1395.0,5152.0,8511.0,9766.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1050.0,10000.0,0.0,2.0071007100693805,997.9931000000016,2.0068999999983816,19556096.523900073,1955.8052329132986,0.027318685268526266,0.3006840466000006,0.027315953399999426,91.87215730455013,0.009188134543909404,-25.862386238624026,697.8598000000002,-25.859800000000178,100428071.43959977,10043.811525112487,27.869486948695453,300.1332999999994,27.866700000000606,93692191.31110016,9370.156146724688,3.23702370236947,929.7633000000008,3.236699999999246,15724594.731099973,1572.6167347834755,-1.229922992299052,68.22979999999983,-1.2297999999998268,1284155.9196000034,128.42843480348068,0.0012442319411535285,0.9317558924820406,0.0012441075179594474,1.0291814452828847,0.00010292843737202567,93.0,1466.0,5163.0,8434.0,9758.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1100.0,10000.0,0.0,-42.25772577257612,997.2534999999989,-42.253499999998894,19532400.377500065,1953.4353812881352,0.040550092709270846,0.3008149623000001,0.040546037699999926,95.79572811972442,0.009580530865058947,-68.29972997299512,697.2928999999979,-68.29289999999787,105366799.09590055,10537.733682958351,26.042004200419512,299.9606000000005,26.03939999999949,97042330.47639997,9705.203567996798,-49.051705170517494,929.0468000000004,-49.04680000000042,15669456.097600006,1567.1023199919998,6.7939793979402054,68.20669999999959,6.793300000000414,1278371.751099997,127.8499601060103,-0.010265301793029313,0.9317302438492374,-0.010264275262850009,1.022289304050786,0.00010223915432051066,117.0,1526.0,5180.0,8388.0,9738.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1150.0,10000.0,0.0,-27.736273627360674,997.7334999999979,-27.73349999999789,19645910.777499985,1964.787556505649,0.03514752125212395,0.3009379935000013,0.035144006499998715,99.98574334611243,0.009999574292040446,-53.52795279527584,697.5225999999963,-53.52259999999626,110024514.8924002,11003.551844424463,25.79167916791704,300.21089999999975,25.789100000000246,101336902.21189997,10134.703691559153,-28.371237123712945,929.3684000000005,-28.36840000000052,15665734.814399937,1566.7301544554393,0.6349634963498687,68.36509999999977,0.6349000000002292,1286472.0199000007,128.66006799679974,-0.002743733643437274,0.9316094386515162,-0.002743459270072912,1.020027382930771,0.00010201293958703582,127.0,1585.0,5159.0,8354.0,9707.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1200.0,10000.0,0.0,-13.070107010699985,998.0687999999989,-13.068799999998873,19162198.665599998,1916.4115077107708,0.017667789078907703,0.3011159777000002,0.017666022299999806,103.78861360521404,0.01037989935045645,-26.436443644363976,697.4337999999996,-26.433799999999565,111637276.17560025,11164.844101970222,13.366336633663366,300.635,13.365000000000009,106061559.75000009,10607.216696669675,-12.856885688566422,929.8555999999976,-12.855599999997594,15236779.486399993,1523.8303316731667,-0.21322132213197165,68.21319999999976,-0.21319999999975892,1273711.4575999982,127.38388414841467,-0.0008204837272239862,0.9317848686839274,-0.0008204016788512236,1.0109606322281819,0.0001011061738402022,150.0,1638.0,5131.0,8303.0,9671.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1250.0,10000.0,0.0,5.699569956998744,997.300999999997,5.699000000003025,19505449.9900001,1950.7400730073107,0.052830698269826726,0.3011125848000003,0.052825415199999726,108.05452963045613,0.010806533616407253,-48.98249824982679,696.9776000000018,-48.97760000000176,116887614.98240007,11689.930491289137,54.68206820682093,300.32339999999976,54.676600000000235,109591040.12440011,10960.200032443256,12.758175817581332,929.2431000000005,12.756899999999519,15702088.023900062,1570.3658389739035,-7.058605860586539,68.05790000000049,-7.057900000000487,1256459.4759000016,125.6585134413443,0.0073041252925480915,0.9318790577620549,0.007303394880018854,1.008221758094399,0.00010083225903534344,157.0,1701.0,5161.0,8269.0,9646.0,9955.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1300.0,10000.0,0.0,19.71687168716744,997.2851000000013,19.714899999998693,19771292.179899983,1977.3269506850668,0.045913980298030066,0.30118961109999975,0.045909388900000236,112.30800575167657,0.011231923767544411,-32.871587158714306,696.8682999999984,-32.868299999998385,120984251.55110002,12099.635118621864,52.58845884588294,300.4168000000017,52.58319999999833,114028480.77759963,11403.988476607625,9.802580258027206,929.1983999999986,9.801600000001372,15879208.374399943,1588.0796454045349,9.914291429142864,68.08670000000005,9.91329999999995,1282315.831100002,128.24440755075526,-0.008549916385493295,0.9318528962021143,-0.008549061393854696,1.025490424050629,0.0001025592983348964,180.0,1744.0,5116.0,8251.0,9630.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1350.0,10000.0,0.0,-46.81388138813725,997.8091999999984,-46.80919999999844,19692743.953600008,1969.4713424942502,0.003985474847484738,0.3009569237,0.003985076300000001,115.89566967438051,0.011590726040042056,-36.4850485048504,697.4813999999999,-36.481399999999894,124939936.54039997,12495.243178357832,-10.328832883289067,300.32780000000076,-10.327800000000764,117695487.47160003,11770.725819741976,-35.65156515651495,929.6479999999993,-35.64799999999934,15842252.959999954,1584.3837343734328,-11.162316231623237,68.16120000000008,-11.161200000000079,1255138.1455999953,125.52636719671919,0.00825290173393467,0.9318110150388886,0.008252076443761247,1.0019929413139448,0.00010020931506290077,206.0,1821.0,5171.0,8204.0,9619.0,9943.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1400.0,10000.0,0.0,-58.87948794879583,997.8736000000009,-58.87360000000092,19697100.23040001,1969.9070137413753,0.0034590699069897424,0.30112027600000096,0.003458723999999025,120.19642418400218,0.012020844502850504,-44.38243824382414,697.3779999999997,-44.3779999999997,129344457.15999988,12935.73928992898,-14.497049704970777,300.4956000000003,-14.495600000000309,121907191.80640021,12191.93837447747,-50.53535353535108,929.5302999999975,-50.53029999999751,15926744.819099976,1592.8337652865262,-8.34413441344175,68.34330000000041,-8.343300000000411,1256584.4511000055,125.67101221122168,0.004474498408598038,0.931628185462968,0.004474050958757192,1.0063603331075592,0.00010064609792054798,226.0,1878.0,5140.0,8141.0,9575.0,9946.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1450.0,10000.0,0.0,-67.79877987798477,997.791999999997,-67.79199999999696,19509113.360000096,1951.1064466446742,0.009378661666166799,0.3013752761999998,0.009377723800000182,125.25692483726544,0.012526945178244368,-56.11801180118232,697.1124000000023,-56.11240000000225,134871077.66240016,13488.456611901205,-11.680768076807055,300.67959999999937,-11.679599999999368,126612471.43840064,12662.513395179581,-44.54845484548548,929.5440000000009,-44.54400000000089,15636262.640000056,1563.782642264232,-23.250325032503355,68.2480000000001,-23.248000000000104,1252376.9600000042,125.25022102210262,0.019889943547086064,0.9317249486730751,0.0198879545527314,0.9989156852702878,9.990155868289707e-05,242.0,1920.0,5164.0,8114.0,9528.0,9932.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1500.0,10000.0,0.0,-20.754775477548037,997.7527000000002,-20.75270000000023,19629177.42709997,1963.1140541154084,0.0076201775177507924,0.301490584500001,0.007619415499999005,129.0897715437781,0.01291026818119593,-21.913691369138746,696.9115000000019,-21.911500000001865,137897380.67750016,13791.117179467963,1.1589158915877533,300.8412000000014,1.158799999998621,130770261.82559973,13078.33401596157,-0.5325532553250696,929.5324999999996,-0.5324999999995725,15822445.437499981,1582.402784028401,-20.222222222222143,68.22019999999992,-20.22019999999992,1262059.1196000003,126.21853381338137,0.01912607297690827,0.9317458498658039,0.01912416036961062,1.0101780899906794,0.00010102791179024696,252.0,1950.0,5173.0,8076.0,9503.0,9919.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1550.0,10000.0,0.0,-29.35293529352657,997.3499999999972,-29.34999999999718,19801975.00000001,1980.3955395539565,0.014756289228923303,0.3013611863999996,0.014754813600000416,133.56651365386298,0.013357987164102709,-34.6606660666082,696.6572000000016,-34.65720000000158,140867626.88160005,14088.171505310536,5.307730773076287,300.692800000001,5.307199999999,135540610.28159982,13555.416569816964,-27.117111711172242,929.1144000000011,-27.11440000000107,15977659.126400052,1597.9257052105263,-2.235823582358151,68.23559999999992,-2.23559999999992,1265842.9263999998,126.5969523352335,0.0001146540797792861,0.9317035392038104,0.00011464261437132972,1.0140508089606735,0.00010141522241830917,265.0,1989.0,5147.0,8035.0,9476.0,9907.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
