t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-10.834883488347486,969.8337999999986,-10.833799999998632,766305.7755999998,76.6382413841384,-0.007950936893689316,0.05278814179999995,-0.007950141799999949,0.6983033638829313,6.983732012030517e-05,-2.643964396441561,918.6437000000019,-2.6437000000018998,1447383.5030999943,144.75282559255868,-8.190919091909251,51.19010000000006,-8.190100000000058,653373.6198999975,65.34389637963771,-0.5660566056606058,31.566000000000038,-0.566000000000038,324558.4400000009,32.45908990899099,-10.268826882689496,938.2678000000012,-10.267800000001216,1115264.831600001,111.53763692369247,-0.00022647575101978484,0.03255179199812665,-0.00022645310344468483,0.346977266035587,3.470119672323102e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,6.132013201317477,974.8686000000026,6.13139999999737,704409.3404000049,70.44797883788428,-0.006875787778777717,0.04357210019999984,-0.006875100199999838,0.5865062904936004,5.865649469882992e-05,12.604160416039804,932.3971000000018,12.602899999998158,1305304.1159000036,130.54346593659403,-6.472147214721552,42.47150000000008,-6.471500000000077,553985.8774999987,55.40412816281615,-2.9092909290929434,29.909000000000034,-2.9090000000000344,293349.1900000005,29.33785278527858,9.0413041304123,944.9596000000007,9.040399999999295,1020205.6783999994,102.03077091709164,-0.003160863924940756,0.030683483618364777,-0.0031605478385482617,0.3102437191736472,3.10274746648312e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.8896889688976444,979.1105999999993,2.8894000000007054,679281.6763999976,67.93496113611337,-0.0053310483048304574,0.03588051519999998,-0.005330515199999976,0.4936898340096924,4.937392079304855e-05,8.01620162016195,943.9846000000001,8.015399999999886,1198359.6283999963,119.8479476347631,-5.126512651265287,35.12600000000016,-5.126000000000161,470517.2399999997,47.05642964296427,0.6206620662066271,28.379399999999993,0.6206000000000067,287600.5564000007,28.76293193319339,2.2690269026890064,950.7312000000013,2.2687999999986914,995353.4655999994,99.54530109010895,0.0005431983088674194,0.028988424239069374,0.0005431439890365326,0.3017739410969002,3.018041215090511e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,5.369436943691085,982.6311000000032,5.368899999996756,629226.1278999948,62.92890568056754,-0.0041804919491949324,0.02948407390000001,-0.0041800739000000114,0.409735331820388,4.0977630945133316e-05,9.338033803380995,953.6628999999994,9.337100000000646,1059592.6359000031,105.96986057605793,-3.9685968596859027,28.968199999999936,-3.9681999999999356,393773.8875999995,39.381326892689216,-1.1777177717771607,27.177599999999984,-1.177599999999984,274718.58240000013,27.47460570057007,6.547154715470356,955.4535000000012,6.546499999998787,909350.3774999959,90.94413216321591,-0.0013444198830553991,0.027660074914751302,-0.0013442854410670932,0.2851819165948735,2.852104376386374e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-7.674167416743785,985.6734000000021,-7.6734000000020615,573521.3243999962,57.357868226822305,-0.006828876487648711,0.024210193599999943,-0.006828193599999945,0.33128510823519103,3.3131824005919696e-05,-0.8134813481341325,961.8133999999993,-0.8133999999993193,932045.8044000021,93.21390183018323,-6.860686068606761,23.8599999999999,-6.8599999999999,320457.9999999994,32.04900490048999,-3.215621562156109,26.215299999999893,-3.2152999999998926,265365.45909999986,26.539199829982984,-4.458545854583008,959.4580999999976,-4.4580999999975575,847304.4439000045,84.73891828182863,-0.003081260556517265,0.026598334843549547,-0.003080952430461612,0.27385219485297685,2.7387958281125798e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,0.8678867886804937,988.1321999999984,0.86780000000158,560539.2316000018,56.05952911291147,-0.004722387538753878,0.0198889153,-0.004721915300000002,0.2711370746872588,2.7116419110636942e-05,5.51825182518246,968.4823,5.517699999999991,860916.8671000039,86.10029673967435,-4.650365036503594,19.649899999999942,-4.649899999999942,263593.2999000003,26.36196618661869,0.7456745674567067,25.25440000000004,0.7455999999999605,251040.80640000038,25.106591299129953,0.12221222122354902,962.8777999999986,0.12220000000138498,828584.6716000038,82.86675383538392,0.0007292025914067933,0.025560051319752246,0.0007291296711476533,0.2579221906638926,2.5794798546243884e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.9367936793642002,990.0633000000038,0.9366999999962218,533966.9310999977,53.4020333133311,-0.005189834383438266,0.016289315399999924,-0.005189315399999924,0.2214064938532282,2.2142863671689988e-05,6.062206220624944,973.9383999999972,6.061600000002841,783660.054399996,78.37384282428202,-5.125412541254132,16.124900000000007,-5.124900000000007,216224.9999000007,21.624662456245694,-3.594259425942628,24.593900000000033,-3.5939000000000334,252979.82789999983,25.30051284128411,4.531053105307592,965.4694000000029,4.530599999997094,797790.6364000029,79.7870423442347,-0.0036522907708574637,0.024842641989812668,-0.003651925541780378,0.2588428524912009,2.5886873936513746e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.2896289628949944,991.7107000000013,3.2892999999986614,515772.0550999987,51.58236374637451,-0.0023064058405840183,0.013361175199999959,-0.00230617519999996,0.17905355946305004,1.79071466609711e-05,5.537653765374898,978.4629000000017,5.537099999998304,729906.2358999995,72.99792338233819,-2.2480248024802307,13.247799999999982,-2.247799999999982,175381.9516000004,17.539949154915533,5.911291129112833,24.08930000000008,5.91069999999992,236661.2551000013,23.66849235923605,-2.6216621662131274,967.6213999999965,-2.62139999999647,769080.6204000032,76.91575361536185,0.005858564782292106,0.024292774843030343,0.005857978925813877,0.24136742809293443,2.413915672496594e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.14561456145702323,993.1456000000009,-0.14560000000085438,505072.0064000019,50.512251865186705,-0.002927182418241872,0.010982889700000048,-0.0029268897000000477,0.14686989444333914,1.468845829016293e-05,2.7601760176020207,982.2400999999998,2.7599000000002434,680906.5198999952,68.09746173617313,-2.9057905790579373,10.905500000000032,-2.905500000000032,144347.6975000005,14.436213371337184,-8.610361036103651,23.60950000000004,-8.60950000000004,233350.09750000006,23.33734348434844,8.464746474646518,969.5361000000009,8.463899999999057,759610.9679000026,75.9686936593662,-0.008669870324104165,0.02377474351834064,-0.008669003337071756,0.23735406894490818,2.3737780672558075e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,3.6962696269624757,994.3041000000002,3.695899999999824,475338.2318999968,47.53857704770445,-0.0030106778677867745,0.009022376799999995,-0.0030103767999999954,0.12110846166021749,1.2112057371758925e-05,6.666166616663645,985.334499999998,6.665500000001998,614790.0975000026,61.48515826582684,-2.9698969896989773,8.969600000000007,-2.969600000000007,119414.75840000011,11.942670107010711,2.844084408440864,23.15619999999998,2.8438000000000194,231042.01559999993,23.106512211221116,0.8521852185202761,971.1479000000015,0.8520999999984724,712286.2558999989,71.23574916491638,0.002762105409280364,0.023290275009677397,0.002761829198739435,0.23414203776275275,2.3416545430818357e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-3.175917591760822,995.1756000000016,-3.175600000001623,472505.64639999706,47.25529016901661,-0.0023763557355735744,0.007416118100000017,-0.002376118100000017,0.09892241564352432,9.893230887441177e-06,-0.7960796079652255,987.7960000000045,-0.7960000000044829,579213.8399999953,57.9271767176713,-2.379837983798396,7.379600000000016,-2.379600000000016,97835.03839999979,9.784482288228801,0.08930893089309322,22.910699999999995,0.08930000000000504,231957.25509999914,23.198045314531367,-3.265226522648504,972.2648999999963,-3.26489999999626,709981.2799000026,71.00522851285155,0.00016235579194409655,0.02302314431460284,0.000162339556364903,0.23464803268187992,2.346714998318631e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,17.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.912291229121138,995.9116999999982,-5.911699999998177,457313.03110000095,45.73587669766986,-0.002038284928492843,0.0060780810999999935,-0.0020380810999999933,0.08019553668922842,8.020355704493291e-06,-3.8594859485939423,989.8590999999991,-3.8590999999991027,545124.4719000026,54.51789897989825,-2.052805280528049,6.052599999999996,-2.0525999999999964,79450.33240000003,7.945827822782281,-1.6458645864585897,22.645699999999945,-1.6456999999999447,229097.71509999974,22.912062716271603,-4.266426642665465,973.2660000000012,-4.266000000001213,678758.4400000006,67.88263226322638,-0.0015273632279602656,0.02273933170375868,-0.001527210491637468,0.23102499618402622,2.3104810099412564e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,51.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-1.6213621362165895,996.621200000003,-1.6212000000030002,445187.10559999774,44.5231628762874,-0.0019700621062106326,0.0049848651000000115,-0.0019698651000000116,0.06556774809901969,6.557430552957265e-06,0.3462346234643974,991.653799999998,0.3462000000019998,519613.455600003,51.966542214221725,-1.9675967596759643,4.967399999999997,-1.967399999999997,65051.37239999994,6.505787818781872,-3.5224522452245033,22.52209999999998,-3.5220999999999805,222759.11590000018,22.27813940394041,1.901090109011193,974.0990999999997,1.9009000000003198,662508.7918999997,66.25750494049402,-0.0035040650364219633,0.022599192016852995,-0.0035037146299183204,0.2243842792778488,2.2440671994984376e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,147.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.16851685168308,997.1683999999979,-1.1683999999978596,436520.4144000018,43.65640708070825,-0.002086475647564767,0.00409426700000001,-0.00208626700000001,0.05393666149110984,5.394205569667951e-06,0.9139913991408548,993.0860999999991,0.9139000000009219,495344.8678999997,49.53944073407338,-2.082508250825075,4.082299999999993,-2.082299999999993,53585.267100000085,5.359062616261634,-3.403040304030405,22.402700000000003,-3.402700000000003,225259.32709999892,22.528185528552747,2.2345234523450017,974.7657000000003,2.2342999999997346,666670.0350999994,66.67367087708764,-0.0033915842526754565,0.022467550315133724,-0.0033912450942501886,0.22689403431658597,2.269167259891849e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,312.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-15.586358635860961,997.5847999999974,-15.584799999997358,437458.0896000001,43.75018397839785,-0.0013268521852185223,0.0033637195000000004,-0.0013267195000000002,0.04422830247219737,4.423272574477185e-06,-14.231023102309223,994.229599999999,-14.229599999998982,487708.8384000022,48.77576141614183,-1.3553355335533444,3.355199999999989,-1.3551999999999889,43970.329599999895,4.397472707270716,1.7517751775178105,22.24839999999994,1.7516000000000602,217680.97439999934,21.77027446744668,-17.338133813383024,975.3364000000017,-17.33640000000173,658640.3504000002,65.87062210221025,0.002136712846072669,0.022303419358816825,0.0021364991747880625,0.21910532066755856,2.1912723339089763e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,567.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-9.874787478747749,997.8737999999998,-9.873799999999846,453218.7356000013,45.32640620062019,-0.0007212159215921588,0.002745143799999999,-0.0007211437999999994,0.035834696847215616,3.5838280675283145e-06,-9.13561356135665,995.1347000000005,-9.134700000000521,491695.5590999995,49.174473357335685,-0.7391739173917276,2.7390999999999885,-0.7390999999999885,35662.3119,3.5665878487848786,2.948594859485894,22.051700000000054,2.9482999999999464,217286.27109999955,21.730800190018957,-12.823382338232022,975.8220999999982,-12.822099999998159,665426.5159000016,66.54930652065222,0.003204529797411034,0.022099434380265064,0.003204209344431292,0.21833863297407416,2.1836046902097626e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,953.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-6.158115811579478,998.1574999999983,-6.157499999998322,431964.9375000013,43.200813831383265,-0.00023818031803180505,0.0022541565000000017,-0.0002381565000000017,0.02930379049407755,2.930672116619417e-06,-5.908290829086695,995.9077000000038,-5.907700000003842,464357.807100002,46.44042475247545,-0.24982498249824348,2.249799999999994,-0.2497999999999938,29175.99960000011,2.9178917491749283,1.9507950795079587,22.04939999999999,1.9506000000000085,215319.59639999975,21.534113051305106,-8.108910891089408,976.1081000000003,-8.108100000000263,644576.1439000019,64.46406079607979,0.0021028351598232978,0.022090923510789458,0.0021026248763073158,0.2162496181775452,2.162712453020754e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1415.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,2.559355935593885,998.4408999999997,2.559100000000285,425987.071900002,42.602967486748874,-0.0008561220122012222,0.001855036400000002,-0.000856036400000002,0.024357786034750424,2.436022205695612e-06,3.4114411441120183,996.5889000000024,3.4110999999976457,452620.9679000001,45.26662345234524,-0.8520852085208535,1.8520000000000014,-0.8520000000000014,24262.95999999999,2.4265386538653853,-5.9542954295429595,21.953700000000005,-5.953700000000005,219927.56310000044,21.994955805580602,8.51365136513516,976.4872000000014,8.512799999998606,650958.3616000012,65.10234639463958,-0.006005760536383974,0.02198917594434632,-0.006005159960330336,0.2210384004189664,2.2106050646961337e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2039.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-3.597959795978227,998.5975999999986,-3.597599999998579,431700.74239999795,43.17439167916771,-0.0005204290429042914,0.001525377000000001,-0.0005203770000000009,0.019909333050710017,1.991132418312833e-06,-3.074807480749655,997.0745000000015,-3.0745000000015352,453835.49749999837,45.38808855885572,-0.5231523152315225,1.5230999999999995,-0.5230999999999995,19842.66389999995,1.9844648364836432,2.205720572057185,21.79450000000002,2.2054999999999794,214880.69750000082,21.49021877187727,-5.80368036803759,976.8031000000008,-5.803100000000768,648855.3039000073,64.89201959195992,0.002294665277217424,0.021826167204385672,0.002294435810689704,0.2158154151387634,2.1583699883864727e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2651.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-1.699269926995953,998.6991000000032,-1.6991000000032273,427797.5919000006,42.784037593759436,-0.0002477420742074206,0.0012507172999999998,-0.00024771729999999983,0.016059520631807114,1.6061126744481562e-06,-1.4502450245015552,997.4500999999991,-1.4500999999991109,445269.0999000009,44.53136312631272,-0.24902490249025178,1.2490000000000028,-0.24900000000000277,16007.990000000042,1.6009590959095952,6.221522152215236,21.779099999999985,6.2209000000000145,217543.0318999997,21.75647883788376,-7.9207920792067625,976.9199999999988,-7.919999999998822,644444.0000000006,64.45084508450852,0.006276521975140802,0.021808358435331538,0.006275894322943287,0.218417316000895,2.184391599168867e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3340.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
