t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-84.6646664666464,996.6561999999998,-84.65619999999979,21086018.01560001,2108.812682828284,-0.1663733571357137,0.30122471980000015,-0.16635671980000014,102.95819892715049,0.010296849577672816,92.66626662666874,696.3429999999939,92.65700000000606,111422221.50999969,11143.336484648435,-177.33093309330877,300.3131999999994,-177.31319999999943,104959753.05759996,10497.025008260822,-55.308530853086154,685.3030000000008,-55.30300000000079,7721103.909999987,772.1876097609749,-29.356135613560923,311.35319999999956,-29.35319999999956,8555952.497600015,855.6808178417857,0.00274395707197983,0.6880457910079378,0.002743682676272674,3.8014706646504157,0.0003801850849735389,113.0,1646.0,5144.0,8331.0,9676.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-21.757775777579013,996.7556000000012,-21.75560000000121,21589918.68639999,2159.2077894189406,-0.18752204990499022,0.30134929769999974,-0.18750329769999974,106.07077449508223,0.010608138263334557,167.68206820682087,696.3346999999998,167.66530000000023,115436250.75910008,11544.779553865394,-189.4398439843983,300.42089999999985,-189.42089999999985,107784717.43189971,10779.549698159788,-14.2939293929403,685.292500000001,-14.292500000001041,7876245.437499962,787.7033140814043,-7.463846384638487,311.4631,-7.463099999999997,8768852.383899948,876.9729356835632,0.00022645076730098967,0.687978700082904,0.000226428122224287,3.8893873356162323,0.0003889776313247557,126.0,1668.0,5141.0,8302.0,9676.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-96.61356135613539,997.6038999999997,-96.60389999999973,21285536.047899954,2128.766481438139,-0.19475994619461998,0.3012884702000005,-0.1947404702000005,109.65079100271913,0.010966175717843698,107.98079807980889,697.0299999999991,107.97000000000094,119436909.00000003,11944.885388538856,-204.59435943594445,300.57390000000083,-204.57390000000083,111119801.3879,11113.091447934792,-53.44994499450047,685.4446000000011,-53.44460000000106,7740665.308400013,774.1439452345247,-43.16361636163742,312.1593000000013,-43.15930000000128,8733907.23510002,873.4780713171336,0.013899318242464154,0.6875449129768184,0.013897928310639962,3.886740222362839,0.00038871289352563644,156.0,1739.0,5149.0,8253.0,9643.0,9962.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-54.84978497850034,997.8443000000025,-54.84430000000248,21244420.5751001,2124.6545229623066,-0.1773751329132917,0.3014293954000004,-0.1773573954000004,113.12404921960459,0.011313536275588017,128.9875987598748,697.0253000000012,128.97469999999885,122460274.59910016,12247.25218512853,-183.83738373837343,300.8189999999996,-183.81899999999962,114861226.38999987,11487.2713661366,-20.84308430843032,685.8409999999994,-20.84099999999944,7555233.189999957,755.5988788878844,-34.00670067006695,312.00329999999997,-34.00329999999997,8955822.891100014,895.671856295631,0.01740167964263839,0.6877962429219324,0.01739993947467411,3.9857409896419487,0.0003986139603602309,159.0,1782.0,5173.0,8228.0,9597.0,9948.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-19.968296829679616,997.9662999999966,-19.966299999996636,20819977.643099934,2082.2059849084844,-0.17397990979097783,0.3017745117999987,-0.17396251179999872,116.61185095544663,0.011662351330677731,156.2434243424383,696.7721999999959,156.2278000000041,125968945.07160036,12598.154322592296,-176.21172117211637,301.19409999999914,-176.19409999999914,118353144.25189954,11836.498074997453,6.246424642463012,685.7542000000012,6.2457999999987805,7522057.823599987,752.2810104610447,-26.214721472145868,312.21209999999866,-26.212099999998657,8546661.135900028,854.7515887488777,0.019969441298851143,0.6875990178129678,0.01996744435472131,3.78650853878288,0.0003786887227505631,180.0,1815.0,5164.0,8180.0,9569.0,9949.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.0400040003981985,998.0396999999981,-3.0396999999981063,21379897.23909993,2138.2035442644196,-0.1993085208520861,0.30180159000000095,-0.19928859000000093,120.3723334987708,0.01203843719359644,196.1990199019939,696.8205999999963,196.17940000000374,130327050.15639989,13034.008416481638,-199.23902390239004,301.2190999999998,-199.2190999999998,122059560.9518998,12207.176812871267,-8.568256825682738,685.5674000000001,-8.567400000000134,7868972.572399981,786.9759548354817,5.528252825283175,312.47229999999934,5.527700000000664,8605876.327099996,860.6737000800076,-0.0069548428598521506,0.6873561574258175,-0.006954147375566211,3.806229719081623,0.0003806610380119635,196.0,1830.0,5152.0,8153.0,9532.0,9944.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.733473347336485,997.7334000000018,-0.7334000000017795,21406949.24439997,2140.909015341531,-0.21459344824482374,0.30183398889999924,-0.21457198889999923,123.15612568904959,0.012316844253330291,213.47694769476823,696.5444000000012,213.45559999999875,132597382.28640018,13261.064335073526,-214.2104210421025,301.18899999999826,-214.18899999999826,124948792.79000042,12496.128891889231,25.57035703570125,685.4322000000024,25.567799999997646,7709450.031599972,771.0221053705343,-26.303830383038587,312.3012000000003,-26.30120000000028,8865824.785599992,886.6711456745667,0.025689486860535737,0.6874525003429146,0.025686917911849738,3.9338744728941806,0.0003934267899684149,222.0,1859.0,5139.0,8126.0,9524.0,9940.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,1.012601260125507,997.9875000000005,1.012499999999477,21569001.437499907,2157.1158553355244,-0.20899330843084346,0.30206540910000035,-0.20897240910000037,126.63383925699117,0.01266465039073819,209.60256025602234,696.4184000000032,209.5815999999968,135356031.41439962,13536.956837123675,-208.58995899589877,301.5690999999992,-208.5690999999992,128989604.25189978,12900.250450235002,18.241124112409352,685.7607000000019,18.23929999999814,7668688.355100005,766.9455300630068,-17.22852285228572,312.2268000000005,-17.22680000000048,8871977.617600007,887.2864904090416,0.01709430233826348,0.687612111796675,0.01709259290802967,3.883895282656582,0.0003884283711027685,229.0,1938.0,5142.0,8077.0,9498.0,9941.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7371.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-18.545954595460103,997.5441000000005,-18.544100000000526,21474342.551900174,2147.6490200920266,-0.20421659505950635,0.3022551734000004,-0.2041961734000004,130.37320247680896,0.013038624110091905,187.04710471047372,695.9715999999974,187.02840000000265,139445433.9344,13945.937987238724,-205.59305930593018,301.5724999999996,-205.5724999999996,132154101.43750046,13216.731816931739,-0.7238723872425226,685.7238000000038,-0.7238000000038483,7722837.135599969,772.3609496549624,-17.822082208221047,311.8203000000002,-17.820300000000202,8883884.079099974,888.4772556355609,0.011817971643124925,0.6878767750161436,0.011816789845960574,3.9300852404963584,0.0003930478288325191,260.0,1986.0,5129.0,8057.0,9477.0,9930.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.156915691566155,996.843400000003,3.1565999999969563,20781886.764400072,2078.3965160916164,-0.20753932203220313,0.3025185680999999,-0.20751856809999988,133.93713652384125,0.013395053157699895,209.82408240823816,695.1969000000026,209.80309999999736,142143515.30389956,14215.773107700727,-206.66716671667325,301.6465000000016,-206.6465000000016,135592005.37749988,13560.556593409328,2.7142714271379873,685.2860000000047,2.7139999999952806,7545158.04,754.5912631263126,0.44264426442697413,311.55739999999946,0.4426000000005388,8699903.052399982,870.0773129712953,9.027033330566425e-05,0.6879097386937276,9.02613062723212e-05,3.923104108432242,0.000392349645807805,257.0,2020.0,5103.0,8022.0,9451.0,9925.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,62.02920292029171,996.9770000000003,62.02299999999968,21055562.709999982,2105.7668476847666,-0.1967842308230809,0.3025245523999986,-0.1967645523999986,136.9708644667547,0.0136984562923047,251.6779677967777,695.347200000002,251.65279999999802,146398382.52160013,14641.302382398253,-189.6487648764874,301.62979999999976,-189.62979999999976,138398909.51959962,13841.275079467909,41.642064206421765,685.3620999999989,41.63790000000108,7646353.835899989,764.7118547754765,20.387138713872048,311.61489999999935,20.385100000000648,8763351.979899995,876.422840274027,-0.0013997447478282243,0.687896299768632,-0.0013996047733534356,3.9251671515223268,0.0003925559707493076,274.0,2028.0,5146.0,8008.0,9419.0,9908.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,52.04840484048191,996.9568000000021,52.04319999999791,21613665.33760001,2161.5826920292043,-0.19891571637163608,0.3028038247999989,-0.1988958247999989,140.1901472739266,0.014020416769069568,244.99359935993584,695.0309000000002,244.9690999999998,149198395.4518999,14921.331678357825,-192.94519451945195,301.9259,-192.9259,141581182.09189966,14159.534162606227,16.86698669866962,685.1347000000003,16.865299999999706,7723659.559099994,772.4432002300224,35.181418141814106,311.8221000000001,35.17789999999991,8957498.515899999,895.8394355335532,-0.01849163785782515,0.6876985589514274,-0.01848978869403939,3.9624957961729854,0.0003962892085381524,290.0,2068.0,5105.0,7965.0,9417.0,9896.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,35.85358535853504,997.1500000000008,35.84999999999923,21565940.99999996,2156.809780978094,-0.20212099389939003,0.30277878180000006,-0.20210078180000007,142.89978517772596,0.01429140765853845,233.80028002800327,695.2230999999995,233.77690000000052,152339883.2639002,15235.511877577777,-197.9466946694676,301.92690000000067,-197.92690000000067,144130367.5639,14414.47820421042,22.562956295631693,685.4392999999978,22.560700000002157,7633529.15509998,763.4292584358416,13.29062906290693,311.71069999999935,13.289300000000651,8971428.0551,897.2325287628762,-0.002493383872327115,0.687875515947299,-0.0024931345339398447,3.957040058284599,0.00039574358018647855,308.0,2078.0,5144.0,7925.0,9397.0,9894.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,17.020902090206164,996.9808000000029,17.019199999997113,21632928.31359993,2163.5091822782206,-0.22891227732773275,0.3028533861,-0.2288893861,145.86296414823997,0.01458775519034303,244.0167016701671,695.0076999999999,243.9923000000001,155304988.4071,15532.05204591459,-226.995799579959,301.973100000001,-226.973100000001,147395499.76389968,14741.024078797847,47.010701070106734,684.9940000000003,47.005999999999744,7691737.640000025,769.2506890689094,-29.989798979897103,311.9867999999991,-29.986799999999107,8952390.257600004,895.328558615862,0.034354217365040185,0.6875427091809567,0.034350781943303654,3.9493727873441817,0.0003949767764120594,337.0,2102.0,5132.0,7916.0,9383.0,9886.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,44.210021002100234,996.7944,44.205600000000004,21038569.286399983,2104.0673353735356,-0.23343197019701956,0.30257262699999987,-0.23340862699999987,148.55661262836318,0.014857146977534071,273.9065906590664,695.1207999999995,273.87920000000054,157227752.07360005,15724.347642124218,-229.69656965696527,301.67359999999957,-229.67359999999957,150323130.6304002,15033.81644468449,20.90539053905468,685.0966999999993,20.90330000000074,7391771.491100011,739.2510742174229,23.304630463044475,311.6977000000018,23.302299999998183,8895693.14710001,889.6582805380549,-0.009582629936613518,0.6877757158619004,-0.009581671673619896,3.949721879145797,0.00039501168908348804,358.0,2141.0,5159.0,7894.0,9373.0,9885.0,9984.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,57.768076807681155,997.2376999999996,57.76230000000044,21037903.987100013,2104.0007987898803,-0.23822796859685963,0.3026591457999999,-0.23820414579999993,151.95824743865998,0.01519734447831383,291.73667366736413,695.2925000000026,291.70749999999737,160189697.43749988,16020.571800930082,-233.96859685968514,301.94519999999915,-233.94519999999915,154317931.96959984,15433.336530613045,26.840384038405546,685.1622999999983,26.837700000001746,7520205.58709996,752.0957682868246,30.927692769275325,312.0754000000016,30.924599999998406,8759789.14840001,876.0665214921503,-0.012640300362312673,0.6875205529199542,-0.012639036332276476,3.8760225326373683,0.00038764101736547336,370.0,2163.0,5145.0,7861.0,9338.0,9883.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.9002900290035996,997.0999999999993,2.9000000000006594,21384495.99999996,2138.6634663466307,-0.2426679381938196,0.3026436714000002,-0.2426436714000002,154.5138024026879,0.015452925532822072,244.73007300730285,695.2943999999978,244.70560000000216,164009547.28639996,16402.59498813881,-241.82978297829942,301.8056000000016,-241.80560000000162,156293296.08639997,15630.892697909789,-9.452545254526399,685.4516000000009,-9.451600000000894,7543650.574399977,754.4405014901467,12.352835283528009,311.6484000000003,12.351599999999678,8848255.774399985,884.9140688468832,-0.011919093551747584,0.6879179016423924,-0.01191790164239237,3.8889443139160584,0.00038893332472407825,378.0,2201.0,5164.0,7829.0,9352.0,9866.0,9983.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,27.723972397239322,997.2788000000004,27.721199999999612,21927374.705600027,2192.956766236626,-0.2526278999899991,0.30235863720000017,-0.25260263720000015,158.00746030289213,0.015802326262915504,278.3403340334072,695.6874999999961,278.31250000000387,167498934.4374999,16751.56860061005,-250.6163616361623,301.5912999999987,-250.59129999999868,159975616.64309996,15999.161580468042,3.736373637362817,685.2640000000009,3.7359999999990805,7938789.039999979,793.9582998299809,23.987598759877585,312.0147999999984,23.985200000001612,8796351.809600009,879.7231532753284,-0.015399693884909471,0.6875932758667406,-0.015398153915521018,3.8490203715934794,0.0003849405312124692,396.0,2240.0,5165.0,7816.0,9334.0,9856.0,9980.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,31.78137813781393,997.2217999999998,31.778200000000197,22033586.04759996,2203.578962656262,-0.2576601062106213,0.3023383402000003,-0.25763434020000026,161.31528682606447,0.016133141996806127,287.34323432343547,695.6854999999969,287.31450000000314,170792735.89750051,17080.981687918844,-255.5618561856188,301.53630000000027,-255.53630000000027,162808826.82310078,16282.510933403419,-3.217421742175816,685.2171000000016,-3.217100000001551,7814603.675900015,781.5385214421457,34.998799879987814,312.0047000000002,34.995299999999816,8959970.779100012,896.086686578659,-0.024824981107619437,0.6876018960827838,-0.024822498609508692,3.9044195452558297,0.00039048100262584554,411.0,2269.0,5171.0,7829.0,9294.0,9842.0,9981.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-28.50845084508387,997.5055999999994,-28.50559999999939,21660089.686399944,2166.225591199114,-0.2637742273227309,0.30193184989999866,-0.26374784989999867,164.273278160892,0.016428970713160518,235.8070807080686,696.2165000000022,235.78349999999784,172953644.27750015,17297.09413716373,-264.3155315531562,301.2891000000009,-264.2891000000009,166558687.2118999,16657.534474637454,-37.5853585358542,685.5816000000007,-37.58160000000066,7629881.414400012,763.0644478847897,9.07690769076902,311.92400000000004,9.075999999999965,8964858.23999999,896.5754815481539,-0.019045644069159873,0.6877743896595516,-0.01904373950475291,3.9327433401886465,0.0003933136653854032,434.0,2310.0,5186.0,7816.0,9278.0,9841.0,9975.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-37.7119711971161,997.7081999999964,-37.708199999996395,21746212.527599968,2174.83873663366,-0.2592573463346327,0.30193942059999923,-0.25923142059999926,167.6085532090653,0.016762531574063936,222.67596759675916,696.3463000000005,222.6536999999995,176066399.7630997,17608.400816391608,-260.38793879387794,301.36189999999857,-260.36189999999857,169725031.28390023,16974.200548444867,-34.43124312431348,685.4278000000011,-34.42780000000107,7631991.8715999955,763.2755147114707,-3.2807280728072215,312.28039999999993,-3.280399999999929,8985091.758399978,898.5990357435721,-0.009358511217245624,0.6874825753661239,-0.009357575366123916,3.921613106569512,0.0003922005307100222,455.0,2313.0,5194.0,7787.0,9265.0,9832.0,9973.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-48.9958995899608,997.9910000000018,-48.991000000001804,21456101.190000013,2145.8247014701483,-0.24594926632663128,0.30177267139999864,-0.24592467139999863,170.30724976779513,0.01703242821960147,199.2714271427177,696.7484999999966,199.25150000000338,179403892.47750032,17942.18346609664,-248.26732673267287,301.2424999999996,-248.2424999999996,172437160.93750086,17245.440637813866,-36.67936793679439,685.6757000000007,-36.67570000000069,7702009.295099976,770.2779573057281,-12.316531653165612,312.3153000000003,-12.31530000000032,8905594.859100034,890.6485507650799,-0.003645149566428807,0.687522551121019,-0.0036447850514721436,3.949224399519933,0.0003949619361456079,465.0,2369.0,5198.0,7759.0,9256.0,9826.0,9971.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-18.40324032402782,998.4013999999954,-18.40139999999542,21062836.780400056,2106.494327472753,-0.2463250764076409,0.3014024439000001,-0.2463004439000001,173.78936679413502,0.017380674746888192,228.60496049605058,697.417899999999,228.582100000001,182697350.59589985,18271.562215811566,-247.00820082008238,300.9835000000004,-246.9835000000004,175624146.27749932,17564.171044854418,-0.6932693269333186,685.6932000000006,-0.6932000000006155,7577164.737600044,757.792252985303,-17.709970997099788,312.7082000000001,-17.70820000000009,8683916.527600002,868.4785006100611,0.011735445161357161,0.6872453202198937,0.011734271616841041,3.832544739585096,0.00038329280323883344,493.0,2386.0,5200.0,7742.0,9241.0,9816.0,9972.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,25.55175517551629,997.4508000000012,25.54919999999879,21724063.79360004,2172.6236417241767,-0.25160287148715027,0.30143071120000153,-0.25157771120000155,176.0703804416134,0.017608798924053745,275.29822982298424,696.729299999998,275.27070000000197,185029484.21510038,18504.79890140018,-249.74647464746516,300.7215000000004,-249.7215000000004,177625153.37749937,17764.291766926628,41.31843184318382,685.6857000000005,41.31429999999955,7763485.1551000085,776.4261581258135,-15.76667666766707,311.7651000000003,-15.765100000000302,8951003.219900033,895.1898409741007,0.022745880194222856,0.6879113308551846,0.022743605606203476,3.949447877313911,0.0003949842861600071,510.0,2421.0,5200.0,7730.0,9231.0,9800.0,9971.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,30.537353735370175,997.4657000000034,30.53429999999662,21556342.23510001,2155.84980849085,-0.25484706720672134,0.3015145825000007,-0.2548215825000007,178.71499033370606,0.017873286362006805,283.2816281628194,696.7466999999968,283.25330000000315,188833799.39110094,18885.26846595669,-252.74427442744286,300.7190000000001,-252.7190000000001,179629088.39000002,17964.705309530953,10.540554055405096,685.4605000000005,10.53949999999952,7620256.39750001,762.1018499349946,19.996799679968547,312.00519999999943,19.994800000000566,8884149.72960005,888.5038233423392,-0.010632823415663517,0.6876745616897422,-0.0106317601333219,3.8951997342890436,0.0003895589293218365,511.0,2429.0,5216.0,7723.0,9214.0,9790.0,9972.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-4.271727172718215,998.2713000000009,-4.271300000000906,21528232.963100027,2153.03860017002,-0.2659943671367126,0.3011787676999989,-0.2659677676999989,181.1638795470165,0.018118199774679117,261.4348434843514,697.591299999997,261.408700000003,191258020.64310068,19127.714835793646,-265.7065706570662,300.6800000000005,-265.6800000000005,183085088.0000004,18310.33983398344,-18.978697869786174,685.9767999999992,-18.97679999999923,7564364.617599974,756.5121129712945,14.70697069706921,312.2945000000005,14.705499999999518,9071023.697499968,907.1930890589027,-0.01662271489938083,0.6876472095695408,-0.01662105262789093,3.995502303162912,0.00039959018933522476,532.0,2432.0,5232.0,7719.0,9198.0,9779.0,9973.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-39.24032403240324,998.2364,-39.2364,21488633.15039993,2149.0782228622793,-0.2691612533253312,0.3014593371999987,-0.2691343371999987,184.25666192309123,0.018427508943203445,230.8214821482154,697.2015999999994,230.79840000000058,193276519.5744001,19329.584915931602,-270.0618061806186,301.03480000000053,-270.03480000000053,186963639.889601,18698.233812341332,-34.73567356735293,685.7321999999962,-34.73219999999617,7793770.831600012,779.4550286628676,-4.504650465045245,312.5041999999987,-4.504199999998718,8913139.82360004,891.4031226722713,-0.008574126958340034,0.6874053863339653,-0.008573269545644191,3.958190026215358,0.00039585858848038385,558.0,2445.0,5235.0,7699.0,9164.0,9766.0,9970.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,13.485248524853091,998.5160999999994,13.48390000000063,21027283.407900088,2102.9386346534743,-0.2594036757675757,0.301867735399999,-0.259377735399999,187.66246477252952,0.01876812328958191,272.0334033403367,696.9937999999973,272.00620000000265,196896513.61560014,19691.620523612375,-258.54815481548206,301.52230000000054,-258.52230000000054,190516643.02710062,19053.569659676028,-0.8560856085584874,685.8559999999976,-0.8559999999976071,7677750.639999999,767.8518491849184,14.341334133413,312.66010000000034,14.339899999999659,8701709.67990005,870.2579937893839,-0.010446677710760799,0.6873231033987209,-0.010445633042989733,3.8855516158664036,0.00038859402098873926,565.0,2469.0,5214.0,7664.0,9147.0,9762.0,9961.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-47.95119511950975,997.9463999999978,-47.946399999997766,21606835.270399887,2160.899617001689,-0.2566724891489115,0.3019098218999966,-0.2566468218999966,190.3354528941673,0.01903544883430016,210.46254625462598,696.5584999999995,210.44150000000047,199488957.77750063,19950.890866836748,-258.4137413741376,301.3879000000002,-258.3879000000002,192840506.3359005,19285.9792315132,-30.074707470748194,686.0717000000011,-30.0717000000011,7887529.591100033,788.8318422942327,-17.876487648766386,311.8747000000015,-17.874700000001496,8721621.99909995,872.2494248524802,0.002591329268499698,0.6879352456539009,0.002591070135572804,3.8507708531857765,0.00038511559687826546,587.0,2476.0,5241.0,7638.0,9129.0,9759.0,9964.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.3073307330731723,997.6929000000001,2.3070999999998776,21269297.89590015,2127.142503840399,-0.24781464416441495,0.3017898626999985,-0.24778986269999853,192.63203150092716,0.01926512966305902,249.57395739574054,696.450999999999,249.549000000001,200858701.9899999,20087.87898689868,-247.2666266626656,301.24189999999936,-247.24189999999936,195277477.84389934,19529.70075446538,-11.49284928492716,685.4916999999987,-11.491699999998673,7599775.311099995,760.0535364636459,13.800180018002095,312.2011999999997,13.798800000000313,8827041.185599985,882.7923977997784,-0.01354277682921834,0.6875414225515355,-0.013541422551535454,3.898245022813088,0.0003898634886301718,622.0,2498.0,5241.0,7657.0,9104.0,9742.0,9964.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-9.916491649165778,996.9155000000009,-9.915500000000861,21232949.59750007,2123.5073104810554,-0.25609471267126727,0.30166210320000014,-0.25606910320000015,195.74751278392753,0.01957670894928768,245.95339533953688,696.071199999997,245.92880000000298,203865973.30559942,20388.63619417936,-255.86988698869726,300.8442999999984,-255.84429999999838,197721854.57509968,19774.162873797348,-5.908890889084773,684.9082999999958,-5.908299999995847,7619960.911100035,762.0722983398374,-4.007600760077992,312.007200000002,-4.007200000002001,8785885.48159999,878.6764158015792,0.000454923639460203,0.6874883842642513,0.000454878147096216,3.8892532687411046,0.0003889642232964401,639.0,2524.0,5230.0,7639.0,9102.0,9747.0,9959.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-24.1970197019715,997.1946000000013,-24.194600000001287,21246425.308400054,2124.8550163416394,-0.2525212177217708,0.3018279655999986,-0.2524959655999986,199.15223088713577,0.019917214810194598,228.85128512851475,696.1715999999981,228.82840000000192,208030931.53439963,20805.173670807042,-253.04830483048426,301.0230000000012,-253.02300000000122,200530910.70999998,20055.096580658064,-8.305330533056235,685.3045000000029,-8.304500000002918,7558095.797500012,755.8851682668279,-15.891689168916116,311.8900999999992,-15.890099999999222,8829424.219899988,883.030725062505,0.00808759067881959,0.6876994462405771,0.008086781919751762,3.904595872259455,0.00039049863708965444,647.0,2561.0,5219.0,7628.0,9094.0,9727.0,9954.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-32.55705570556836,997.5537999999978,-32.55379999999775,21324965.0556,2132.709776537654,-0.24589551085108477,0.3018299212999997,-0.24587092129999968,201.41739134578307,0.0201437535099293,214.5754575457545,696.4460000000001,214.55399999999986,210814004.8400003,21083.50883488352,-247.13251325132524,301.1078000000001,-247.1078000000001,202653953.79159942,20267.42212137208,-26.693969396939224,685.6912999999995,-26.6912999999995,7593000.043099991,759.3759419041895,-5.863086308629704,311.8624999999988,-5.862499999998818,8748037.937500007,874.8912828782886,-0.004935401725743693,0.6878364625897162,-0.004934908185571074,3.8461372050580485,0.00038465218572437726,668.0,2552.0,5218.0,7622.0,9092.0,9710.0,9946.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
