t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.089308930894731,1000.0891000000016,-2.089100000001622,254611.6118999996,25.46370756075604,-0.005428006900689952,0.3000164640999999,-0.00542746409999989,0.6869432564731137,6.870119576688806e-05,3.9539953995405313,700.0463999999994,3.9536000000006197,818820.4703999993,81.8902360636063,-6.043304330433614,300.0427000000006,-6.042700000000593,706920.7670999998,70.69914662466245,-4.763276327632752,13.76279999999999,-4.76279999999999,136029.36159999936,13.604296589658903,2.6739673967412045,986.3262999999985,2.6737000000015314,387344.28310000064,38.73830214021409,-0.004744200400836063,0.013761762052940269,-0.00474372598079598,0.1360110774710996,1.3602467993909352e-05,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.9997999799952595,1000.0003000000028,0.9996999999972331,258392.99909999777,25.84188409840962,-0.006306060506050037,0.3000114298999994,-0.006305429899999437,0.7554054272528617,7.554809753503969e-05,7.011601160116015,699.9891,7.010899999999992,886549.811899998,88.66384757475727,-6.011801180117573,300.0111999999996,-6.011199999999576,776616.7456000064,77.66944150415105,-4.71457145714569,13.714099999999975,-4.714099999999975,135471.61190000075,13.548516041604236,5.71437143714661,986.286199999997,5.713800000002948,387740.89560000395,38.77796735673607,-0.00472360839050899,0.013714145020678931,-0.004723136029669939,0.1354292303997856,1.3544277467725333e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.975597559758512,1000.0244999999975,0.975500000002512,264210.99750000174,26.423742124212595,-0.006331429242924402,0.30003679610000006,-0.006330796100000091,0.82210507292125,8.22187291650415e-05,7.020402040205909,699.9802999999981,7.019700000001876,950913.1190999971,95.10082199219893,-6.044804480447283,300.04419999999925,-6.04419999999925,846066.4636000027,84.61510787078736,-7.749974997499738,13.749199999999988,-7.749199999999988,135070.99360000048,13.50845020502055,8.725572557253486,986.2753000000023,8.72469999999771,400461.099099998,40.050114921491954,-0.007756058812865719,0.013749289200990427,-0.007755283206984433,0.1351186180379601,1.3513213125108522e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.921092109210349,1000.0794000000005,4.920599999999467,257010.95639999997,25.703666006600656,-0.002491446144616938,0.3000031970000025,-0.0024911970000024986,0.8926399481179115,8.927292210400155e-05,5.947194719473373,700.0533999999985,5.946600000001467,1032967.4843999955,103.30707914791435,-1.0261026102614892,300.02600000000047,-1.0260000000004652,909505.2400000013,90.95961996199632,-5.653765376537592,13.653199999999938,-5.653199999999938,140183.29760000037,14.019731733173355,10.574857485745383,986.4262000000032,10.573799999996822,390589.5356000011,39.06285984598471,-0.005692506425071742,0.013652136179404358,-0.005691937174429234,0.14014414757912522,1.4015816339546477e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.9773977397711633,1000.0227000000028,0.9772999999971717,259683.84710000028,25.970981808180845,-0.0023396640664063995,0.3000414300999998,-0.002339430099999762,0.9603921686831408,9.604882175048913e-05,3.0253025302486094,699.9750000000045,3.0249999999955435,1095057.7500000002,109.51672667266729,-2.0479047904782988,300.0476999999992,-2.0476999999992245,980110.247100003,98.02082679267956,2.350135013501312,13.650100000000037,2.3498999999999626,137778.69989999954,13.779247914791434,-1.3727372737322412,986.3726000000049,-1.3726000000049225,393925.6924,39.39650889088909,0.002334280313899215,0.01364996909814816,0.0023340468858678246,0.13776382059054798,1.3777759835038302e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.942494249423703,1000.0578000000013,2.9421999999987065,265886.59160000214,26.591318291829396,-0.0038754589458946387,0.2999870714,-0.003875071400000041,1.0204606220830192,0.00010205626783508544,5.946594659468815,700.0539999999971,5.9460000000028685,1159414.8400000047,115.95307930793126,-3.004100410041815,300.0038000000008,-3.0038000000008083,1040623.8556000004,104.07279283928396,0.28912891289127707,13.710900000000011,0.2890999999999888,137895.21190000014,13.790900280028017,2.6533653365344207,986.3468999999992,2.6531000000007907,404387.6039000007,40.44280467046711,0.0002476485945046014,0.013710501793485458,0.0002476238296451501,0.1379425903955827,1.3795638603418612e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.95419541954152,1000.0460000000004,1.9539999999996098,263138.8400000007,26.31651565156523,-0.0036099324932485355,0.3000165714999992,-0.003609571499999187,1.0792827665968734,0.00010793907056674401,4.984198419841505,700.0163000000005,4.983699999999544,1217908.3430999944,121.80301461146058,-3.030003000300269,300.0297000000002,-3.0297000000002186,1098948.1790999973,109.90580849084881,-2.727672767276715,13.727399999999987,-2.727399999999987,136060.89240000016,13.607449984998516,4.681868186818633,986.3186000000001,4.68139999999994,405180.9403999994,40.5221462546254,-0.0027496608915852337,0.013727429837671725,-0.0027493859254960756,0.13619888790182427,1.3621250915273954e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.9819981998211915,999.9818000000012,-1.981800000001158,263708.68759999995,26.373506110611057,0.0025851899189927585,0.30002006859999913,0.0025849314000008783,1.131571614258937,0.00011316847827372107,-3.967196719674007,699.9668000000021,-3.966800000002081,1255366.9776000052,125.54925268526905,1.985198519853327,300.0149999999987,1.985000000001321,1157497.7499999995,115.76135113511347,-1.7203720372037488,13.720200000000029,-1.7202000000000286,137917.11959999948,13.793091269126862,-0.2616261626164942,986.2616000000003,-0.2616000000002714,401601.65440000035,40.164181858185856,-0.0016969347209531641,0.013720813123673454,-0.0016967650274810689,0.1379774498199072,1.3799124894480167e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-2.0295029502924535,1000.0292999999974,-2.02929999999742,261420.41509999946,26.144655975597505,0.0005473495349546109,0.3000537051999989,0.0005472948000010969,1.1979076327789322,0.00011980274355224845,-1.966896689671671,699.9667000000027,-1.9667000000026746,1324661.9110999957,132.47943905390497,-0.0626062606268647,300.0626000000008,-0.06260000000082755,1221806.8124000055,122.19290053005356,-4.661266126612677,13.660800000000016,-4.660800000000016,138473.43360000028,13.84872823282331,2.631763176317463,986.3685000000002,2.6314999999998463,396829.0774999998,39.68687643764374,-0.004643031965369915,0.013660603734317666,-0.004642567662173377,0.138503219111672,1.3851707081875386e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.9523952395254582,1000.0478999999985,2.952100000001451,256564.0559000006,25.658971487148772,-0.003965573457344829,0.3000771768999991,-0.00396517689999909,1.2583318476480605,0.00012584576934174022,6.044304430443617,699.9562999999994,6.0437000000006265,1383457.9031000014,138.3596262726274,-3.09190919092066,300.09160000000156,-3.091600000001563,1281434.0943999977,128.15622506250602,-3.7184718471846807,13.718099999999962,-3.7180999999999624,137962.3238999997,13.797612151215091,6.670867086711496,986.3297999999971,6.670200000002865,389740.3195999959,38.97792975297489,-0.003747841902893496,0.013717556849510783,-0.003747467118703206,0.13792026024419235,1.379340536495573e-05,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,5.944894489450348,1000.0556999999986,5.944300000001363,258339.97510000045,25.836581168116858,-0.005860914391438321,0.30009532829999913,-0.005860328299999162,1.3248989273051908,0.00013250314304482356,10.058205820582316,699.9427999999997,10.057200000000307,1439701.281599999,143.98452661266117,-4.113311331134412,300.1129000000013,-4.112900000001275,1353119.5359000142,135.32548613861528,-2.6221622162215965,13.621899999999973,-2.6218999999999735,134503.4038999997,13.451685558555827,8.567056705670439,986.4338000000001,8.566199999999867,393514.17560000025,39.35535309530955,-0.002687402059862818,0.013621526957827807,-0.002687133319656832,0.13453480971554221,1.345482645419964e-05,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.9123912391233944,1000.0879000000006,2.912099999999441,259711.73589999843,25.973770967096552,-0.004997358935893981,0.3001118592000004,-0.00499685920000037,1.3975329838177546,0.00013976727510928638,7.052605260525297,699.9481000000007,7.05189999999925,1503382.063900002,150.35324171417162,-4.140214021401562,300.1397999999994,-4.139799999999411,1430194.5596000038,143.03375933593398,-2.7490749074907086,13.74879999999996,-2.74879999999996,137572.98560000074,13.758674427442818,5.661466146614202,986.3391000000005,5.660899999999515,401591.1119000014,40.16312750275041,-0.00278134687525366,0.013748167444454468,-0.002781068740566134,0.13765971957261147,1.376734869213036e-05,0.0,0.0,4978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.000000000002501,999.9994000000025,-5.999400000002538,265723.9963999987,26.575057145714442,-0.0013118509850991167,0.3001047198000006,-0.0013117198000006103,1.4552577306268852,0.00014554032709539807,-2.8956895689593694,699.8954000000025,-2.895400000002496,1593258.5883999958,159.34179301930152,-3.1043104310417675,300.1039999999987,-3.1039999999986776,1475685.8399999891,147.58334233423233,3.276927692769327,13.72339999999995,3.27660000000005,136784.92440000008,13.679860426042612,-9.276927692767003,986.2759999999977,-9.27599999999768,401492.2399999994,40.15323932393233,0.00337923398673033,0.013723719630833334,0.003378896063331657,0.13683921901053975,1.3685290430096985e-05,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,1.0408040804080656,999.9593,1.0407000000000153,266598.4351000004,26.66250976097614,-0.002387911691168809,0.3000896728999997,-0.0023876728999996932,1.5279197707010443,0.00015280725779588403,3.1179117911799494,699.8823999999992,3.1176000000008344,1666539.7024000057,166.67063730373093,-2.0771077107720544,300.076900000001,-2.0769000000009896,1548195.8639000012,154.8350698969898,-0.6448644864486699,13.644800000000025,-0.6448000000000249,136658.32959999947,13.667199679967943,1.6856685668569753,986.3144999999997,1.6855000000002747,403847.8975000003,40.388828632863316,-0.0006588018619235123,0.013645748968750308,-0.0006587359817373205,0.13671467572921048,1.3672834856406688e-05,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,0.053805380538733516,999.9461999999993,0.05380000000070595,260079.05560000005,26.01050661066107,-0.0010687189718965318,0.30006861209999935,-0.0010686120999993665,1.5928473507223457,0.00015930066513874844,1.105710571057898,699.8943999999992,1.105600000000777,1729778.4863999984,172.99514815481533,-1.051905190518653,300.0517999999996,-1.0517999999996164,1612147.1676000035,161.23083984398474,3.277227722772258,13.72310000000002,3.27689999999998,136758.26389999987,13.677194109410928,-3.223422342237086,986.2231000000029,-3.223100000002887,395711.2639000003,39.57508389838987,0.0032761871858658902,0.013724140432852697,0.003275859567147304,0.13679050201349405,1.3680418243173723e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.1107110711045607,999.8895000000025,2.1104999999975007,256654.89749999804,25.66805655565537,0.0002855079507943503,0.3001135206000007,0.00028547939999928884,1.6746760605257653,0.00016748435448802533,1.1901190118995828,699.8100000000017,1.1899999999983493,1812112.9999999895,181.22942294229318,0.920592059204921,300.079500000001,0.9204999999989809,1691869.7975,169.203900140014,-5.715871587158727,13.715300000000012,-5.715300000000012,137132.4591000002,13.714617371737194,7.82658265826467,986.1742000000012,7.8257999999988215,387780.54359999945,38.781932553255274,-0.005733407300061891,0.013716865895459628,-0.0057328339593318844,0.13713077765920814,1.3714449210841899e-05,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,10.108210821082025,999.8928000000001,10.10719999999992,259793.08159999968,25.981906350635033,0.006853721972198523,0.3000779633999987,0.0068530366000013054,1.7404789262046008,0.00017406529915037512,0.1525152515263244,699.8474999999988,0.1525000000011687,1874500.437499995,187.46879062906243,9.955695569558884,300.04529999999806,9.954700000001935,1760110.4790999934,176.02865077507684,1.338533853385389,13.66159999999995,1.3384000000000498,137226.85439999998,13.724057845784577,8.769676967698956,986.2311999999978,8.768800000002216,402675.4656000052,40.271573717372256,0.0011879021168072698,0.013663701821919262,0.0011877833265955887,0.1374105696569752,1.3742431208818403e-05,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,10.059505950595621,999.9414999999995,10.05850000000055,254858.77749999939,25.488426592659206,0.0048151938193812804,0.30013528770000064,0.0048147122999993575,1.8037550242612914,0.00018039354178030716,2.1760176017612594,699.8241999999989,2.175800000001118,1934878.9435999945,193.5072450845079,7.883488348834874,300.1173,7.8827,1823935.4071000004,182.41178188818887,-0.7072707270727321,13.707200000000025,-0.7072000000000251,133880.6815999997,13.38940710071004,10.766776677668986,986.2342999999988,10.765700000001175,381318.03509999794,38.13561707170697,-0.0008367775137645764,0.01370798096472607,-0.0008366938360131991,0.13384342482111136,1.3385681050216158e-05,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,9.02450245024636,999.9763999999986,9.023600000001352,264308.4304,26.433486388638865,0.004117712671264651,0.30014469910000247,0.004117300899997511,1.871689965993603,0.0001871877153708974,2.162016201620986,699.8381999999991,2.1618000000008806,1993596.207600005,199.3795587158721,6.862486248624521,300.1382000000003,6.8617999999996755,1898713.0075999952,189.89028978897844,-1.7344734473447776,13.734300000000044,-1.7343000000000437,136865.03509999946,13.687872297229669,10.758975897584946,986.2421000000048,10.757899999995175,401782.8759000072,40.182305820582776,-0.001842240332473797,0.013735019438470282,-0.0018420561084405498,0.13692985293737828,1.3694354729210749e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,1.9983998399842449,1000.0017999999998,1.9982000000002245,261127.96759999963,26.115408300830044,0.001290373337334172,0.3001067556999995,0.0012902443000004649,1.9465667616621662,0.00019467614378059468,0.10631063106188776,699.8937000000012,0.10629999999878237,2063576.0031000073,206.3782381338141,1.8920892089217318,300.1080999999992,1.8919000000008168,1974702.1438999902,197.48996338633765,0.32823282328227954,13.671800000000049,0.328199999999951,135138.84759999995,13.515236283628358,1.6701670167037719,986.3299999999979,1.6700000000021191,410494.9999999979,41.05360536053585,0.0002992395898493167,0.01367284622233322,0.0002992096658903324,0.13538397371956643,1.3539751347091352e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-0.027602760276636218,1000.0276000000006,-0.027600000000575164,260312.38240000012,26.033841624162427,0.0008591654165405749,0.3001409205000011,0.000859079499998916,2.0167901573158087,0.00020169918565014587,-0.8773877387707216,699.8772999999968,-0.8772999999968079,2129212.4471000056,212.94253896389694,0.8497849784984624,300.1502999999994,0.8497000000006096,2046489.0991000065,204.6693768476854,-3.6839683968397416,13.683600000000057,-3.683600000000057,133170.9103999994,13.31842288228817,3.656365636561759,986.3440000000019,3.65599999999813,397266.64000000036,39.7306370637064,-0.003684139053036167,0.013683770639130864,-0.003683770639130864,0.13329832147079154,1.3331165263605514e-05,0.0,0.0,4997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
