t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,28.237223722374097,937.7655999999981,28.23440000000187,17726150.566399958,1772.7923358735832,0.003065050305030505,0.002111256199999998,0.003064743800000002,0.06600911109761552,6.601571266888241e-06,25.198419841982854,935.8041000000013,25.195899999998687,18043531.231900018,1804.5335765476566,3.038803880388035,1.9615000000000038,3.0384999999999964,55866.177499999874,5.587176467646752,21.47164716471775,348.5304999999987,21.46950000000129,2919306.6974999923,291.9598657365729,6.76557655765464,589.2351000000011,6.764899999998875,16128274.279900044,1612.9887268626908,0.010863311151188104,0.3721605495070492,0.010862224820072985,4.250347736980757,0.0004250772814262183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3584.0,0.0,0.0,0.0,1.0,9085.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,54.94749474947241,953.0580000000025,54.941999999997506,15914270.36,1591.5861946194618,-0.00019415381538154296,0.0011861344000000048,-0.0001941344000000048,0.034582470419366504,3.458592901226773e-06,55.06930693068966,951.9362000000034,55.063799999996604,16069591.295599967,1607.119841544151,-0.12181218121811965,1.121799999999998,-0.12179999999999791,30591.64760000016,3.059470707070723,28.47384738473903,350.5289999999994,28.471000000000572,2886423.590000019,288.67122612261414,26.4736473647381,602.5289999999984,26.471000000001595,14565141.58999993,1456.659824982491,0.007782083989770094,0.3682107577106924,0.007781305781371095,3.871889881322741,0.0003872277109033644,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5460.0,0.0,0.0,0.0,1.0,9443.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,19.250725072504792,964.7512000000024,19.248799999997573,14853744.98559999,1485.5230508650855,-0.0006718041804180442,0.0006717370000000024,-0.0006717370000000024,0.019071769162310064,1.907367652996306e-06,19.893789378937413,964.1082000000005,19.891799999999535,14946904.927599953,1494.8399767576711,-0.6430643064306432,0.6430000000000001,-0.6430000000000001,17323.50999999996,1.7325242524252384,17.416041604160114,351.5857000000003,17.414299999999685,2876268.5551000126,287.6556210721085,1.8346834683438829,613.1655000000029,1.8344999999970923,14012887.097500062,1401.4288526352698,0.010182950022462112,0.36481806827254015,0.010181931727459848,3.784822590437755,0.000378520111054881,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7078.0,0.0,0.0,0.0,5.0,9632.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,17.12611261126051,973.8756000000006,17.124399999999355,13878605.246399947,1387.999324572452,-0.000375017201720172,0.00037497969999999997,-0.00037497969999999997,0.010213724452879153,1.02147459274719e-06,17.489148914891643,973.5125999999998,17.487400000000207,13920490.41239995,1392.1882600660015,-0.3630363036303628,0.36299999999999977,-0.36299999999999977,9512.309999999976,0.9513261326132589,9.116311631163285,352.8845999999998,9.115400000000193,2884428.828399991,288.4717300130004,8.009800980096088,620.9910000000019,8.008999999998082,13427799.189999966,1342.9142104210387,0.0025794517156659813,0.36270839452415743,0.0025791937704944257,3.710146204449139,0.0003710517256174756,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8173.0,0.0,0.0,0.0,1.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,46.85238523852399,980.1522999999999,46.847700000000145,13006859.047099974,1300.8159863086282,-0.00021048084808480668,0.00021045979999999818,-0.00021045979999999818,0.005619637021839598,5.620199041743773e-07,47.057505750575274,979.9471999999998,47.05280000000016,13030352.121600006,1303.165528712872,-0.20512051205120524,0.20510000000000012,-0.20510000000000012,5318.339900000005,0.5318871787178723,20.708370837085226,353.29369999999847,20.706300000001534,2912560.4031000054,291.28516882688325,26.144014401439904,626.8586000000003,26.14139999999975,12576996.060399989,1257.8253885788567,0.0034026900742329946,0.36076512828630314,0.0034023498052255796,3.5589806268830837,0.0003559336560539138,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8916.0,0.0,0.0,0.0,1.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,23.826182618259963,985.1762000000018,23.823799999998187,12494207.53559995,1249.5457081308082,-0.00011690309030903109,0.00011689140000000018,-0.00011689140000000018,0.0031395509420604015,3.1398649285532567e-07,23.940994099410204,985.0613999999997,23.938600000000292,12501436.300400017,1250.2686569056923,-0.11481148114811462,0.11479999999999982,-0.11479999999999982,3028.2096000000006,0.3028512451245125,7.034003400339202,353.96670000000086,7.033299999999144,2829829.9110999987,283.0112922392238,16.7921792179219,631.2094999999999,16.790500000000065,12171828.097499954,1217.3045402040157,-0.0018157707331906692,0.3595955693345118,-0.0018155891561173476,3.4314853141445423,0.0003431828496994242,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9376.0,0.0,0.0,0.0,1.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,34.23522352235352,988.7681999999987,34.23180000000127,12370080.687600017,1237.1317819381954,-6.358555855585507e-05,6.35791999999995e-05,-6.35791999999995e-05,0.0017893430952735968,1.7895220474783446e-07,34.2978297829776,988.7056000000007,34.294399999999314,12375455.286399957,1237.6692955695526,-0.062606260626063,0.06260000000000039,-0.06260000000000039,1736.8124000000023,0.17369860986098634,15.335033503349507,354.66650000000084,15.333499999999162,2886340.7774999957,288.662944044404,18.900190019003162,634.1016999999987,18.898300000001313,12199335.571099967,1220.0555626662633,0.0026864711196297186,0.35899512695074715,0.0026862024725177736,3.4750414766353885,0.0003475389015536942,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9647.0,0.0,0.0,0.0,3.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,51.792679267927156,991.2124999999996,51.787500000000364,11994351.437500013,1199.5550992599274,-3.771247124712479e-05,3.770870000000008e-05,-3.770870000000008e-05,0.0010311586744431033,1.0312618006231656e-07,51.82988298829878,991.1753000000001,51.82469999999989,11997939.699099954,1199.913961306126,-0.037203720372037064,0.03719999999999986,-0.03719999999999986,1000.1615999999965,0.10002616261626128,-4.182618261825951,354.1821999999998,-4.182199999999796,2838200.031599988,283.8483879987987,55.97529752975208,637.0303000000009,55.96969999999908,11697317.819099953,1169.848766786674,-0.0220332586684428,0.35760152514123367,-0.022031055342575934,3.3266694483399326,0.0003327002148554788,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9797.0,0.0,0.0,0.0,11.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,48.91799179918155,993.0868999999984,48.91310000000158,11956203.48389999,1195.7399223822372,-1.8900290029002857e-05,1.8898399999999958e-05,-1.8898399999999958e-05,0.00047477704277440014,4.7482452522692286e-08,48.936693669367514,993.0681999999995,48.93180000000052,11957495.487600025,1195.8691356735699,-0.018701870187018785,0.018700000000000085,-0.018700000000000085,459.50310000000053,0.045954905490549106,1.2175217521761397,354.7825999999991,1.2174000000009073,2807293.372400007,280.75741298129884,47.700470047004615,638.3043000000001,47.695699999999874,11602717.015099995,1160.3877402840278,-0.01587808409144703,0.35752716806806667,-0.01587649628303789,3.2689302612659352,0.00032692571869846336,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9892.0,0.0,0.0,0.0,2.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,42.46494649465194,994.5392999999975,42.460700000002475,11730004.555100016,1173.1177672867302,-1.0064406440644047e-05,1.0063399999999982e-05,-1.0063399999999982e-05,0.00023523553580440012,2.3525906171057117e-08,42.47494749474856,994.529300000001,42.470699999999056,11730131.415099982,1173.1304545554538,-0.01000100010000999,0.009999999999999988,-0.009999999999999988,230.9999999999995,0.023102310231023052,1.8402840284023796,355.15990000000045,1.840099999999552,2873053.3198999935,287.334065396539,40.62466246624524,639.3794000000014,40.6205999999986,11545558.556400022,1154.6713227722794,-0.013119041566742262,0.35738002474455277,-0.013117729662585564,3.325478612876441,0.00033258111939958406,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9940.0,0.0,0.0,0.0,7.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,13.94709470946691,995.054300000004,13.945699999996009,11716991.51509997,1171.8163331433113,-5.57175717571756e-06,5.571199999999988e-06,-5.571199999999988e-06,0.00013940210530559975,1.3941604691029077e-08,13.952595259526788,995.0487999999991,13.951200000000881,11717892.185600014,1171.9064092009216,-0.005500550055005506,0.005500000000000006,-0.005500000000000006,134.69749999999988,0.013471097109710959,13.132013201318841,354.8693000000013,13.130699999998683,2916186.1750999996,291.64778228822877,0.8150815081543215,640.1849999999965,0.8150000000034652,11498045.749999966,1149.9195669566923,0.007819705610797534,0.35689861848067533,0.007818923640236453,3.334365323539903,0.0003334698793419245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9970.0,0.0,0.0,0.0,6.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-46.45704570456951,995.4523999999991,-46.4523999999991,11710343.342399942,1171.1514493849327,-2.0072007200720157e-06,2.0070000000000085e-06,-2.0070000000000085e-06,2.652467351e-05,2.6527326242624264e-09,-46.45504550455291,995.4504000000024,-46.450400000002446,11710235.3984,1171.1406539053905,-0.0020002000200020006,0.0020000000000000005,-0.0020000000000000005,25.96000000000006,0.0025962596259626026,1.6734673467351513,355.3266999999995,1.673300000000495,2826303.6710999976,282.6586329732971,-48.130513051305684,640.1257000000005,-48.125700000000506,11565864.99509999,1156.7021697269718,0.01896373570109189,0.35722361904971744,0.018961839327521768,3.301612863924312,0.0003301943058230135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9983.0,0.0,0.0,0.0,5.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-21.017401740172772,996.0152999999988,-21.015299999998774,11864760.65909997,1186.5947253825352,-1.5718571857185695e-06,1.5716999999999976e-06,-1.5716999999999976e-06,3.210995459110001e-05,3.2113165907690777e-09,-21.01580158015895,996.0137000000009,-21.01370000000088,11864023.123100018,1186.5209644064425,-0.0016001600160016028,0.0016000000000000027,-0.0016000000000000027,33.9743999999999,0.003397779777977788,-13.232423242323875,355.2310999999996,-13.231099999999628,2836706.9279000047,283.6990626962701,-7.7849784978483285,640.7841999999986,-7.784199999998577,11709440.303600034,1171.0611364736508,-0.006161485756153773,0.35693010037680895,-0.006160869607578168,3.32178773123129,0.00033221199432256125,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-7.297229722971906,996.2964999999996,-7.2964999999995825,11689161.877499972,1169.033091059103,-1.5094509450945123e-06,1.5093000000000029e-06,-1.5093000000000029e-06,5.4432193135099835e-05,5.443763689878972e-09,-7.295729572957612,996.2950000000003,-7.2950000000003,11689203.750000004,1169.0372787278732,-0.001500150015001498,0.0014999999999999979,-0.0014999999999999979,52.977500000000184,0.005298279827982816,0.7521752175222787,355.24789999999945,0.7521000000005529,2917222.4558999953,291.75142073207275,-8.049404940492991,641.0485999999989,-8.048599999998942,11619248.380399998,1162.0410421442143,0.0031199041373409786,0.3568399629592406,0.0031195921469272525,3.3758908916096515,0.0003376228514461098,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,9.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-10.717271727171806,996.716199999999,-10.716199999999048,11561230.575599967,1156.2386814281394,-1.2259225922592247e-06,1.2257999999999987e-06,-1.2257999999999987e-06,4.5674442143600015e-05,4.567901004460447e-09,-10.716071607162121,996.7150000000014,-10.715000000001396,11561629.750000048,1156.278602860291,-0.0012001200120012009,0.0012000000000000008,-0.0012000000000000008,41.98559999999996,0.004198979897989796,-32.247224722472254,355.244,-32.24400000000003,2860028.6400000216,286.0314671467168,21.529952995300732,641.4721999999988,21.527800000001207,11414706.271599991,1141.584785638563,-0.029096777017427966,0.35668007423627796,-0.029093867339726243,3.292971134920453,0.00032933004649669497,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,17.645064506446943,996.3567000000037,17.643299999996316,11707466.651099991,1170.8637514851475,-1.2010201020101975e-06,1.2008999999999964e-06,-1.2008999999999964e-06,4.4254381391899765e-05,4.425880727262703e-09,17.646264626462994,996.3554999999997,17.644500000000335,11707419.197499966,1170.8590056505616,-0.0012001200120011978,0.0011999999999999977,-0.0011999999999999977,43.98559999999995,0.004398999899989994,8.807180718071436,355.1937000000004,8.806299999999624,2888897.8030999918,288.9186721772169,8.837883788379258,641.1629999999996,8.837000000000444,11643710.310000021,1164.487479747977,0.00220746492097168,0.3567671147998794,0.0022072441744795945,3.3705781688167056,0.000337091526034274,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,14.86358635863121,997.1379000000046,14.862099999995394,11574710.83589999,1157.5868422742265,-8.160816081608176e-07,8.160000000000015e-07,-8.160000000000015e-07,1.915081544000003e-05,1.915273071307134e-09,14.864386438640963,997.1371000000029,14.862899999997126,11574967.0359,1157.6124648364837,-0.0008000800080008034,0.0008000000000000033,-0.0008000000000000033,17.99360000000005,0.0017995399539954045,-22.445944594459718,355.44370000000026,-22.443700000000263,2898964.303100005,289.9254228522857,37.30953095309826,641.6941999999971,37.30580000000293,11368284.863599986,1136.9421805780564,-0.027676181949027878,0.35672479773004245,-0.02767341433083298,3.2986099753413223,0.0003298939869328255,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,3.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-9.354935493548055,997.3539999999987,-9.353999999998678,11495032.840000022,1149.6182458245846,-3.07630763076308e-07,3.076000000000004e-07,-3.076000000000004e-07,5.419079822400001e-06,5.419621784578459e-10,-9.35463546354697,997.3537000000006,-9.353700000000572,11495155.963100044,1149.630559365941,-0.00030003000300029994,0.0002999999999999999,-0.0002999999999999999,4.999100000000004,0.0004999599959996003,-28.992499249925004,354.9896,-28.989599999999996,2887702.918399996,288.7991717571753,19.63756375637513,642.3644000000005,19.6355999999995,11403920.126400024,1140.506063246327,-0.026237419123700256,0.3561943095518284,-0.026234795381787912,3.309845973174416,0.0003310176990873503,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,9.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.8385838583861869,997.1614999999997,0.8385000000002947,11815064.177500032,1181.624580208024,-4.070407040704066e-07,4.0699999999999955e-07,-4.0699999999999955e-07,1.061359351e-05,1.061465497549755e-09,0.8389838983906657,997.1610999999991,0.8389000000008764,11815179.467899986,1181.6361104010386,-0.00040004000400040005,0.0004,-0.0004,9.998400000000006,0.0009999399939994004,9.646664666466904,355.35429999999974,9.64570000000026,2793957.715099988,279.42371388138696,-8.808080808082195,641.8072000000013,-8.80720000000133,11523466.281599993,1152.461874347434,0.009096483858548499,0.356635888715689,0.00909557421016266,3.224883773126447,0.00032252062937558227,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,5.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-40.25882588259071,997.2548000000024,-40.25480000000243,11584178.76960009,1158.5337303330423,-1.0051005100510052e-07,1.005e-07,-1.005e-07,1.0099239975000008e-06,1.0100250000000007e-10,-40.258725872589594,997.2547000000023,-40.254700000002344,11584184.279100087,1158.5342813381424,-0.00010001000100010003,0.00010000000000000002,-0.00010000000000000002,0.9999000000000005,0.00010000000000000005,24.39373937393765,355.60869999999977,24.39130000000023,2832523.8431000155,283.28071238123965,-64.6525652565258,641.6461000000002,-64.64610000000016,11447674.547899991,1144.8819429842977,0.04022279447045041,0.3568554179866351,0.04021877219100334,3.2804916190494233,0.0003280819701019525,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-68.06960696069643,997.0628000000004,-68.06280000000038,11563432.561600037,1156.4589020502087,0.0,0.0,0.0,0.0,0.0,-68.06960696069643,997.0628000000004,-68.06280000000038,11563432.561600037,1156.4589020502087,0.0,0.0,0.0,0.0,0.0,-0.16321632163220556,355.1632,-0.16320000000001755,2832591.657599991,283.2874945094501,-67.90639063906474,641.8996000000009,-67.89960000000087,11387233.198400026,1138.8372035603586,0.025659105728313314,0.35647478418656525,0.025656539817740465,3.265299443005116,0.00032656260056056766,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
