t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,10.809880988098826,988.1912,10.80880000000002,21658636.425600026,2166.080250585061,-0.01135301840184013,0.014354883099999946,-0.011351883099999946,3.412416429398352,0.0003412757705168869,21.811281128109044,974.1909000000038,21.809099999996192,27771008.571900006,2777.3785950495057,-11.001400140014043,14.000300000000042,-11.000300000000042,3150240.999100015,315.0556054705486,12.90219021902169,840.0991000000002,12.900899999999751,12637992.791899912,1263.9256717571668,-2.0923092309224955,148.0920999999994,-2.092099999999391,3746680.175900003,374.7054881388142,0.0033923883031029556,0.8504618047895812,0.0033920490642725953,2.3856448418183254,0.00023858834301613416,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9993.0,0.0,0.0
1650.0,10000.0,0.0,-23.490149014902727,989.4878000000012,-23.487800000001243,22203120.51159996,2220.534104570453,-0.009719238823882394,0.012824266900000006,-0.009718266900000007,3.018745366224648,0.0003019047270951743,-13.96749674967782,976.9661000000028,-13.966100000002825,27670721.507899985,2767.348885678566,-9.522652265226535,12.521700000000012,-9.521700000000012,2798099.291100002,279.83791290129034,-10.833683368337006,840.8326000000002,-10.832600000000184,13092877.772399956,1309.4187191119067,-12.656465646564328,148.65519999999967,-12.655199999999667,3754643.1295999913,375.5018631463138,0.009130526087611335,0.8500836374825957,0.009129613035002593,2.3767562225259287,0.00023769939219181206,9972.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
1700.0,10000.0,0.0,31.02070207020506,989.9824000000019,31.017599999998083,21910714.902399927,2191.290619301923,-0.010481169416941723,0.01145912130000003,-0.01048012130000003,2.678027104085856,0.0002678294933579214,41.22032203220283,978.7838000000004,41.21619999999962,26729650.575599976,2673.2323807980774,-10.199619961996254,11.198600000000054,-10.198600000000054,2491895.580399998,249.2144794879486,17.4578457845804,840.5438999999981,17.456100000001925,12947626.727900036,1294.8921620062042,13.56285628562918,149.43849999999938,13.56150000000062,3751144.177499993,375.1519329432936,-0.009011315871512604,0.8493630102345386,-0.009010414739925476,2.384635218159385,0.00023848737055299382,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9994.0,0.0,0.0
1750.0,10000.0,0.0,8.544554455442494,990.456300000003,8.543699999996988,21158724.90310003,2116.084098719875,-0.008191692169216919,0.010192872999999998,-0.008190872999999998,2.3345666364027085,0.000233480011641435,16.518651865186712,980.4829999999998,16.517000000000166,25283217.110000014,2528.574568456847,-7.974097409740965,9.973299999999991,-7.973299999999991,2178665.871100004,217.88837594759514,-5.041404140413533,841.0408999999995,-5.04089999999951,12607252.271900017,1260.8513123212338,13.585958595860092,149.4153999999995,13.584600000000506,3689538.4284000015,368.9907419141916,-0.012609424038195982,0.849444999932629,-0.012608163095792158,2.37353379867546,0.00023737711757930395,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9995.0,0.0,0.0
1800.0,10000.0,0.0,-8.113711371137697,991.1129000000005,-8.112900000000536,21410173.535899922,2141.231476737666,-0.009009677467746792,0.009008776500000017,-0.009008776500000017,2.038646540507478,0.00020388504255500328,0.7153715371525777,982.2847000000012,0.7152999999988197,24889110.45909999,2489.1599619061894,-8.829082908290834,8.828200000000004,-8.828200000000004,1907300.8475999956,190.74915967596715,0.131813181322741,840.8681999999953,0.13180000000465952,12840940.287600024,1284.2224510051028,-8.245524552455407,150.24470000000017,-8.244700000000165,3654434.2191000106,365.47996990699176,0.0068441983576112975,0.848700738351136,0.006843513937775492,2.3372707187752106,0.00023375044692221328,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9995.0,0.0,0.0
1850.0,10000.0,0.0,-49.006100610060116,992.0011999999991,-49.00119999999913,20814515.98559999,2081.6597645364527,-0.007992143914391417,0.007991344699999977,-0.007991344699999977,1.7808087783028173,0.00017809868769905164,-41.165116511653764,984.1610000000026,-41.16100000000256,23866130.790000092,2386.851764176427,-7.84098409840984,7.840199999999999,-7.840199999999999,1677386.639600003,167.7554395039507,-26.513551355138247,841.5109000000027,-26.51090000000272,12511794.811899992,1251.3046116511644,-22.49254925492548,150.4903,-22.49029999999999,3577005.0590999965,357.73627953795346,0.0156848631855252,0.8485796957567849,0.015683294699206596,2.2875338295867866,0.00022877626058473714,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
1900.0,10000.0,0.0,-25.51355135513586,992.5110000000003,-25.51100000000031,21155740.789999977,2115.7856575657543,-0.00710963046304632,0.007108919500000015,-0.007108919500000015,1.5791284583881993,0.0001579286387026902,-18.539753975397502,985.5378999999999,-18.537899999999922,23965109.635900088,2396.7506386538744,-6.973797379737982,6.973100000000008,-6.973100000000008,1490523.7639000074,149.06728311831256,-31.6897689768972,841.6865999999995,-31.686599999999544,12680619.80440002,1268.1887993199339,6.176217621763243,150.82439999999895,6.1756000000010545,3610709.646399987,361.10707534753345,-0.010684801748613082,0.8483259256159046,-0.01068373326843819,2.298081492041934,0.00022983113231742517,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
1950.0,10000.0,0.0,12.34843484348562,992.6527999999987,12.347200000001294,21122298.521600116,2112.4410962696384,-0.00632077497749775,0.0063201429,-0.0063201429,1.4067458471387988,0.0001406886535792378,18.55285528552895,986.4489999999996,18.551000000000386,23553399.989999972,2355.575556555653,-6.204420442044217,6.203800000000013,-6.203800000000013,1331016.6555999997,133.11497705770574,-5.687168716875021,841.6866000000033,-5.6866000000032955,12790179.804399975,1279.1458950295005,18.035603560356094,150.96619999999993,18.03380000000007,3519668.575600004,352.00205776577695,-0.01635367471721727,0.848192835369646,-0.016352039349745495,2.2415238065063483,0.00022417479813044788,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,51.16771677167367,992.8374000000035,51.16259999999647,21197001.612399984,2119.912152455244,-0.0055925747574757404,0.0055920154999999925,-0.0055920154999999925,1.2287556452265964,0.00012288785330799045,56.65616561656441,987.3494999999972,56.65050000000281,23371023.497500002,2337.336083358336,-5.488448844884485,5.487899999999996,-5.487899999999996,1163602.5359000019,116.3718907790781,44.52185218521902,841.4825999999995,44.51740000000052,12606030.97240003,1260.7291701570186,6.645864586458856,151.35479999999978,6.645200000000216,3580251.169599999,358.06092305230516,0.0008145732691627883,0.8478445120195818,0.0008144918118359046,2.254053319896648,0.00022542787477714254,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9996.0,0.0,0.0
2050.0,10000.0,0.0,78.49684968497002,993.5109999999985,78.48900000000151,20923936.79000003,2092.602939293932,-0.004987719071907186,0.004987220299999995,-0.004987220299999995,1.0904417993416817,0.00010905508544271244,83.39253925392461,988.6158000000008,83.38419999999917,22906793.90360005,2290.9084812081255,-4.895689568956892,4.895199999999996,-4.895199999999996,1029504.1696000015,102.96071303130329,60.96399639964261,842.0420999999974,60.95790000000261,12581607.275899952,1258.2865562456197,17.532853285328315,151.46890000000022,17.531099999999782,3567574.327899987,356.7931121012088,-0.005474133071314613,0.8478243319266642,-0.005473585658007485,2.2710181813665447,0.00022712453058971343,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9996.0,0.0,0.0
2100.0,10000.0,0.0,-46.97079707970647,993.9660999999985,-46.966099999998505,21158563.507899992,2116.067957585758,-0.004386052405240544,0.00438561380000002,-0.00438561380000002,0.9379027759264966,9.37996575584055e-05,-42.654165416540536,989.6498999999989,-42.649899999998865,22700303.299899995,2270.257355725572,-4.316631663166308,4.316199999999991,-4.316199999999991,894344.1755999962,89.44336189618924,-46.18861886188597,842.1839999999997,-46.18399999999974,12697355.439999988,1269.862530253024,-0.7821782178215528,151.78209999999976,-0.7820999999997582,3539928.195900004,354.02822241224163,-0.007029902495739426,0.8475783019342121,-0.007029199505489858,2.2282887190813794,0.0002228511570238403,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2150.0,10000.0,0.0,-53.596859685971026,994.5915000000024,-53.591500000002384,21059770.277500045,2106.187646514656,-0.003910104910491049,0.0039097139,-0.0039097139,0.8411590780464692,8.412432023667058e-05,-49.75087508750801,990.7458999999992,-49.74589999999921,22533679.331900004,2253.5932925192524,-3.8459845984598466,3.8456000000000006,-3.8456000000000006,797885.6063999993,79.79654029402934,-20.556155615562716,842.5541000000012,-20.5541000000012,12589574.731899932,1259.083381528146,-33.0407040704076,152.03740000000056,-33.03740000000056,3586994.012399999,358.73527476747665,0.026120304068153133,0.8474210964851018,0.026117692037746276,2.263143742256123,0.00022633700792640496,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2200.0,10000.0,0.0,-2.856185618562222,994.8559000000004,-2.8559000000003607,21145521.351899985,2114.7636115511536,-0.003482455745574548,0.0034821074999999905,-0.0034821074999999905,0.7469811157914404,7.470558213735778e-05,0.5744574457481804,991.4255999999964,0.5744000000036067,22367056.64639998,2236.9293575757556,-3.4306430643064236,3.430299999999993,-3.430299999999993,715343.4190999997,71.54149605960593,-4.888888888888346,842.8883999999995,-4.8883999999994785,12687483.454400038,1268.8752329633003,2.0327032703274313,151.9674999999996,2.0325000000003968,3514736.4374999925,351.5087946294622,-0.0027689239765680274,0.8475267116002994,-0.0027686470841703503,2.201974889625655,0.00022021951091365685,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-19.84498449845205,994.8430000000022,-19.843000000002235,21473167.509999897,2147.531504150405,-0.0031021342134213347,0.0031018239999999926,-0.0031018239999999926,0.6546025229402389,6.546679897392128e-05,-16.788678867886688,991.7869999999999,-16.78699999999992,22555440.309999973,2255.7696079607936,-3.0563056305630516,3.055999999999995,-3.055999999999995,629408.6400000053,62.94715871587211,3.675467546754817,842.3248999999998,3.675100000000157,12876347.399900004,1287.7635163416346,-23.52045204520448,152.51809999999995,-23.518099999999947,3532122.723899973,353.2475971497123,0.020721986351459165,0.8469723935394836,0.020719914152824037,2.195263140124574,0.00021954826883934132,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.5728572857301515,995.4277999999985,6.572200000001544,20610115.871599946,2061.2177089308875,-0.0027523546354635544,0.002752079400000008,-0.002752079400000008,0.5738533027309546,5.739106938003346e-05,9.287328732876404,992.7135999999969,9.286400000003141,21547633.750399843,2154.978872927277,-2.714471447144703,2.714199999999989,-2.714199999999989,555053.1835999978,55.510869446944476,-0.13041304130570097,843.1304000000016,-0.13040000000160035,12353527.958399976,1235.476343474345,6.703270327032897,152.2973999999998,6.702600000000189,3469223.532400006,346.95704894489506,-0.005960451079344731,0.8472772203036979,-0.005959855034236794,2.1754769746284284,0.00021756945440828366,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2350.0,10000.0,0.0,32.84358435843728,996.1596999999986,32.840300000001434,20908165.959099974,2091.0256984798452,-0.0024524359435943634,0.002452190700000004,-0.002452190700000004,0.5033799423753348,5.034302854038752e-05,35.26702670267116,993.7364999999991,35.26350000000093,21684132.677500058,2168.630130763082,-2.4234423442344237,2.4232000000000005,-2.4232000000000005,486797.01760000037,48.68457021702174,25.740774077409014,843.2617999999987,25.738200000001257,12496102.607600035,1249.735234283432,7.102810281028837,152.89789999999925,7.102100000000746,3614656.755899997,361.501825772577,-0.0022867834959552358,0.8467957870819399,-0.002286554817605646,2.275747183825456,0.00022759747813035864,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
2400.0,10000.0,0.0,-5.944094409436502,996.9434999999955,-5.943499999995538,20830453.077499878,2083.253633113299,-0.002155109810981104,0.002154894300000006,-0.002154894300000006,0.42486039135127485,4.249028816394388e-05,-3.8190819081936525,994.8187000000029,-3.8187000000028775,21619420.303100087,2162.158246134622,-2.1250125012501235,2.1247999999999987,-2.1247999999999987,407316.24960000155,40.73569852985314,-21.746774677469375,843.7446000000016,-21.744600000001583,12560327.70840009,1256.1583866786768,15.802680268026847,153.19889999999995,15.801100000000048,3505887.3879000153,350.62380117011855,-0.017137985007864676,0.8466014578894849,-0.017136271209363896,2.199821294075084,0.00022000412982049045,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
2450.0,10000.0,0.0,40.3324332433225,996.6716000000018,40.32839999999817,20821509.53440006,2082.359189358942,-0.0018912852285228466,0.0018910960999999943,-0.0018910960999999943,0.3638335704926476,3.6386995748839645e-05,42.19731973197304,994.8069000000002,42.193099999999845,21485506.123900015,2148.7654889388955,-1.8648864886488667,1.8647000000000018,-1.8647000000000018,347637.9391,34.76727063706371,26.379237923790583,843.6234000000018,26.376599999998234,12396589.72440002,1239.7829507350755,13.953195319531574,153.04820000000038,13.951799999999622,3552012.7675999915,355.23680044004317,-0.007765440365049114,0.8467231980543781,-0.007764663821012596,2.2221831542110495,0.00022224053947505245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,9.684368436843897,996.3165999999998,9.683400000000233,20797801.644399904,2079.988163256316,-0.0016734225422542206,0.001673255199999995,-0.001673255199999995,0.3169521291827273,3.169838275654839e-05,11.33243324332284,994.6687000000015,11.331299999998464,21415525.403099928,2141.766716981691,-1.6480648064806493,1.6479000000000013,-1.6479000000000013,304165.2558999993,30.419567546754603,-24.247024702468934,843.2445999999987,-24.24459999999874,12532229.70840001,1253.348305670568,33.93139313931343,153.07200000000051,33.927999999999486,3575494.1599999964,357.5851745174514,-0.032526848897016736,0.8466389043632205,-0.03252359621212708,2.2709178112339075,0.000227114492572648,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-18.84738473847301,996.8454999999992,-18.84549999999922,20886504.297500018,2088.85931568157,-0.0015066103610361045,0.0015064597000000008,-0.0015064597000000008,0.2914290069997579,2.914581528150394e-05,-17.362936293629787,995.3612000000004,-17.361200000000395,21448195.34560005,2145.0340379638014,-1.4844484448444808,1.4842999999999964,-1.4842999999999964,280137.53509999835,28.016555165516387,-31.528952895288967,843.5257999999994,-31.525799999999435,12665219.343599994,1266.6485992199214,12.681568156816127,153.31969999999956,12.680300000000443,3513196.9191000173,351.354827392741,-0.016199032904040456,0.8464632616715068,-0.01619741300075006,2.2160667107484215,0.00022162883395823797,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9996.0,0.0,0.0
2600.0,10000.0,0.0,60.98549854985424,997.0206000000007,60.97939999999926,20621707.756400023,2062.3770133413364,-0.0013079355935593556,0.0013078047999999997,-0.0013078047999999997,0.24617395216097016,2.4619857201817198e-05,62.27512751274969,995.7311000000016,62.26889999999844,21087423.92789999,2108.953288118811,-1.2896289628962871,1.2894999999999974,-1.2894999999999974,238054.89749999924,23.807870537053628,28.32173217321622,843.6811000000012,28.318899999998848,12421958.027899973,1242.3200347934767,32.66376637663805,153.33949999999962,32.66050000000038,3460876.3975000037,346.1222519751979,-0.022276876367477105,0.8464712460333375,-0.022274648679840303,2.1734391163927005,0.00021736564820409046,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,38.3088308830886,996.6949999999997,38.30500000000029,20708335.74999992,2071.040679067899,-0.0011222283228322825,0.0011221160999999992,-0.0011221160999999992,0.1963096339402086,1.9632926686689526e-05,39.41724172417514,995.5866999999972,39.41330000000278,21048588.831100013,2105.0693900490064,-1.1084108410841054,1.108299999999997,-1.108299999999997,189731.71109999946,18.975068616861634,15.740074007400722,843.2615000000001,15.73849999999993,12676821.177499918,1267.808898639856,22.56875687568848,153.4334999999991,22.5665000000009,3465691.7775000194,346.6038381338153,-0.016366878518045747,0.84631693265145,-0.016365241830193944,2.2057012883397236,0.00022059218805277765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
2700.0,10000.0,0.0,-20.657265726571495,996.6551999999988,-20.655199999998786,20507157.129599974,2050.9208050405014,-0.0010002931293129293,0.001000193099999998,-0.001000193099999998,0.1744739407121244,1.7449138985110952e-05,-19.670567056703362,995.6685999999977,-19.668599999997696,20832645.740400042,2083.4729213321375,-0.9866986698669841,0.9865999999999974,-0.9865999999999974,168198.20440000045,16.821502590259072,-32.309030903087546,843.3057999999972,-32.30579999999725,12341746.863599988,1234.298116171616,11.6517651765177,153.34939999999995,11.650600000000054,3510477.196399999,351.08282792279215,-0.015467008046004205,0.8464080842960192,-0.01546546134519955,2.2191899381819673,0.00022194118793699043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-13.536353635365003,996.5350000000014,-13.535000000001446,20558415.749999996,2056.0471797179716,-0.0008734752475247547,0.0008733879000000022,-0.0008733879000000022,0.14858721803033598,1.4860207823815979e-05,-12.67556755675571,995.6743,-12.674300000000017,20851156.195099972,2085.3241519251897,-0.8607860786078638,0.860700000000003,-0.860700000000003,142628.95509999956,14.264321942194176,-36.357735773577815,843.3541000000005,-36.35410000000047,12356805.131900005,1235.8040935993604,22.821382138214005,153.1808999999998,22.81910000000019,3511109.7519000014,351.14608979898003,-0.025605766086364334,0.8465594618678431,-0.0256032055097557,2.2164370776129436,0.00022166587434872923,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,12.967196719670937,997.034100000001,12.96589999999901,20529583.371899948,2053.1636535553503,-0.000758643064306434,0.0007585672000000034,-0.0007585672000000034,0.12809152678884175,1.28104337222564e-05,13.715771577161377,996.2855999999963,13.714400000003707,20766412.326400064,2076.8489175317595,-0.7485748574857507,0.7485000000000022,-0.7485000000000022,123082.47750000036,12.309478697869823,4.1798179817974415,843.8206000000007,4.179399999999305,12450774.15639996,1245.2019358335792,8.787378737874462,153.21349999999933,8.786500000000672,3455789.177500003,345.6134790979101,-0.006991234176769501,0.8465944954493914,-0.006990535053351787,2.1802810971289723,0.00021804991470436767,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
2850.0,10000.0,0.0,-13.353235323529361,997.351899999997,-13.351899999997045,20907516.663899977,2090.9607624662444,-0.0006742341234123398,0.0006741666999999986,-0.0006741666999999986,0.115619342213111,1.1563090530364136e-05,-12.689068906890498,996.6877999999998,-12.687799999999811,21146157.31160019,2114.8272138814073,-0.6641664166416643,0.6641000000000001,-0.6641000000000001,109888.71189999998,10.9899701870187,1.2414241424121428,843.7587000000021,1.2412999999978638,12535082.743100008,1253.6336376737681,-14.59465946594662,153.59320000000002,-14.593200000000024,3499535.137599991,349.98851261126026,0.012467991100702625,0.8462730930967814,0.012466744301592558,2.179585210366598,0.00021798031906856665,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
2900.0,10000.0,0.0,-2.664866486647952,996.6645999999993,-2.664599999999268,20769691.068399973,2077.1768245224494,-0.0005790387038703856,0.0005789807999999986,-0.0005789807999999986,0.09854039244631324,9.855024747106035e-06,-2.0953095309535,996.0951000000005,-2.095100000000457,20985678.559899997,2098.777733763376,-0.5695569556955694,0.5694999999999999,-0.5694999999999999,93137.69749999997,9.314701220122009,2.911391139111174,843.0889000000027,2.9110999999973046,12447973.967900043,1244.9218889789022,-5.576257625762906,153.57570000000032,-5.5757000000003245,3567626.695099997,356.7983493449342,0.004919383890470863,0.8461877478869524,0.004918891952081839,2.241804142613909,0.00022420283454484537,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
2950.0,10000.0,0.0,25.917791779178287,997.0847999999996,25.915200000000368,20823782.089599974,2082.586467606758,-0.00051360696069607,0.0005135556000000004,-0.0005135556000000004,0.08950324657508632,8.951219779486581e-06,26.424242424244653,996.5783999999978,26.421600000002172,20999978.534399964,2100.2078742274193,-0.5064506450645047,0.5063999999999982,-0.5063999999999982,85811.59039999971,8.582017241724143,8.56455645564131,843.4363000000043,8.56369999999572,12630189.42310004,1263.1452568356874,17.35323532353206,153.6485000000003,17.351499999999703,3532197.477499983,353.255073257324,-0.013326964717651824,0.8461702068012388,-0.01332563202118009,2.236365669841375,0.00022365893287742524,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.7386738673855007,996.7385999999988,-0.7385999999987689,20806572.700399943,2080.8653565756517,-0.00044654615461546104,0.0004465014999999995,-0.0004465014999999995,0.07652213751997747,7.652979049902736e-06,-0.29822982298060197,996.2981999999984,-0.29819999999836,20953460.7676,2095.555632323232,-0.44044404440444057,0.4404000000000001,-0.4404000000000001,74142.47840000004,7.414989338933897,-6.584058405841574,843.583400000001,-6.5834000000010064,12644638.444399953,1264.5903034703424,5.845384538453686,153.15520000000015,5.84479999999985,3454183.129599996,345.4528582458242,-0.006246757577576201,0.846607578684951,-0.006246132901818413,2.1800510602757512,0.00021802690871844697,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
3050.0,10000.0,0.0,-93.50705070507024,997.4976999999998,-93.49769999999978,21059739.947099973,2106.1846131713146,-0.0004029383938393846,0.00040289810000000063,-0.00040289810000000063,0.06884752969916368,6.885441514067774e-06,-93.10911091109381,997.0998000000027,-93.09980000000269,21188806.399600007,2119.092549214922,-0.397939793979398,0.39790000000000003,-0.39790000000000003,67063.75589999981,6.7070462946294445,-80.87948794879912,843.8714000000042,-80.8714000000042,12568722.620400058,1256.9979618361895,-12.627562756275353,153.62629999999973,-12.62629999999973,3577986.4831000003,357.83443175317535,-0.002243233657410526,0.8462695580066111,-0.0022430093340447543,2.2302170384705935,0.00022304400824788413,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-21.79347934793543,996.7913000000007,-21.79130000000066,21082165.44310005,2108.42738704871,-0.0003635859585958594,0.00036354959999999984,-0.00036354959999999984,0.0634881610973985,6.349451054845334e-06,-21.434843484350267,996.4327000000019,-21.432700000001887,21204752.70710005,2120.6873394439494,-0.35863586358635896,0.3586000000000003,-0.3586000000000003,61972.06040000016,6.197825822582274,-40.44174417441832,843.4377000000009,-40.43770000000086,12886261.187100034,1288.7549942094245,18.648264826482887,153.35359999999977,18.646400000000227,3451945.670400007,345.22908994899564,-0.022826648341184308,0.8464141092660937,-0.022824365676350156,2.1700443493630273,0.00021702613755005773,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3150.0,10000.0,0.0,-25.47034703470581,996.4678000000023,-25.467800000002285,21156425.631599993,2115.854148574857,-0.00031695089508950813,0.0003169191999999992,-0.0003169191999999992,0.053884459208713445,5.38898481935328e-06,-25.158015801582224,996.1555000000021,-25.15550000000212,21263887.197499946,2126.6013798879835,-0.31233123312331285,0.3123000000000005,-0.3123000000000005,52321.6871000001,5.23269197919793,-21.057405740576883,843.0553000000028,-21.05530000000283,12649680.41909996,1265.0945513651325,-4.412941294129041,153.41249999999962,-4.412499999999625,3549123.4375000056,354.94783853385394,0.00022661009013014155,0.846323361077573,0.00022658742912118335,2.2096314207864864,0.0002209852406027089,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
