t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-35.33623362336118,997.3326999999988,-35.332699999998795,19573346.107099988,1957.5303637463735,-0.04264899769977132,0.2994017328000014,-0.04264473280000136,28.312828598632056,0.0028315660164648523,16.261026102609435,698.7406000000009,16.25939999999912,37941341.11640006,3794.513562996306,-51.59725972597198,298.5920999999994,-51.59209999999939,29841893.175899956,2984.4877663666325,-23.961396139609974,579.958999999996,-23.958999999995967,5364973.1899999995,536.5509740974097,-11.374837483749047,417.37370000000067,-11.373700000000667,11694132.483100014,1169.5302013301343,-0.004030288873546173,0.5819924638072368,-0.004029885844658798,4.329148682938384,0.0004329581641102494,0.0,254.0,5174.0,9673.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-29.699069906992122,996.6961000000015,-29.69610000000148,19573569.44789992,1957.552700059998,-0.0645220881088091,0.2992626358999982,-0.0645156358999982,31.254377188551217,0.00312575029388451,41.537453745372886,698.4667000000017,41.53329999999835,41231298.91110005,4123.542245334539,-71.2365236523654,298.22940000000017,-71.22940000000017,32497637.75639993,3250.0887845184448,26.633163316331434,579.3695000000002,26.630499999999756,5474971.697499994,547.5519249424937,-56.33223322332475,417.32660000000243,-56.32660000000243,11708295.324400049,1170.9466271027152,0.044916257100843016,0.5817686895403789,0.04491176547513298,4.388260434921661,0.00043886993048521464,0.0,324.0,5185.0,9618.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,13.560556055607208,997.4407999999984,13.559200000001624,19588782.953599937,1959.0742027802717,-0.054079342734273145,0.2993759347999997,-0.054073934799999696,34.13094277717128,0.0034134356212792557,64.11291129112988,698.8934999999992,64.10650000000078,44374597.577499926,4437.903548104803,-50.552355235525,298.5473000000014,-50.54730000000143,35294927.627099924,3529.845747284721,-19.920592059204637,579.9185999999987,-19.91859999999872,5231041.740400005,523.1564896889694,33.4811481148115,417.5222,33.4778,11742683.071600026,1174.385745734576,-0.027993771471233497,0.5818979948438391,-0.027990972094086408,4.293694252647415,0.0004294123665013917,0.0,380.0,5205.0,9527.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-6.8817881788148725,996.881099999997,-6.881099999996991,19485791.627900016,1948.774040194021,-0.0752091041104112,0.29944358320000014,-0.07520158320000014,36.90099119085697,0.0036904681659022873,69.56835683568352,698.4386000000001,69.56139999999994,47140562.30040014,4714.527682808294,-76.4501450145014,298.44249999999994,-76.44249999999994,37999606.9375001,3800.340727822792,0.5041504150403853,579.4959000000011,0.5040999999988571,5460123.83190001,546.0669898889898,-7.385938593860715,417.3852000000013,-7.385200000001305,11501720.209599964,1150.287049664963,0.00408367397576781,0.5817753202502156,0.004083265608370246,4.26823363426956,0.0004268660500319592,1.0,479.0,5159.0,9469.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-24.03370337034005,997.0313000000031,-24.031300000003057,19202623.203099914,1920.454365746566,-0.0725583559355931,0.2996841000999995,-0.07255110009999952,40.07442308721683,0.004007843093030986,53.70967096709592,698.2957000000008,53.70429999999919,50044640.61509996,5004.964557965793,-77.74337433743352,298.7355999999998,-77.7355999999998,41163230.92640016,4116.734766116628,-10.721772177217304,579.7206999999996,-10.720699999999624,5359218.9150999775,535.9754890589037,-13.311931193120529,417.3106000000012,-13.310600000001216,11428389.276400028,1142.953222962299,0.002876380546957491,0.5819132184991137,0.002876092908902783,4.263085878179852,0.0004263512229402792,2.0,531.0,5149.0,9399.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-6.317731773176888,996.3170999999995,-6.317099999999527,19035877.47589998,1903.7781254025383,-0.05822632513251294,0.2996345024999997,-0.05822050249999969,42.796259660378034,0.004280053971434947,53.18461846184607,697.8207000000001,53.1792999999999,52361705.51509996,5236.694220932089,-59.50235023502444,298.49640000000096,-59.49640000000096,44014207.87039995,4401.860973137309,6.799679967992915,579.2010000000039,6.798999999996113,5258271.990000015,525.8797869786994,-13.117411741173726,417.1160999999996,-13.11609999999962,11355764.207900034,1135.6899897889823,0.010111800659043158,0.5818084024402147,0.010110789478977256,4.222143837654353,0.00042225660942637794,1.0,595.0,5173.0,9338.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8170.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,38.63506350635362,996.368799999997,38.63120000000299,19312163.865599994,1931.4095275127506,-0.05418214011401104,0.29958772189999966,-0.05417672189999964,45.22135749691562,0.004522588008492412,83.10781078107698,697.9005000000011,83.0994999999989,54831913.99749996,5483.739773727369,-44.472747274727794,298.46830000000034,-44.46830000000034,46502123.95110012,4650.677462856297,33.809880988102236,579.1934999999966,33.80650000000344,5346650.577499966,534.7185296029569,4.825182518251097,417.17530000000073,4.824699999999268,11531757.699099986,1153.2910990199007,0.010493959616023951,0.5817776211809038,0.01049291022006238,4.297933441134494,0.000429836327746224,2.0,648.0,5166.0,9291.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8135.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,39.575057505750465,996.4289000000001,39.57109999999989,19533015.447900016,1953.4968944794496,-0.06709301300130147,0.2997113037000013,-0.06708630370000132,48.19050340662058,0.004819532293891447,97.23522352235318,697.7744999999991,97.22550000000092,57289574.49749996,5729.530402790275,-57.66016601660192,298.65440000000024,-57.65440000000024,49748525.60640017,4975.350095649582,23.743474347430606,579.2589000000041,23.741099999995868,5566924.707899975,556.748145604558,15.831583158316278,417.16999999999956,15.830000000000439,11635250.999999901,1163.6414641464048,0.00024194538046062863,0.5818044108604095,0.00024192118592258893,4.403632755328241,0.00044040731626445053,4.0,727.0,5182.0,9240.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-26.47554755475403,996.4728999999985,-26.472899999998504,19881974.65589995,1988.396305220517,-0.05221891309130894,0.2996366911999998,-0.0522136911999998,51.03806422671438,0.005104316854356874,32.141814181416976,697.8614000000011,32.13859999999886,60002795.9003996,6000.879678007761,-58.617361736174075,298.61150000000043,-58.61150000000043,52757953.677500166,5276.323000050022,-22.475447544751887,579.4731999999974,-22.473199999997405,5464212.817600002,546.4759293529354,-4.000100010000722,416.99969999999973,-3.9996999999997342,11536302.999099962,1153.745674477444,-0.007770491369359811,0.5819965184439342,-0.007769714320222887,4.203342600432822,0.0004203762976730495,5.0,784.0,5151.0,9172.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-41.2346234623476,996.2305000000014,-41.23050000000137,19730943.697499946,1973.2916989198866,-0.04637023282328395,0.29976859580000165,-0.0463655958000016,54.27369224282014,0.005427912015483562,15.446244624460292,697.5553000000021,15.444699999997852,62998731.41909967,6300.50319222919,-56.68086808680823,298.67519999999956,-56.67519999999956,55899055.04960014,5590.464551415155,-20.538953895390364,579.5369000000009,-20.536900000000855,5481378.383899958,548.1926576557613,-20.695669566958486,416.69360000000177,-20.693600000001766,11698991.190400006,1170.0161206520659,0.0031307657643899756,0.5822098614483121,0.003130452687813534,4.3591760758301215,0.00043596120370338246,9.0,820.0,5178.0,9088.0,9944.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,7.133713371337308,996.8669999999998,7.133000000000152,19760823.11,1976.2799389938993,-0.050868488948895396,0.2998674021000005,-0.05086340210000051,56.47496914786013,0.0056480617209581085,56.09440944094433,697.9111999999998,56.08880000000022,65477985.1456,6548.45335989599,-48.96069606960657,298.9557999999996,-48.95579999999961,58110726.463600166,5811.653811741191,1.2262226222608206,579.7739000000014,1.2260999999986097,5387289.787899977,538.7828570757052,5.907490749074384,417.0931000000005,5.906899999999496,11644316.323899997,1164.5480871987197,-0.0033925957871973056,0.582077515491762,-0.0033922565276185423,4.2673804158062305,0.0004267807196525883,16.0,866.0,5141.0,9054.0,9931.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,33.30443044304434,996.6989,33.30110000000002,20015066.387900107,2001.7068094709578,-0.0618760660066022,0.29973387840000154,-0.06186987840000155,59.12428812024425,0.005913020114035829,87.1461146114616,697.8625999999996,87.13740000000041,67366971.21239996,6737.3708583258285,-53.84168416841737,298.8363000000005,-53.836300000000506,61107093.023100026,6111.320434353438,-7.692969296928595,579.6921999999989,-7.692199999998934,5489724.591599992,549.0273618961887,40.99739973997407,417.0066999999999,40.99330000000009,11864064.551099982,1186.5251076207603,-0.02676483997487722,0.5821019693161225,-0.026762163490879787,4.378989484273274,0.0004379427427015975,20.0,921.0,5166.0,9028.0,9913.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,12.637663766372157,996.3636000000045,12.636399999995547,20276629.95039993,2027.8657816181549,-0.035910485948593474,0.2995338948999986,-0.0359068948999986,61.78738495453452,0.006179356431096562,45.144914491447935,697.8596000000013,45.14039999999875,70421682.87839973,7042.872575097483,-32.50725072507265,298.50400000000013,-32.50400000000013,63455197.839999944,6346.154399439938,15.251225122513006,579.7502999999992,15.249700000000757,5480757.49910001,548.1305629662976,-2.613561356135733,416.6133000000001,-2.6133000000000948,11901363.6311,1190.255388648865,0.007331240067496414,0.5823622581704846,0.00733050694348969,4.349558376163116,0.0004349993375500666,21.0,985.0,5161.0,8983.0,9906.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.261426142612777,995.7394000000015,8.260599999998476,19557434.876399998,1955.9390815481545,-0.02570486518651771,0.29960629469999905,-0.025702294699999073,64.31984076439437,0.006432627339173354,31.62766276627883,697.3754999999978,31.624500000002172,72917200.99749985,7292.4493446844535,-23.366236623661337,298.363899999999,-23.363899999998978,65722234.76789998,6572.880764866485,27.85988598860297,579.1428999999958,27.857100000004152,5462892.795900007,546.3439139813988,-19.59845984598377,416.5964999999992,-19.596499999999196,11690056.877500055,1169.1226000100066,0.022484758833905105,0.5820991629487512,0.022482510358021734,4.380543512334078,0.0004380981610495127,24.0,1030.0,5166.0,8931.0,9899.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,9.987198719869866,996.0138000000021,9.986199999997893,19840996.095599934,1984.2980393639298,-0.04421153795379523,0.29967411679999983,-0.044207116799999835,66.99286983649164,0.006699956979347098,51.452745274528525,697.5523999999989,51.4476000000011,76463848.54239997,7647.149569196917,-41.465546554655816,298.46140000000037,-41.46140000000037,68123837.10039984,6813.065016541638,-7.549854985497291,579.5490999999987,-7.5490999999987025,5408509.891900012,540.905079697971,17.53705370537034,416.4647000000002,17.53529999999978,11834491.539100047,1183.5675106610709,-0.013773625562237823,0.5823607173845723,-0.013772248199681592,4.385334130342737,0.0004385772707613498,25.0,1097.0,5143.0,8850.0,9891.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,11.85148514851221,996.1497000000027,11.850299999997333,19666688.89909996,1966.8655764676428,-0.051669932493247944,0.2996807654999986,-0.05166476549999863,69.83484847927127,0.006984183266253752,60.321132113211775,697.6848999999995,60.315100000000484,79852610.11989965,7986.05961795176,-48.469646964696096,298.4647999999996,-48.46479999999963,70739491.60959981,7074.656626622644,6.559555955596352,579.4410999999992,6.55890000000079,5344077.307899985,534.4611769076893,5.291929192917962,416.70860000000135,5.291399999998646,11725024.860399952,1172.6197480147966,-0.0008189500021891227,0.5821680744563953,-0.000818868107188897,4.32120504782028,0.0004321637211541434,33.0,1151.0,5166.0,8802.0,9885.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-31.66046604660437,996.6572999999997,-31.657299999999736,19928428.567099962,1993.0421609260889,-0.08788555245524646,0.29927576390000094,-0.08787676390000096,72.33254049880725,0.007233977447625487,62.56565656565624,698.4406000000004,62.55939999999964,82579586.7163999,8258.784550094999,-94.22612261226169,298.21670000000046,-94.21670000000046,73494701.41110006,7350.205161626169,-14.42334233423469,579.4219000000013,-14.421900000001301,5355297.003899994,535.583258715871,-17.23712371237076,417.2353999999995,-17.235399999999515,11894937.868400011,1189.6127481148126,0.003631622908186305,0.5818609682333791,0.00363125974589551,4.345711512343236,0.00043461461269559315,39.0,1227.0,5186.0,8795.0,9867.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,28.178517851783567,996.8243000000016,28.175699999998415,20038950.295100052,2004.0954390539107,-0.11206216381638245,0.29936795760000084,-0.11205095760000083,75.43409215961186,0.007544163632324419,134.48904890489007,698.5244000000005,134.47559999999953,86409396.04639985,8641.803785018486,-106.31053105310605,298.2999000000007,-106.29990000000072,76170153.5999001,7617.77713770378,-30.577557755777548,579.574500000002,-30.57450000000199,5333056.497499979,533.3589856485628,58.756075607561684,417.2497999999991,58.750200000000916,11986333.999599952,1198.753275287524,-0.046318653977590385,0.5819237782097536,-0.0463140221121926,4.377440103662987,0.0004377877891452132,42.0,1271.0,5206.0,8721.0,9858.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,7.4810481048086785,996.5197000000018,7.480299999998238,20011330.11910004,2001.3331452245266,-0.11653362846284626,0.29978897509999997,-0.11652197509999995,78.11041883246699,0.0078118230655532545,122.14701470147043,697.8651999999997,122.13480000000027,88638078.2895998,8864.694298389819,-114.66596659666135,298.6545000000017,-114.65450000000169,78805763.29750036,7881.3644661966555,5.6314631463149,579.3690999999998,5.630900000000224,5408188.651899993,540.8729524852479,1.8495849584951998,417.1506000000006,1.8493999999993775,12007071.196399987,1200.8272023602347,0.0007767085903782611,0.5818926917896442,0.0007766309195191834,4.426174118840255,0.0004426616780518306,43.0,1302.0,5173.0,8658.0,9852.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-63.59095909591235,996.5846000000028,-63.58460000000275,20128312.42840003,2013.0325460946124,-0.11642820042004098,0.29969655759999897,-0.11641655759999897,80.77331368348892,0.00807813918226712,64.02480248024915,697.9815999999988,64.01840000000118,91128700.61439984,9113.781439583941,-127.61576157615627,298.60299999999864,-127.60299999999864,81709435.9099999,8171.760767076698,-39.65756575657713,579.6536000000015,-39.65360000000146,5446126.070400002,544.667073747375,-23.93339333933335,416.9309999999994,-23.930999999999415,11912998.389999969,1191.4189808980866,-0.0033579552809589464,0.5821357545336624,-0.003357619485430896,4.366310325222636,0.0004366746999922628,55.0,1359.0,5196.0,8662.0,9833.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.5029502950293363,996.5027999999999,-1.5027999999998656,20117139.921599943,2011.9151836783622,-0.11100310201020072,0.2999370016999997,-0.1109920016999997,83.51195703880066,0.008352030906970762,109.35473547354582,697.6562000000015,109.34379999999851,93427570.01559953,9343.691370697023,-110.8576857685772,298.84660000000036,-110.84660000000036,84545092.6843999,8455.354803920382,-8.52575257525541,579.5248999999978,-8.524899999997842,5450661.799900006,545.1206920592065,7.022802280228461,416.9778999999996,7.022100000000421,12034684.115899904,1203.588770467037,-0.008190589708252372,0.5820591173829498,-0.008189770649281503,4.428987560536263,0.0004429430503586622,71.0,1402.0,5198.0,8602.0,9820.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,25.92889288928893,996.0737,25.92629999999997,20268718.683099914,2027.0745757675681,-0.11871809460946081,0.2997242227999999,-0.11870622279999987,85.97623140029184,0.008598482988328016,139.43774377437717,697.5762000000003,139.4237999999997,96139855.9355996,9614.947088268786,-113.50885088508721,298.4974999999987,-113.4974999999987,87026537.93750013,8703.52414616463,16.623262326230474,579.3784000000021,16.621599999997898,5499498.134400026,550.0048139213948,9.305630563058969,416.69529999999736,9.30470000000264,11759550.579100003,1176.072665176518,0.0010222689676566699,0.5821480876623711,0.0010221667407599444,4.2643581944422,0.0004264784672909491,93.0,1415.0,5181.0,8553.0,9794.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
