t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
850.0,10000.0,0.0,-17.72637263726415,994.7246000000005,-17.724600000000464,19923505.548400108,1992.5498098209928,0.0015180996099612987,0.2994030521999997,0.0015179478000003077,47.7234164410946,0.0047728189260020605,-13.939993999399462,696.9385999999995,-13.938599999999497,57638390.30039994,5764.415471587153,-3.786378637864402,297.7860000000006,-3.7860000000006266,48903074.03999996,4890.796483648361,-16.789478947892803,578.787799999998,-16.787799999998015,5464133.711600005,546.4680179617967,-0.9368936893695263,415.9368000000006,-0.9368000000005736,11758002.057599952,1175.9177975397492,-0.007114367722068082,0.5823439531123175,-0.007113656285295922,4.342357588126975,0.0004342791867313707,2.0,687.0,5265.0,9202.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-8.357435743578435,995.356600000004,-8.35660000000405,20133436.36439994,2013.544990939088,0.005411754075407671,0.29955378709999986,0.0054112129000001286,50.44781509762188,0.005045286038366024,-11.250625062506629,697.2495000000004,-11.249500000000353,60775730.49750001,6078.180867836784,2.8931893189334232,298.10709999999847,2.892900000001532,51633646.2959001,5163.881017691779,-8.249624962497023,579.2488000000008,-8.248800000000756,5389646.9855999835,539.0186004200403,-0.10781078107817166,416.10780000000005,-0.1078000000000543,11867051.791600017,1186.8238615461562,-0.003929453966559748,0.5824498310312948,-0.003929061021163083,4.334025279801611,0.0004334458725674178,6.0,747.0,5246.0,9139.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,22.241124112411512,995.7610999999997,22.238900000000285,19906160.267899986,1990.8151083008288,-0.00027316691669110327,0.29988013959999943,-0.00027313959999941684,53.43388376411291,0.00534392276868816,15.793879387939455,697.2076999999994,15.792300000000637,63585351.607099906,6359.171077817772,6.447244724471716,298.55340000000075,6.4465999999992505,54603475.48440014,5460.893637803794,-7.089108910890104,579.0883999999991,-7.088399999999069,5262259.854400017,526.2786133013319,29.33023302330065,416.67270000000167,29.32729999999833,11876159.747100068,1187.7347481848253,-0.02017158579979994,0.5820556197217701,-0.020169568641219993,4.321734807461303,0.00043221670241637194,9.0,812.0,5185.0,9085.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,20.528352835281453,995.473700000002,20.526299999997946,19750693.083099898,1975.266834993489,-0.021323903790378407,0.29986477139999934,-0.021321771399999356,56.39903876220565,0.005640467923012866,35.978197819782054,697.0253999999999,35.97460000000012,66479617.54840018,6648.626617501768,-15.449844984498782,298.44830000000036,-15.448300000000359,57455509.27110014,5746.125539663981,-0.30553055305597354,579.3055000000006,-0.3055000000006203,5580905.697500003,558.1463843884391,20.833883388338904,416.16819999999996,20.831800000000044,11613981.08759997,1161.5142601860157,-0.012531057619387775,0.5824116942774054,-0.012529804513625842,4.358876222105004,0.00043593121533203364,10.0,876.0,5164.0,9024.0,9947.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-38.43314331433089,995.4292999999994,-38.429299999999444,19752290.015099976,1975.426544164414,0.0010190520051993612,0.2999210499000011,0.001018950099998861,59.309854104792336,0.005931578568336067,-27.94199419941856,696.9391999999987,-27.939199999998664,69289699.0336003,6929.662869646995,-10.491149114910229,298.49009999999873,-10.490099999998733,60259743.019899726,6026.576959685941,-8.564856485650807,579.5640000000022,-8.564000000002238,5432983.040000015,543.3526392639279,-29.868286828682756,415.8652999999999,-29.865299999999877,11793125.559099976,1179.4304989598936,0.013944862515755885,0.5827127493163682,0.013943468029504302,4.387105753557291,0.0004387544508008092,17.0,939.0,5179.0,8983.0,9923.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,30.17561756175644,995.8273999999998,30.172600000000216,20078986.09240009,2008.099419181927,0.00644924912491146,0.299594395800001,0.006448604199998986,61.73217279470556,0.00617383466293685,14.434743474347556,697.5666999999999,14.433300000000145,72144093.51109974,7215.130864196393,15.740874087408656,298.2607000000001,15.7392999999999,62573117.355099894,6257.937529262916,-7.268226822684596,579.2675000000023,-7.267500000002315,5324627.4375000065,532.5159953495356,37.443844384437966,416.5599000000005,37.44009999999952,11865166.119900003,1186.6352755175521,-0.024690361333196464,0.5821927655914101,-0.02468789229706314,4.292498572072338,0.0004292927864858824,18.0,988.0,5224.0,8925.0,9914.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,44.4378437843792,995.5665999999992,44.4334000000008,19654585.6444,1965.6551299529954,-0.03326848534853455,0.2996111584999997,-0.03326515849999967,64.12760487211368,0.006413401827394107,65.62996299629742,697.3766000000022,65.62339999999779,74465377.72440009,7447.2825006900775,-21.19211921192067,298.1899999999995,-21.189999999999486,64792714.99999991,6479.919491949186,-3.1886188618852884,579.1882999999991,-3.188299999999117,5394772.431099979,539.5311962296208,47.62646264626579,416.37829999999883,47.62170000000117,11817315.89110002,1181.8497740874107,-0.028412548737471788,0.582255861328752,-0.02840970748259808,4.3991028727401655,0.00043995428270228676,20.0,1034.0,5182.0,8890.0,9890.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,42.57815781578222,995.4260999999993,42.57390000000066,19299889.387899917,1930.1819569856902,-0.02218581058105762,0.29964059199999954,-0.02218359199999953,67.07240253026734,0.006707911044131147,52.729472947296586,697.2757999999982,52.724200000001815,77610331.34359984,7761.8093152915135,-10.151315131513627,298.15030000000047,-10.15030000000047,67480443.09909959,6748.719181828142,15.05150515051821,578.9499999999969,15.050000000003138,5364020.999999992,536.4557455745567,27.526652665266454,416.4761000000001,27.523899999999912,11411576.287899971,1141.2717559655937,-0.009825203874542554,0.5820785566142707,-0.00982422135415506,4.254455388010921,0.0004254880876098531,22.0,1091.0,5203.0,8839.0,9880.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-4.28802880288174,995.2876000000015,-4.287600000001476,19303782.86240004,1930.5713433743415,-0.02111925402540188,0.2996241420999993,-0.02111714209999932,70.15652332531897,0.00701635396792869,17.809980998097785,697.191800000002,17.80819999999801,80516208.12760012,8052.426055365549,-22.098009800979355,298.09579999999926,-22.095799999999258,70409484.22359987,7041.652587618749,29.845484548456625,579.1574999999982,29.84250000000179,5436272.937499989,543.6816619161905,-34.13351335133456,416.1300999999994,-34.1300999999994,11517421.739900017,1151.8573597259742,0.03216490858457588,0.582369084899219,0.03216169209371744,4.336980783501808,0.00043374145249543036,33.0,1163.0,5229.0,8792.0,9866.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.3258325832632636,995.674199999995,0.32580000000496057,19652976.543599974,1965.4942037803755,-0.026412076707670762,0.2995014355,-0.026409435500000022,72.78100975242631,0.007278828858128444,26.454945494548042,697.5477000000014,26.45229999999856,82869779.24710022,8287.80670538056,-26.1291129112916,298.1265000000005,-26.126500000000476,73415532.97749986,7342.287526502636,-6.390139013901603,579.3895000000002,-6.3895000000002256,5322103.8974999925,532.2636161116104,6.7159715971616265,416.2846999999981,6.715300000001889,11737498.459100015,1173.8672326332648,-0.007094975254483105,0.5823954705762349,-0.007094265756957707,4.3240170519778,0.0004324449496927493,38.0,1226.0,5240.0,8755.0,9846.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,11.869986998698323,996.1312000000015,11.868799999998487,19783055.86560009,1978.5034369036994,0.003174186218621644,0.29940513120000023,0.0031738687999997572,75.86043918819816,0.0075868025990797235,5.003600360031783,697.9969000000042,5.003099999995811,86546240.90389995,8655.489639353931,6.866386638661993,298.1343000000019,6.865699999998128,76407166.63509957,7641.480811591116,2.507450745072788,579.4928000000017,2.5071999999983063,5373669.48159999,537.420690229022,9.362536253626217,416.63839999999914,9.361600000000863,11833306.454399962,1183.4489903390302,-0.004854951316543343,0.582235418202364,-0.004854465821411691,4.372566760128146,0.00043730040605341995,41.0,1266.0,5199.0,8721.0,9835.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,25.33253325332828,995.669999999997,25.330000000002997,19828681.00000002,1983.066406640666,0.02575038203820379,0.29942319300000003,0.025747806999999956,78.6552396795678,0.007866310599016681,-8.640864086410147,697.6400000000015,-8.640000000001464,89054326.00000036,8906.323232323268,33.97339733973325,298.0300000000007,33.96999999999929,79181711.00000027,7918.962996299657,0.5425542554236245,579.4575000000019,0.5424999999980855,5513905.93750001,551.4457383238334,24.789978997899084,416.2125000000007,24.787499999999284,11661593.437500052,1166.2759713471398,-0.014385039848842096,0.5824541204437798,-0.014383601344857166,4.319925232813832,0.00043203572685406857,48.0,1322.0,5230.0,8659.0,9828.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,27.800080008001714,995.2026999999991,27.79730000000086,19574672.127100017,1957.6629790079025,0.06339937983798355,0.2992659601000003,0.06339303989999973,81.1517247344828,0.008115984071855466,-45.46584658465474,697.4612999999963,-45.4612999999963,91233087.02310006,9124.221124422449,73.26592659266157,297.74139999999767,73.25860000000233,81621865.26040034,8163.002826322666,39.744074407437324,579.2599000000034,39.74009999999657,5391675.519900008,539.2214741374146,-11.943994399439703,415.94279999999975,-11.94279999999975,11533777.281600026,1153.4930774677493,0.02255775892244194,0.582527585807507,0.02255550314654975,4.262223773800655,0.0004262650038804536,57.0,1345.0,5237.0,8622.0,9814.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-72.6467646764653,995.6394999999976,-72.63949999999761,19436913.397500046,1943.885728322837,0.03634726122612186,0.2995173735000008,0.036343626499999226,84.17385365518588,0.008418227188237412,-84.54255425542578,697.5341000000002,-84.5341000000002,94418404.37190019,9442.784715661584,11.895789578959409,298.1053999999985,11.894600000001503,84524362.90840021,8453.28161900192,-26.213521352132716,579.2108999999975,-26.210899999997537,5463016.211899986,546.3562568156801,-46.433243324332466,416.4286,-46.42860000000002,11677665.02040003,1167.88329036904,0.016908617761561273,0.582226334205307,0.016906926899785124,4.413422114967496,0.00044138635013176277,61.0,1388.0,5196.0,8602.0,9799.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-4.596659665967763,995.5962000000012,-4.596200000001204,19414569.455600034,1941.6511106710705,0.04894278757875625,0.2991951067000016,0.04893789329999837,86.77411394893511,0.008678279222815792,-51.77177717771849,697.7666000000007,-51.76660000000072,96260577.24440047,9627.020426482695,47.1751175117501,297.82960000000105,47.17039999999895,87500305.63840011,8750.905654405451,10.901390139013301,579.0997000000006,10.900299999999447,5392827.59909998,539.3366935793559,-15.498049804979814,416.49649999999934,-15.496499999999344,11557029.877500033,1155.818569606964,0.013224793237504917,0.5821347532579642,0.0132234707581812,4.30042167752994,0.00043008517627062106,75.0,1452.0,5228.0,8566.0,9777.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.0,10000.0,10000.0,10000.0,0.0,0.0
