t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.464346434646359,884.5360999999971,4.463900000002923,20549660.96790007,2055.1716139514024,0.0164970989098909,0.07236855080000008,0.016495449199999915,5.345161597210186,0.0005345696166826869,-10.915091509151125,820.9140000000002,-10.914000000000215,28072308.04000012,2807.5115551555273,15.3794379437943,63.62210000000008,15.377899999999919,3705684.9158999873,370.60555214521327,-1.0798079807977956,358.0796999999997,-1.0796999999997183,3063473.4791000066,306.37798570857154,5.544154415443472,526.4563999999981,5.543600000001902,18738258.990400035,1874.0133003700405,-0.004012495700654151,0.4055868976006904,-0.004012094451084081,5.805262886183785,0.0005805843470530838,8793.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4270.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,4.152015201519589,896.8484000000005,4.151599999999462,20343062.174399927,2034.5096684068335,0.01123880728072811,0.06090431659999996,0.011237683400000038,4.65463376871366,0.00046550992786415245,-6.5900590058988655,842.5893999999982,-6.58939999999825,27586208.07639997,2758.896697309728,10.742074207420835,54.25899999999991,10.741000000000092,3337517.190000008,333.7850975097518,3.0446044604457256,356.9557000000003,3.04429999999968,3041205.375100006,304.1509526052611,1.1074107410704528,539.8927000000036,1.1072999999963713,18643593.86710005,1864.5458412941343,0.0008209070432284582,0.3987352238821041,0.0008208249525241129,5.539216960071997,0.0005539770937165714,9478.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5393.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-15.489748974896315,908.4881999999989,-15.48819999999887,19796192.60759993,1979.8172424842414,-0.010789264926492619,0.051102185999999966,-0.01078818599999997,3.979520127370035,0.0003979918119181953,-5.387338733873435,862.3868,-5.386799999999994,26505185.857600085,2650.783664126421,-10.102410241024145,46.10140000000004,-10.10140000000004,2961519.1804000027,296.18153619361965,4.331633163316667,356.6687999999997,4.331200000000308,2988897.065600011,298.9195985198531,-19.821382138212584,551.8193999999987,-19.819399999998723,18339763.83640005,1834.159799619967,0.01097660635930009,0.393279810450272,0.01097550869866415,5.289428344362793,0.0005289957340096803,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6250.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-53.780078007802445,919.7747000000016,-53.774700000001644,18940565.399099946,1894.2459645064453,-0.009278082908291081,0.042764155100000256,-0.009277155100000253,3.309027174238447,0.0003309358110049452,-43.73027302730031,880.7258999999976,-43.72589999999764,25007165.691899993,2500.9666658565848,-10.049804980498031,39.04879999999998,-10.048799999999979,2546624.1856000046,254.68788734873533,-41.45414541454073,356.4499999999993,-41.44999999999931,3011797.000000006,301.2098209820988,-12.325932593261314,563.3247000000019,-12.32470000000194,17452552.699100003,1745.4298128912894,-0.024411412850474545,0.3881503112011063,-0.024408971709189486,4.923443485371829,0.0004923935878959725,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7095.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-75.38813881388046,930.380599999999,-75.38059999999905,18106361.436399918,1810.817225362528,-0.012335561056105542,0.03572632749999993,-0.012334327499999933,2.7161765526564268,0.0002716448197476174,-62.3984398439851,897.3922000000007,-62.392200000000685,23533963.791599948,2353.6317423342284,-12.989698969896928,32.988399999999935,-12.988399999999935,2153148.6544,215.33639907990798,-29.851185118510898,355.84819999999905,-29.848199999999053,3011429.567599987,301.1730740674055,-45.53695369536683,574.5323999999973,-45.532399999997324,16961059.502400026,1696.2755777977823,-0.0017588784774212884,0.3830452522971759,-0.0017587025895735575,4.775348598755674,0.0004775826181373811,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-75.10151015101349,940.0939999999983,-75.09399999999835,17405971.640000008,1740.7712411241132,-0.015872350535053516,0.029743763300000007,-0.015870763300000007,2.2272068017247273,0.00022274295446791953,-59.341134113410135,912.3351999999988,-59.33519999999885,21943580.409599967,2194.5774987098675,-15.760376037603653,27.75879999999989,-15.75879999999989,1823202.2255999993,182.3384564056405,-40.49714971497144,355.49309999999997,-40.49309999999997,3025609.5238999883,302.59121151114994,-34.604360436042384,584.6008999999988,-34.600899999998774,16386306.191899974,1638.7944986398613,-0.01451022266557328,0.37867062135428936,-0.014508771643306717,4.574614067665172,0.0004575071574822654,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,8469.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-14.726772677266808,948.725299999999,-14.725299999999038,16376534.399100047,1637.817221632168,-0.014991141614161358,0.024625642499999944,-0.014989642499999943,1.793588470756937,0.00017937678475416912,-0.5298529853034779,925.5298000000049,-0.5298000000049115,20207847.11959987,2020.9868106410513,-14.196919691969232,23.195500000000035,-14.195500000000035,1508090.797500003,150.82416216621692,25.540154015400503,355.462400000001,25.537599999998974,2986153.8623999874,298.6452507650753,-40.26692669267072,593.2629000000014,-40.26290000000142,15539813.835900016,1554.1367972697285,0.032777710174706154,0.3751484798018788,0.03277443240368866,4.3217797957249715,0.0004322212016926664,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,8837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-29.126312631263772,956.1234000000006,-29.12340000000063,15948171.724400034,1594.9766701070141,-0.013872337933793395,0.020342950700000015,-0.013870950700000016,1.4387759098847082,0.00014389198018648948,-15.810981098109778,936.8094,-15.809399999999982,19097248.716400065,1909.915863226329,-13.315331533153316,19.314,-13.314,1239092.04,123.92159615961596,-2.35573557355616,355.3554999999988,-2.3554999999988127,3007939.197499982,300.82400215021323,-26.77057705770619,600.7679000000004,-26.767900000000395,15169322.295900038,1517.0839379838021,0.00868920155184666,0.372109941370466,0.008688332631691498,4.205134913350838,0.00042055554688977275,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,37.0,0.0,0.0,0.0,2.0,9107.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-13.739173917392463,962.7378000000007,-13.737800000000675,15225740.51159993,1522.7263237923723,-0.012672734873487308,0.016886467599999958,-0.012671467599999958,1.1772046922795019,0.00011773224245219541,-1.5925592559244706,946.5923999999989,-1.592399999998861,17863432.62240002,1786.521914431445,-12.146614661466092,16.145399999999945,-12.145399999999945,1034390.5884000037,103.44940378037842,-11.248624862486565,355.24750000000034,-11.247500000000343,2949972.437500006,295.0267464246431,-2.490549054901976,607.4902999999965,-2.490299999996523,14830861.059099978,1483.2344293529331,-0.006942115996807108,0.3694282500254603,-0.006941421785207402,4.128876370719325,0.00041292892996492897,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,86.0,0.0,0.0,0.0,1.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-36.93309330932959,967.9293999999986,-36.92939999999862,14523654.156400047,1452.5106667066755,-0.009678423842384216,0.01397345599999998,-0.00967745599999998,0.956249334118643,9.563449686155045e-05,-27.494849484950123,954.4921000000016,-27.492100000001642,16648417.375900012,1665.0082384138425,-9.438243824382411,13.437299999999972,-9.437299999999972,855894.6870999994,85.59802851285123,-30.578857885788466,355.5757999999999,-30.5757999999999,2944230.5435999935,294.45249960996034,-6.354235423541809,612.3535999999995,-6.35359999999946,13845355.670400003,1384.6740344434447,-0.018652028247731878,0.36773716626724867,-0.01865016304490713,3.8418898601503533,0.0003842274087559109,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,209.0,0.0,0.0,0.0,3.0,9476.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-46.668466846681326,972.6637999999966,-46.66379999999663,13816189.695599977,1381.757145274525,-0.005057734773477358,0.01153622900000001,-0.00505722900000001,0.771060574295589,7.711376880643955e-05,-41.51825182518098,961.5140999999985,-41.51409999999851,15562862.011900034,1556.441845374541,-5.150215021502142,11.149699999999992,-5.149699999999992,700646.8991000013,70.0716970797081,-15.530353035305097,355.5288000000016,-15.528800000001581,2925049.7056000014,292.5342239823984,-31.13811381138521,617.1350000000041,-31.135000000004084,13365839.749999978,1336.7176467646743,0.0012904240410754886,0.3658803313512206,0.001290294998671393,3.764717806701657,0.000376509431613327,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,404.0,0.0,0.0,0.0,0.0,9598.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-20.47254725472692,977.4705000000015,-20.470500000001493,13216787.297500024,1321.8109108410865,-0.002240797879788009,0.009555573800000031,-0.0022405738000000307,0.6212343448535336,6.212964745009836e-05,-18.190419041901464,968.1885999999972,-18.188599999997223,14664036.300400013,1466.5502850685082,-2.282128212821279,9.281899999999997,-2.2818999999999967,572746.3238999987,57.28036042604247,2.6089608960883197,355.3913000000013,2.6086999999986915,2945273.843099991,294.5568399939985,-23.08150815081467,622.0791999999996,-23.07919999999956,13069547.2736,1307.0854359035905,0.010160102831678175,0.36392659760911705,0.010159086821394991,3.7564841396026605,0.0003756859825585219,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,695.0,0.0,0.0,0.0,4.0,9656.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-45.88368836883774,980.8791000000009,-45.8791000000009,13132850.831899991,1313.4164248324823,-0.00040609950995102416,0.007893058900000029,-0.00040605890000002844,0.4949399218643047,4.9498942080638536e-05,-45.183418341834,973.1788999999998,-45.17889999999977,14199358.947900059,1420.077902580264,-0.7002700270027011,7.700200000000001,-0.7002000000000006,462849.1995999985,46.289548914891334,0.6283628362837703,355.37169999999986,0.628300000000138,2864521.3910999876,286.4807871887176,-46.51205120511679,625.5073999999963,-46.50739999999632,12884541.452399911,1288.583003540345,0.01811540815454532,0.3626350664878744,0.018113596613729854,3.623004756771421,0.0003623367093480769,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1078.0,0.0,0.0,0.0,4.0,9724.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,31.51975197519812,983.4833999999994,31.516600000000608,12998687.244399969,1299.998724312428,-0.0025283415341534193,0.006469088700000004,-0.0025280887000000037,0.40330316527232235,4.033434996222846e-05,33.84488448845241,977.1584999999965,33.84150000000352,13936761.777499944,1393.815559305925,-2.325132513251358,6.324900000000032,-2.3249000000000324,378905.3999000017,37.89432942294246,8.337433743374561,355.6633999999998,8.336600000000203,2956333.004399994,295.66286672667206,23.18231823182191,627.8200000000013,23.1799999999987,12623461.999999976,1262.4724472447222,-0.0033319293365682845,0.36195228579880706,-0.003331596143634652,3.5839900103934434,0.00035843484452379674,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1578.0,0.0,0.0,0.0,3.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-10.928392839279695,985.9272999999957,-10.92729999999574,12719882.147100072,1272.1154262526325,-0.0033042470247024763,0.005354916600000007,-0.0033039166000000063,0.3308815380684447,3.3091462953139785e-05,-7.679567956794926,980.6787999999992,-7.678799999999228,13502522.305599986,1350.3872692869272,-3.248824882488255,5.248500000000006,-3.248500000000006,313419.4775000008,31.3450822582259,24.744274427444054,355.2581999999987,24.74180000000132,2939017.3276000107,293.9311258725883,-35.67266726672983,630.6691000000031,-35.66910000000314,12482862.051900009,1248.4110462946303,0.029106816886450282,0.36063968353882814,0.02910390620476161,3.563265482989391,0.00035636218451739083,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2140.0,0.0,0.0,0.0,3.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,3.002400240024599,987.9978999999994,3.0021000000006097,12288742.955900017,1228.9971953095326,-0.001399310531053102,0.004426170599999997,-0.001399170599999997,0.2720000417869562,2.7202724451140734e-05,4.350835083506581,983.6496000000018,4.350399999998217,12923268.198399954,1292.45606544654,-1.3484348434843474,4.348299999999999,-1.3482999999999992,259333.8710999996,25.93598070807077,-10.356935693571472,355.3559000000021,-10.355900000002123,2875374.3518999997,287.5661918091809,13.359335933594366,632.641999999999,13.35800000000097,11968198.359999971,1196.9395299529924,-0.011832210680056077,0.35996422624809,-0.011831027458988064,3.419765268103804,0.00034201072788316874,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2807.0,0.0,0.0,0.0,2.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-0.4756475647574234,989.4756000000009,-0.4756000000008953,11934384.046400003,1193.557760416042,0.00036472767276727333,0.0036793088000000034,0.0003646911999999965,0.22533600913842547,2.2535854499292478e-05,-0.8549854985520824,985.8549000000022,-0.8549000000022033,12451442.459899986,1245.2687728672854,0.3793379337933702,3.620700000000009,0.37929999999999087,215800.31510000004,21.5821897289729,-3.4649464946485864,355.4645999999991,-3.464599999999109,2950411.4684000025,295.07065390539077,2.989298929893039,634.011,2.9890000000000327,11814432.78999999,1181.5614351435133,-0.003613822575927683,0.3595285269166225,-0.0036134611936700645,3.4741649735359883,0.0003474512424778466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3442.0,0.0,0.0,0.0,4.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,24.29122912291359,990.7111999999987,24.288800000001288,11735837.94559992,1173.7011646764595,-8.735483548354649e-05,0.003043346099999998,-8.734609999999816e-05,0.18219242334514815,1.822106444095891e-05,24.289628962891925,987.7128000000043,24.287199999995664,12166629.16160001,1216.784594619463,0.0016001600160020502,2.9983999999999997,0.0016000000000002679,175345.97440000062,17.53635107510757,9.473447344734268,355.5275000000002,9.472499999999798,2823710.4374999865,282.3992836783665,14.817781778178869,635.1836999999989,14.816300000001092,11668755.543099983,1166.992253535352,0.0004612394065259817,0.35914471804746395,0.0004611932825853149,3.3771770573130504,0.00033775148087939296,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4112.0,0.0,0.0,0.0,5.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,33.710971097109336,992.2924000000004,33.707599999999616,11936397.022399971,1193.7590781478118,0.00041726952695268684,0.0025067722000000083,0.00041722779999999165,0.14629645845307185,1.4631108956202805e-05,33.18421842184512,989.8190999999971,33.18090000000291,12295967.751899993,1229.7197471647157,0.526752675267534,2.473299999999993,0.526700000000007,141076.87110000013,14.109098019801994,12.406340634063326,355.59490000000005,12.405099999999948,2847241.939899994,284.7526692569251,21.3046304630426,636.6975000000037,21.302499999996257,11848343.937500056,1184.9528890389095,2.9847543351280148e-05,0.35864461937902486,2.9844558596947568e-05,3.398242173951394,0.00033985820321546096,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4744.0,0.0,0.0,0.0,5.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,28.04130413041173,992.9615000000014,28.038499999998635,11863752.177500026,1186.4938671367163,-0.00011087198719871667,0.0020698608999999966,-0.00011086089999999679,0.11897257733951164,1.1898447578709035e-05,28.08440844083941,990.9184000000047,28.08159999999532,12167829.414400006,1216.9046319031909,-0.043104310431043125,2.0431,-0.043099999999999916,114808.42390000023,11.48199058905893,0.9042904290440106,355.0957999999989,0.904200000001083,2919818.2236000174,292.01102346234796,27.137013701371757,637.8656999999984,27.134300000001645,11553916.635099957,1155.5072142314189,-0.00920455165531775,0.357881398095353,-0.009203631200152218,3.3488110811248113,0.00033491459957243837,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5366.0,0.0,0.0,0.0,4.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,27.58395839584125,993.4187999999983,27.581200000001672,11858306.065600008,1185.9492014801488,-0.001713364636463643,0.0017131932999999966,-0.0017131932999999966,0.09838295967135058,9.839279895124571e-06,29.27672767277079,991.7261999999965,29.27380000000346,12096870.335600026,1209.8080143614388,-1.6927692769276965,1.6926000000000037,-1.6926000000000037,95343.05239999996,9.535258765876584,3.941694169417019,355.05869999999993,3.9413000000000693,2927018.5431000073,292.731127422743,23.642264226422412,638.3601000000002,23.639899999999784,11678808.27990004,1167.9976277527794,-0.006069075016048586,0.3576845307921905,-0.006068468108546998,3.3874462985787286,0.0003387785077086437,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6002.0,0.0,0.0,0.0,5.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
