t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.9008900890075893,984.0993000000013,1.9006999999986647,589252.3951000024,58.93113262326257,0.032591994599460494,0.2595002645999994,0.03258873540000057,1.466727804067865,0.00014668744915170167,-30.728072807280796,728.725,-30.725000000000023,1740121.7499999998,174.02957795779577,32.628962896289636,255.3743,32.625699999999995,1461775.9951000004,146.19221873187323,14.854185418541814,29.14730000000004,14.85269999999996,291460.02709999913,29.14891760176009,-12.953295329532011,954.9519999999991,-12.951999999999089,884290.9599999982,88.43793979397923,0.015006002118063626,0.02962024493245244,0.01500450151785182,0.30171432084649547,3.0174449529602506e-05,0.0,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.3588358835861527,984.3587999999978,-0.35879999999781376,594134.6255999976,59.4194045004498,0.03410786588658882,0.25552954489999985,0.03410445510000015,1.6026976346918358,0.0001602857920483884,-33.828982898290406,732.8256000000006,-33.82560000000058,1876095.8463999939,187.62834747474687,33.47014701470121,251.53320000000025,33.46679999999975,1593908.977599997,159.4068384438441,-2.077307730773022,29.077099999999945,-2.0770999999999447,285173.5559000005,28.520207610761126,1.7184718471847873,955.2816999999999,1.718300000000113,875791.4510999989,87.58790390038993,-0.0021019386125107203,0.029540752808893372,-0.00210172841864947,0.29470731200185574,2.9473678568042377e-05,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-1.6341634163420622,984.6340000000005,-1.6340000000004693,583390.4400000017,58.34487848784895,0.03424113191319056,0.25162229220000076,0.03423770779999924,1.7323615208621868,0.00017325347743396208,-34.88118811880986,736.877699999998,-34.87769999999796,1999721.4271000011,199.99214192419254,33.24702470247075,247.7562999999995,33.2437000000005,1718129.1030999948,171.8300933193314,5.080908090809082,28.9196,5.080400000000001,286075.35840000113,28.610396879688082,-6.715071507149219,955.7143999999985,-6.714399999998477,864936.3263999982,86.50228286828664,0.005216067289957316,0.029372450247595692,0.00521554568322832,0.29548493065030773,2.955144820985176e-05,0.0,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-4.823782378235137,984.8232999999973,-4.823299999997289,560416.7710999992,56.047281838183736,0.030759453445344254,0.2478146225000003,0.03075637749999971,1.8435300670499366,0.0001843714438493786,-33.77417741774423,740.7708000000024,-33.770800000002396,2121038.673600005,212.1250798679873,28.95039503950352,244.05250000000044,28.947499999999565,1816155.4375000033,181.6337071207124,-0.954195419541989,28.954100000000036,-0.9541000000000359,287221.93189999944,28.7250656965696,-3.869586958694299,955.8691999999984,-3.8691999999983864,850730.9136000029,85.08159951995228,-0.000830815134422673,0.0294021606243378,-0.0008307320529092298,0.29680969272243213,2.9683937666009813e-05,0.0,1.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-2.8975897589755277,984.8972999999996,-2.897299999999632,557687.5271000002,55.77433014301432,0.02991751955195493,0.24401647220000025,0.02991452779999973,1.959932993996266,0.00019601290068969556,-31.5714571457155,744.5683000000009,-31.56830000000093,2252041.351100006,225.2266577757782,28.673867386738152,240.32900000000052,28.67099999999948,1923951.5899999973,192.41440044004372,2.1895189518952627,28.810699999999926,2.189300000000074,284290.6550999987,28.431908700869958,-5.0871087108708934,956.0865999999999,-5.086599999999862,849175.0043999988,84.9259930393038,0.0023139100238644024,0.0292545494730443,0.002313678632862016,0.29379217169637845,2.9382155385176362e-05,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.1215121512123005,985.1213999999972,-1.121399999997152,572452.6203999931,57.250987138713185,0.03210286848684876,0.2402583417999999,0.032099658200000075,2.0570002459837333,0.00020572059665803914,-32.44504450445049,748.4418000000001,-32.44180000000006,2388224.1275999895,238.8462973897379,31.32353235323501,236.6796000000003,31.320399999999694,2011013.438399987,201.12145598559727,-0.7118711871187138,28.7118,-0.7118000000000002,282583.4075999999,28.26116687668766,-0.4096409640977754,956.4096000000013,-0.40960000000131913,862036.2784000046,86.21224906490696,-0.0006923039961685799,0.02914751931861449,-0.000692234765768962,0.2919418781842847,2.9197107529181385e-05,0.0,16.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,14.648664866484978,985.3528000000017,14.647199999998293,566513.3216000062,56.6569978597866,0.03340735293529326,0.2365959878000003,0.03340401219999972,2.1622184473025152,0.00021624346907715925,-22.22962296229514,752.227399999999,-22.227399999998966,2506790.892399989,250.7041596559645,36.87828782878228,233.1254000000006,36.87459999999939,2107562.748400007,210.77735257525822,-0.5974597459746391,28.597400000000043,-0.597400000000043,281597.13239999977,28.16252949294927,15.246124612460108,956.7554000000011,15.244599999998854,852337.7083999987,85.24229506950682,-0.0010245125374138062,0.029024410086160066,-0.001024410086160065,0.2906229268380654,2.9065199203726912e-05,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,5.377037703770611,985.6234999999998,5.376500000000192,576981.4774999977,57.70391814181395,0.03658574617461685,0.23284291240000063,0.0365820875999994,2.2690864488392606,0.00022693133801772783,-32.13551355135553,756.1323000000004,-32.13230000000044,2607911.9670999995,260.81727843784375,37.51255125512529,229.49120000000022,37.50879999999978,2216105.225599997,221.63268582858257,-3.3729372937293043,28.37259999999993,-3.372599999999931,277539.69240000023,27.756744914491474,8.74997499749702,957.2509000000027,8.74909999999727,860151.4918999976,86.02375156515627,-0.0035617604994630306,0.028788447713927717,-0.003561404323413085,0.2863516850177803,2.863803230500853e-05,0.0,121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.16241624162444168,985.8375999999997,0.1624000000002752,568140.262400002,56.81970821082128,0.030460158615861682,0.22917788739999992,0.030457112600000086,2.3677063026632115,0.00023679430969729087,-29.91299129912943,759.9099999999995,-29.909999999999513,2707540.9999999907,270.78117811781084,30.07540754075265,225.92760000000143,30.072399999998566,2309545.582399993,230.97765600559987,3.7402740274026414,28.260100000000097,3.7398999999999027,278498.4798999987,27.8526332533252,-3.577857785781589,957.577500000003,-3.577500000003056,846013.9375000014,84.60985473547369,0.0037870154934186648,0.02866772426289741,0.003786636791869323,0.287039739902612,2.8706844674728673e-05,0.0,258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.098109810981896,985.9020999999992,2.0979000000007773,566841.1558999995,56.6897845684568,0.030564606960696267,0.2255114494999998,0.0305615505000002,2.480971066946497,0.0002481219188865384,-28.577457745771312,763.5745999999967,-28.574599999996735,2822966.348399997,282.3248673267324,30.675567556755027,222.32750000000064,30.67249999999936,2418892.437500009,241.91343509351023,-1.2029202920291944,28.202799999999993,-1.2027999999999928,283136.72160000127,28.316503810381164,3.301030103006269,957.6993000000041,3.3006999999959135,852196.7951000081,85.22820233023384,-0.0012800729874828456,0.028607880202856165,-0.0012799449801840987,0.29194815808998076,2.919773558255633e-05,0.0,473.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.854285428546291,986.1459999999965,2.8540000000034524,556978.8399999986,55.7034543454344,0.03089372487248654,0.2218903645000007,0.03089063549999929,2.576595530468403,0.0002576853215789982,-28.337033703370366,767.3342,-28.33420000000001,2911681.10360001,291.1972300830093,31.191319131913303,218.8117999999999,31.18820000000011,2513181.807600006,251.34331509150974,-2.1251125112511247,28.1249,-2.1249000000000002,272892.99990000145,27.292029192919436,4.979397939795831,958.0210999999981,4.978900000001886,825172.5478999993,82.52550734073401,-0.002232456874393742,0.0285214146196062,-0.0022322336287063024,0.28094387132315657,2.8097196852000858e-05,0.0,837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,7.5930593059342755,986.4076999999963,7.592300000003661,578984.8071000036,57.90427113711407,0.024129620862086254,0.21832779209999997,0.02412720790000006,2.672408402718781,0.00026726756702858095,-18.054105410540956,771.0523,-18.052299999999946,3028929.6471000044,302.923257035704,25.64716471647256,215.3553999999991,25.644600000000906,2607728.908400003,260.798970737074,3.085208520852067,27.915100000000017,3.0848999999999833,277400.9199000001,27.742866276627673,4.507850785081359,958.4925999999972,4.507400000002804,854753.4524000003,85.48389362936297,0.0028860509830118224,0.02830136035850499,0.00288576237791352,0.28552218353195047,2.8555073860581104e-05,0.0,1300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-1.5362536253638837,986.5361000000014,-1.5361000000013973,580512.9678999948,58.057102500249506,0.02484314641464172,0.21475333789999976,0.024840662100000244,2.74667757111524,0.0002746952266341874,-25.683168316829892,774.6805999999982,-25.680599999998208,3130177.836400008,313.04908854885565,24.146914691468737,211.8555000000004,24.144499999999596,2672322.197500003,267.25894564456473,-0.014001400140106313,28.01400000000009,-0.014000000000091717,278348.039999999,27.837587758775776,-1.5222522252262252,958.5221000000037,-1.522100000003661,879425.1158999938,87.95130672067145,2.7318894487590034e-05,0.028399079776488152,2.7316162598142735e-05,0.28709403581301374,2.8712274808782252e-05,0.0,1908.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,6.334633463346449,986.6659999999999,6.33400000000006,559234.4400000016,55.92903690369052,0.02848863556355627,0.21119221330000013,0.028485786699999904,2.820303881456048,0.0002820585940050053,-23.300930093010834,778.2986000000016,-23.298600000001557,3228242.3804000043,322.85652369236965,29.635563556355123,208.36740000000052,29.632599999999485,2732744.172400013,273.3017474147428,-5.771277127712704,27.770699999999934,-5.770699999999934,275845.2150999997,27.58728023802377,12.105910591052975,958.8953000000062,12.10469999999384,849225.379100001,84.9310310131014,-0.005993862708418379,0.0281483489213419,-0.0059932633221475365,0.28426425364485586,2.8429268291314717e-05,0.0,2622.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,4.042304230422133,986.9581000000009,4.041899999999146,559285.4439000022,55.934137803780594,0.02240182348234776,0.20767141670000047,0.022399583299999526,2.910395691718614,0.0002910686760394653,-19.00560056005645,782.0037000000004,-19.003700000000435,3318732.8631,331.9064769576958,23.047904790478725,204.95440000000033,23.045599999999666,2822679.2064000107,282.2961502550266,11.30503050305023,27.696100000000076,11.303899999999924,272743.4479000006,27.277072497249787,-7.262726272630175,959.2620000000029,-7.2620000000028995,841325.560000004,84.1409700970101,0.011291139476840663,0.028064177326309846,0.01129001036289298,0.28061714955773825,2.8064521407914618e-05,0.0,3350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-9.135713571357542,987.1348000000004,-9.134800000000382,548920.2895999982,54.897518711871,0.029981114111410523,0.20417288400000064,0.02997811599999939,3.0078932200254354,0.0003008194039429378,-36.60096009600977,785.5973000000001,-36.59730000000013,3413445.327100012,341.3786705770589,27.465246524652997,201.53749999999945,27.462500000000546,2918311.9374999898,291.86037978797776,-1.5712571257125845,27.571100000000012,-1.571100000000012,271777.4479000017,27.1804628362838,-7.56445644564576,959.5637000000012,-7.563700000001177,824393.4231000033,82.4475870687072,-0.0013474554479778918,0.027932187778097715,-0.0013473207024330934,0.2795618533670042,2.79589812348239e-05,0.0,4178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.7143714371410397,987.2857000000026,0.7142999999973654,568534.7550999968,56.85916142614229,0.029990325932593626,0.20078167309999964,0.02998732690000036,3.073028063540368,0.0003073335397080076,-29.070307030700974,789.0673999999979,-29.06739999999786,3523758.5723999995,352.41109834983496,29.78467846784673,198.21830000000006,29.781699999999944,2975292.451099998,297.5590010101008,5.487148714871498,27.51339999999999,5.48660000000001,276934.20440000127,27.696190059006028,-4.772777277728096,959.7723000000003,-4.772300000000314,857566.5270999998,85.76522923292328,0.005531398744209503,0.027869964112264112,0.0055308456043350815,0.2849645429289611,2.8499304223318445e-05,0.0,4927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.4893489348946787,987.5106999999988,0.489300000001208,560972.8550999981,56.10289579957976,0.02634468636863599,0.19734194810000089,0.026342051899999136,3.1289330246820626,0.000312924594927699,-25.64736473647372,792.6448,-25.644800000000032,3592522.329600009,359.2881617761785,26.136713671367744,194.86589999999939,26.134100000000615,3027927.171899994,302.82299948994836,-3.4561456145615033,27.455800000000046,-3.455800000000046,273232.4636000006,27.32597895789585,3.945494549458772,960.0548999999962,3.9451000000037766,834794.859899994,83.48783477347675,-0.003513521148872916,0.02780466777246653,-0.0035131697967580276,0.2807911244727949,2.8081920639343427e-05,0.0,5673.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,8.370637063704407,987.630200000002,8.369799999998008,546052.4795999991,54.610709030903,0.026914518551855754,0.19397217289999946,0.026911827100000563,3.197248685570065,0.00031975684424143065,-20.07090709070394,796.0688999999949,-20.06889999999487,3655905.527899991,365.6271155015492,28.441544154416306,191.56129999999914,28.438700000000864,3095310.423100006,309.56199850985155,-3.2737273727372624,27.273399999999988,-3.273399999999988,270310.5244000005,27.03375581558161,11.644364436445471,960.3567999999982,11.643200000001798,831458.9375999988,83.15420918091797,-0.003521281342364152,0.02761731475639859,-0.003520929214229914,0.2780647082932193,2.7809251754497377e-05,0.0,6426.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.21452145214834673,987.7854999999969,0.2145000000031132,540414.897499992,54.04689443944315,0.028032226622662332,0.19059357659999995,0.02802942340000006,3.2486423567333325,0.0003248967253458678,-27.53395339533654,799.531199999997,-27.531199999997057,3703084.26560002,370.3454611061126,27.748474847484516,188.25430000000023,27.745699999999772,3146370.315100003,314.6684983598363,14.74907490749074,27.25240000000001,14.747599999999991,273684.94239999895,27.371231363136207,-14.534553455344167,960.5330999999986,-14.533099999998626,812121.0438999982,81.22022641264108,0.01492078902316294,0.027590824513229254,0.014919296944260623,0.280969860180062,2.809979599760596e-05,0.0,7052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.773677367732148,988.2267000000046,3.7732999999954018,549525.0711000001,54.958002910291036,0.021358444244424984,0.18731269159999944,0.02135630840000055,3.312778967818915,0.00033131102788467996,-18.132513251323417,803.1306999999982,-18.130699999998228,3779570.175100006,377.9948169916998,21.906190619061675,185.09600000000023,21.90399999999977,3211437.839999986,321.1759015901576,-4.111011101110119,27.11060000000001,-4.110600000000009,262741.6763999997,26.276795319531924,7.8846884688459795,961.1161000000009,7.88389999999913,830346.2078999977,83.04292508250802,-0.004250996446110759,0.02743605521743389,-0.004250571346466149,0.2700108985064901,2.700379022967198e-05,0.0,7599.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
