t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,67.36943694369393,996.6373000000004,67.36269999999956,20246599.48710002,2024.8624349534973,0.03868265726572678,0.29872721099999977,0.03867878900000021,40.2626989283129,0.004026672560087299,6.048704870488109,698.9518999999989,6.048100000001114,50501645.86390009,5050.669653355344,61.32073207320752,297.6853999999998,61.31460000000021,41592168.26839984,4159.632790118996,36.77437743774499,843.2292999999988,36.77070000000117,12334349.21509995,1233.5582773377287,30.5950595059507,153.4079999999999,30.5920000000001,3428303.3600000013,342.86462246224636,-0.019267255386394178,0.8463329978337878,-0.019265328660855507,2.175604196142222,0.00021758217783200538,2.0,543.0,5242.0,9399.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
550.0,10000.0,0.0,43.1071107110738,996.8971999999973,43.10280000000273,20343390.32159989,2034.5424864086299,0.05225561576157628,0.2987116097999999,0.05225039020000011,44.44102475915337,0.004444546930608398,-24.13451345134672,699.1321000000016,-24.13210000000163,54468822.495899916,5447.426992289221,67.24162416241728,297.76509999999894,67.23490000000106,45879065.21990001,4588.3653585258535,21.30973097309743,843.6923999999999,21.307600000000093,12366963.822399998,1236.8200642464244,21.797379737973557,153.20480000000023,21.795199999999767,3424274.5695999865,342.46170313031166,-0.01485012322156809,0.8465794074400153,-0.014848638209245979,2.1737101488136896,0.00021739275415678464,2.0,619.0,5227.0,9302.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-19.063406340636107,997.0615000000021,-19.06150000000207,20370407.177499875,2037.244442194207,0.014280865386537611,0.298603562700001,0.014279437299998976,48.67472903624457,0.004867959699594417,-27.30093009301072,699.2982000000014,-27.29820000000143,57948902.767600045,5795.469823742379,8.237523752374898,297.76330000000036,8.236699999999644,50523048.73109973,5052.810154125385,-0.49144914491489544,843.4914000000005,-0.4914000000004535,12423973.260400033,1242.5215781978231,-18.571957195719335,153.57009999999977,-18.57009999999977,3484484.859900003,348.48333432343264,0.015726809179749224,0.8462379536852178,0.015725236498831285,2.2211885168914165,0.00022214106579572122,5.0,727.0,5235.0,9212.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
650.0,10000.0,0.0,99.59235923592337,997.4176000000002,99.58239999999978,20345982.102400016,2034.8016904090425,0.012702191819180864,0.29905807840000104,0.012700921599998971,53.04620154014446,0.005305150669081354,55.93629362936474,699.0692999999982,55.93070000000182,62002784.97509989,6200.898587368726,43.65606560656073,298.34829999999994,43.65170000000006,55118867.871100165,5512.4380309131075,94.18711871187134,843.8222999999998,94.17770000000019,12430421.227100013,1243.1664393539368,5.405240524052857,153.59529999999955,5.404700000000446,3416823.1791000096,341.7164895589569,0.008796873289634521,0.8462632589045312,0.00879599360230554,2.173047562559476,0.00021732648890483808,7.0,827.0,5205.0,9133.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
700.0,10000.0,0.0,36.82648264826503,998.1771999999997,36.82280000000026,19990666.00159996,1999.2665268126773,0.020382597859786522,0.29942644039999944,0.02038055960000057,56.76813437550661,0.005677381175668228,4.741974197418017,699.2585000000017,4.741499999998268,65928746.777499795,6593.5340311530945,32.08450845084525,298.91869999999983,32.08130000000017,58690810.9031001,5869.668057115722,40.7251725172531,844.2788999999987,40.72110000000134,12044143.14789993,1204.5347682668196,-3.8986898689881286,153.89830000000123,-3.8983000000012282,3442375.571100012,344.271984308432,0.008990279525165512,0.846083083270903,0.008989380497212984,2.166314170372115,0.00021665308234544603,6.0,894.0,5203.0,9044.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-2.0715071507161156,998.0713000000011,-2.071300000001088,20793530.163099937,2079.5609724072347,0.041019535253525585,0.2993455666999998,0.04101543330000024,60.71867318767169,0.006072474566223791,-42.302930293031636,699.2987000000023,-42.29870000000233,70567408.78309973,7057.44662297227,40.23142314231279,298.77260000000143,40.22739999999857,62325200.89240004,6233.143403580362,-1.3060306030610036,844.3059000000007,-1.3059000000007472,12569785.251899965,1257.1042356135579,-0.7654765476547425,153.76539999999997,-0.7653999999999712,3512229.628399997,351.2580886488646,0.0001798274062516647,0.8462057327451636,0.0001798094235110348,2.203262447410834,0.00022034827956904032,12.0,990.0,5191.0,8949.0,9922.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9999.0,0.0,0.0
800.0,10000.0,0.0,-63.27362736273608,997.2672999999998,-63.26729999999975,20489586.50710002,2049.1635670667088,0.04943904490448997,0.2996018990000005,0.04943410099999951,64.67115143429993,0.006467761919621955,-90.51325132513273,698.5042000000002,-90.5042000000002,74714151.82359995,7472.162398599855,27.23962396239648,298.7630999999998,27.23690000000022,66078529.783899896,6608.513829772967,-34.873687368736455,843.8701999999996,-34.87019999999961,12564591.519600017,1256.5848104410459,-28.399939993999027,153.39709999999963,-28.397099999999625,3473886.115899976,347.42335392539013,0.0197290618528162,0.846439934607973,0.01972708894663089,2.222503913456684,0.00022227261860752916,18.0,1041.0,5183.0,8881.0,9910.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
850.0,10000.0,0.0,-31.23052305230442,997.2273999999992,-31.227399999999193,21089250.89240002,2109.136002840286,0.08045188698870043,0.2994731581999984,0.08044384180000158,68.5799306659238,0.006858678934485828,-99.57995799579703,698.5699999999974,-99.56999999999744,78469939.00000022,7847.778677867809,68.34943494349449,298.6573999999999,68.34260000000012,70231224.25239997,7023.824807720769,-18.698369836983716,843.6965,-18.696500000000015,12838167.877500005,1283.9451822682274,-12.532153215321273,153.53089999999975,-12.530899999999747,3504958.451899991,350.53089827982706,0.007728825637221215,0.8463092143260879,0.007728052754657488,2.213541204551337,0.00022137625808094178,18.0,1130.0,5204.0,8812.0,9889.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
900.0,10000.0,0.0,-3.028002800277136,997.0276999999971,-3.0276999999971395,21010845.327100057,2101.2946621762235,0.07998882768276772,0.29929517120000054,0.07998082879999946,72.85093473911681,0.007285822056117293,-81.61706170617367,698.608900000003,-81.60890000000302,82661663.40790004,8266.993040094012,78.58905890589108,298.4187999999995,78.58120000000048,74485950.06560017,7449.339940554072,8.347134713473451,843.6536999999979,8.346300000002088,12743073.763099937,1274.4348197919728,-11.375137513750701,153.3739999999993,-11.373999999999313,3419737.2399999937,342.0079247924786,0.010711531439416833,0.8464323968565842,0.010710460286272871,2.1343465631632084,0.0002134560019165125,32.0,1188.0,5202.0,8770.0,9873.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
950.0,10000.0,0.0,15.604160416042646,997.3973999999989,15.602600000001075,21054124.732399885,2105.6230355435428,0.043233532953295184,0.2993177904000001,0.043229209599999874,77.30652036857073,0.007731425179375011,-32.81268126812756,698.8094000000008,-32.80940000000078,86645310.7164,8665.39761140114,48.41684168416896,298.58799999999945,48.412000000000546,79232596.55999994,7924.052061206115,31.228022802280748,843.7750999999995,31.224900000000503,12692689.199899968,1269.3958595759543,-15.623862386239068,153.62230000000045,-15.62230000000045,3513862.427100002,351.42138484848505,0.017523457921851726,0.8462492717191032,0.017521705576059587,2.1998840123234262,0.00022001040227256989,41.0,1288.0,5240.0,8706.0,9834.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1000.0,10000.0,0.0,-23.689868986898887,996.6875000000002,-23.687500000000227,21109298.43750006,2111.1409578457906,0.019845320732072014,0.29978666380000124,0.019843336199998785,81.52303348178594,0.0081531186600446,-35.855385538553946,697.8518000000001,-35.85180000000014,90940576.36760022,9094.967133473368,12.16551655165324,298.8357000000019,12.164299999998093,83318375.05509977,8332.670772587237,-18.370737073706778,843.3688999999994,-18.36889999999937,12622384.127899967,1262.3646492549221,-5.319131913191313,153.3186,-5.3186000000000035,3570442.9404,357.080002040204,0.0014396147805435522,0.846453643261099,0.0014394708190654804,2.2294092659489197,0.0002229632229171837,44.0,1352.0,5237.0,8645.0,9810.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
1050.0,10000.0,0.0,-52.160316031602974,997.1550999999998,-52.155099999999834,20438722.4399,2044.0766516551655,-0.0217104678467836,0.30001529679999894,-0.021708296799998916,86.01830281941105,0.008602690550996205,-15.98569856985739,697.9841000000004,-15.984100000000353,95488786.47189973,9549.833630553028,-36.17461746174524,299.1709999999991,-36.17099999999908,87485057.58999932,8749.380697069639,-27.665766576655756,843.6629999999981,-27.66299999999808,12355658.310000002,1235.6893999399942,-24.4945494549452,153.4920999999997,-24.49209999999971,3465105.375899975,346.5451921092084,0.01715916878121504,0.8463346106277266,0.017157452864336897,2.1786750433557356,0.00021788929326490005,62.0,1408.0,5274.0,8531.0,9778.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1100.0,10000.0,0.0,-34.929992999300225,997.9265000000003,-34.92650000000026,20704214.977499958,2070.6285606060565,-0.014183083408342012,0.29974766510000117,-0.014181665100001184,89.64867425077527,0.008965764001477675,-10.770877087706822,698.7697999999981,-10.7697999999981,99264266.07959947,9927.419349894937,-24.15911591159039,299.1566999999992,-24.156699999999205,91552539.45109975,9156.169562066181,-33.14161416141599,844.1382999999998,-33.138299999999845,12492955.731099991,1249.4205151615154,-1.7883788378850909,153.7882000000013,-1.7882000000012965,3522589.407600006,352.2941701770183,-0.004003168640756116,0.846162685250164,-0.004002768323892014,2.2218556859335092,0.00022220778937228817,76.0,1460.0,5251.0,8485.0,9766.0,9981.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-49.83638363836633,997.8314000000025,-49.83140000000253,20941489.740399912,2094.3584098809793,0.026134458245824777,0.2998171551999998,0.026131844800000192,92.97768294526925,0.00929869816434336,-59.69346934693738,698.6875000000027,-59.68750000000273,103232972.43749957,10324.329676717629,9.85708570857156,299.1438999999993,9.856100000000708,94298857.92789997,9430.828875677566,-27.2237223722384,844.2210000000011,-27.22100000000114,12782721.590000033,1278.3999989999033,-22.61266126612685,153.61040000000023,-22.610400000000226,3449594.1184000117,344.9939112311243,0.015499038729935077,0.8463168571654991,0.015497488826062056,2.1712253592090796,0.00021714425034594255,89.0,1512.0,5207.0,8458.0,9747.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1200.0,10000.0,0.0,-17.949794979496687,996.9479999999987,-17.94799999999873,21279324.959999956,2128.145310531049,0.005718069306930917,0.29969650249999974,0.005717497500000224,97.12571634208996,0.009713542988507847,-18.210221022102814,698.2084000000006,-18.20840000000055,107590817.69440006,10760.157785218527,0.26042604260442204,298.7395999999998,0.2604000000001747,98137001.91840014,9814.681660006014,-3.5768576857713015,843.5765000000027,-3.5765000000027385,12703967.47749998,1270.523800130011,-14.372937293729677,153.3715000000003,-14.37150000000031,3575034.8775000065,357.53924167416807,0.011577249446293791,0.8464422943869245,0.011576091721349213,2.2233247685558,0.0002223547123268127,105.0,1569.0,5210.0,8405.0,9713.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,9.799179917993342,997.2017999999985,9.798200000001543,21083544.76760001,2108.5653332933302,0.033946129612959064,0.2997212650000022,0.03394273499999778,101.46825969118544,0.010147840753193863,-27.293529352934456,698.2907999999992,-27.290799999999194,111149060.35360013,11116.017637123725,37.09270927092666,298.91100000000046,37.088999999999544,103241572.78999978,10325.189797979776,-6.672867286727524,843.6721999999988,-6.672199999998838,12696273.471599996,1269.7543225922589,16.472047204720184,153.5296000000003,16.4703999999997,3516945.238400006,351.72969680968157,-0.015132743116564318,0.8463129577469201,-0.01513122984225268,2.1979903048291636,0.00021982101258417479,112.0,1637.0,5232.0,8342.0,9674.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1300.0,10000.0,0.0,-7.300030002997005,997.2992999999967,-7.29929999999672,21264027.195099995,2126.615381048104,0.01945274437443717,0.2997412009000003,0.01945079909999975,105.13805416556717,0.010514856902246942,-24.37203720372122,698.3696000000009,-24.3696000000009,115234283.95840028,11524.580853925421,17.07200720071984,298.92970000000025,17.070299999999747,106676959.5791007,10668.762834193489,-13.752375237523779,843.751,-13.750999999999976,12811043.990000062,1281.2325222522313,6.452345234523733,153.54829999999973,6.451700000000272,3554008.671099991,355.4364107510742,-0.007929128139614217,0.8463121736106386,-0.007928335226800254,2.226121543277246,0.00022263441776950154,139.0,1699.0,5197.0,8319.0,9644.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
1350.0,10000.0,0.0,-10.109410941094552,997.1084000000004,-10.108400000000415,20584676.494399972,2058.6735167916763,0.018108906190620278,0.3000289046999988,0.018107095300001208,109.43491411627825,0.010944585870214846,-24.935593559356676,697.9331000000008,-24.933100000000763,119012772.2439,11902.467471137114,14.826182618261555,299.1753000000003,14.824699999999723,111064649.6990999,11107.575727482737,-3.9441944194443295,843.9438000000024,-3.9438000000023976,12613534.415599998,1261.4795895189518,-6.165216521651843,153.16459999999967,-6.164599999999666,3466909.0684000156,346.7255793979414,0.004415176301725832,0.8466490950031383,0.0044147347840957085,2.2037122022171953,0.0002203932595476743,149.0,1746.0,5209.0,8253.0,9614.0,9965.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.2570257025716955,997.2568000000015,-2.2568000000014763,20840438.53760003,2084.2522789879017,-0.006666997099708971,0.300133330399999,-0.0066663303999989765,113.13021492292036,0.011314152907582795,5.1100110010989965,697.8905000000011,5.109499999998889,122410155.0975,12242.239733723372,-7.367036703669328,299.36629999999894,-7.366299999998944,115178965.2431,11519.048429152916,-8.659365936593076,843.6584999999994,-8.658499999999435,12601962.77750003,1260.3223099810011,6.402340234023995,153.5982999999994,6.401700000000602,3550411.371099997,355.07664477447713,-0.00705527686490115,0.8462505512367121,-0.007054571337214655,2.243601291761855,0.0002243825674329288,167.0,1788.0,5204.0,8237.0,9599.0,9961.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,19.990299029903895,997.0116999999991,19.98830000000089,20706231.631100025,2070.830246134616,0.019617180118011446,0.29995178160000036,0.019615218399999634,116.24752494680713,0.011625915086189332,-5.999099909989354,697.9984999999983,-5.99849999999833,126594768.9775006,12660.742972047265,25.989398939892965,299.013200000001,25.986799999998993,117388876.25760022,11740.061631923214,45.53035303530589,843.4741999999976,45.52580000000239,12474725.343599962,1247.597294089405,-25.540054005399412,153.5374999999989,-25.537499999998886,3545691.937499999,354.6046542154215,0.027867422851313495,0.8462749902429874,0.02786463610902834,2.23534026527428,0.0002235563821656446,183.0,1859.0,5236.0,8216.0,9575.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,21.81158115811445,997.1906000000014,21.809399999998618,20605530.716399927,2060.7591475547483,0.0377650061006109,0.29982477039999916,0.037761229600000834,119.70369410825047,0.011971566567481795,-23.272627262728975,698.2703000000027,-23.27030000000275,130404768.37909943,13041.781016011544,45.084208420842856,298.9202999999992,45.0797000000008,120834455.47910033,12084.654013311365,-0.8164816481645403,843.8163999999997,-0.8163999999997031,12482660.910399958,1248.390930133009,22.628062806280724,153.37419999999992,22.625800000000083,3468053.7436000127,346.8400583658379,-0.0191799637329233,0.8464596944117218,-0.01917804573655002,2.1906254176470425,0.00021908445020972522,206.0,1876.0,5212.0,8189.0,9571.0,9955.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,39.54725472547682,996.4566999999957,39.54330000000425,20501929.2511,2050.397964906491,0.012611122012201326,0.3001311390999999,0.012609860900000103,123.41129869930722,0.012342364106341357,14.485348534853529,697.5160999999999,14.483900000000062,134462435.4078999,13447.58829961995,25.061906190619254,298.9405999999998,25.05940000000021,123740662.71639995,12375.303802020197,14.85398539853918,843.1475000000007,14.852499999999281,12400835.437500007,1240.2075645064515,24.693269326932835,153.30919999999986,24.690800000000138,3396353.9536000104,339.66936229623064,-0.018224817135081395,0.846408322838696,-0.018222994653367852,2.1317782599768837,0.0002131991459122796,213.0,1935.0,5207.0,8133.0,9553.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
