t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-1.9421942194217081,997.9419999999998,-1.94199999999978,190394.35999999917,19.041340134013318,-0.010923508850885222,0.2950594165000001,-0.010922416500000143,0.49203749483227965,4.920867035026299e-05,9.511151115110579,703.489800000001,9.510199999999031,584334.9595999996,58.439339893989356,-11.453345334531889,294.4521999999984,-11.452199999998413,506425.15159999934,50.647579917991735,-2.916591659165908,9.91629999999999,-2.916299999999991,96036.94310000006,9.604654775477554,0.9743974397454167,988.0256999999986,0.974300000001449,287826.3951000008,28.785518061806258,-0.0029091881849736016,0.009937009715954301,-0.0029088972661551046,0.0964635457364522,9.647319305575777e-06,0.0,0.0,7632.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.04520452045596812,997.9547999999961,0.04520000000388791,186327.5696,18.634620422042204,-0.00798727102710195,0.29455947229999924,-0.007986472299999214,0.5381516379003264,5.38205458446171e-05,8.003300330035245,703.9974999999978,8.002500000002215,625016.937500002,62.507944544454645,-7.958095809579959,293.957299999999,-7.957299999999009,553462.7671000006,55.351811891189186,-2.9243924392438796,9.924099999999955,-2.924099999999955,97083.3918999997,9.70931012101207,2.969596959696787,988.0306999999992,2.9693000000007714,284875.5751000015,28.490406550655212,-0.002930963025561211,0.00994469798537088,-0.0029306699292586547,0.09752370425426612,9.753345760002613e-06,0.0,0.0,7777.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
600.0,10000.0,0.0,-2.9257925792544484,997.9254999999965,-2.925499999996532,184081.49750000186,18.409990749075092,-0.008623505650565078,0.2940496433,-0.00862264330000001,0.5838821809606554,5.839405750181572e-05,6.515051505150723,704.4855999999997,6.514400000000251,669749.9264000006,66.98169080908096,-9.440844084407445,293.439899999999,-9.439899999999,598909.8798999996,59.89697768776874,1.0617061706170752,9.938399999999987,1.0616000000000128,96690.05440000007,9.66997243724373,-3.9874987498739074,987.9870999999989,-3.987099999998918,276577.33590000053,27.660499639964048,0.0010963523597318121,0.00995903365741371,0.001096242724495839,0.09707667468203578,9.708638332036781e-06,0.0,0.0,7874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
650.0,10000.0,0.0,-6.004700470046259,998.0040999999992,-6.004099999999198,186338.83189999888,18.635746764676355,-0.008240715371537921,0.2935218913000008,-0.008239891300000746,0.6328373325348428,6.329006225971024e-05,3.932793279328166,705.0675999999997,3.932400000000257,717280.3023999959,71.73520376037563,-9.937493749375221,292.9365000000003,-9.936500000000308,648948.6775000003,64.90135788578861,-3.9373937393738885,9.936999999999951,-3.9369999999999514,99876.31000000008,9.988629862986308,-2.067306730674204,988.0671000000011,-2.067100000001119,287927.9758999986,28.795677157715634,-0.003909150376694679,0.009957146558431202,-0.003908759461657009,0.10032975850696561,1.0033979248621424e-05,0.0,0.0,7974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-1.9459945994603913,997.9458000000004,-1.9458000000004176,185456.62359999985,18.547517111711155,-0.00788902170216993,0.2930292327999997,-0.007888232799999728,0.6794432593100422,6.795112104310853e-05,6.482048204821808,705.5185999999986,6.481400000001372,770934.5403999992,77.10116415641556,-8.428042804280551,292.42720000000014,-8.427200000000141,692001.0016000002,69.20702086208622,0.08390839083908119,9.916100000000002,0.08389999999999809,97906.60790000009,9.791639953995409,-2.0299029902997745,988.0297000000007,-2.02970000000073,288406.1791000006,28.84350226022608,0.00010322081927412186,0.009936950145378086,0.00010321049719219481,0.09839998519139218,9.840982617400957e-06,0.0,0.0,8056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.049004900488171,997.9515000000018,5.048499999998171,190233.47750000018,19.02525027502752,-0.0074080484048412165,0.2925523076000007,-0.007407307600000745,0.7240558075978211,7.24128220419863e-05,11.00260026002934,705.9984999999966,11.001500000003375,816576.9774999898,81.66586433643262,-5.953595359535711,291.95299999999975,-5.952999999999747,737149.9099999995,73.72236323632357,2.1126112611261263,9.887599999999987,2.1124000000000134,97587.66239999988,9.759742214221411,2.936393639364951,988.063899999999,2.9361000000010335,286710.1679000009,28.67388417841793,0.002056283178664237,0.009908030126622723,0.002056077550346371,0.09799132129332179,9.800112140546233e-06,0.0,0.0,8125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.0467046704683298,997.9533999999987,1.0466000000012627,186900.28439999974,18.691897629762952,-0.004761463946394429,0.2920479877999998,-0.004760987799999783,0.7666880571405135,7.667647336138749e-05,5.4979497949804,706.5025999999991,5.49740000000088,850311.9323999981,85.03969720972079,-4.451245124511729,291.4507999999993,-4.450799999999276,782433.7936000016,78.25120448044821,0.030403040304014084,9.969600000000016,0.030399999999984217,98558.7584,9.856861526152615,1.016301630163639,987.9837999999994,1.0162000000005946,289607.3755999984,28.96363392339218,1.9570568012279577e-05,0.009990441399054532,1.956861095547824e-05,0.09905638226333548,9.90662888922247e-06,0.0,0.0,8203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,-0.00680068006761303,998.0067999999997,-0.006799999999657302,187227.5376000001,18.724626222622273,-0.005975642364235978,0.29154604479999957,-0.0059750447999995515,0.8141574303939318,8.142388542793598e-05,5.959095909589564,707.0415000000014,5.958499999998594,900011.7775000011,90.0101787678769,-5.9658965896588825,290.9652999999999,-5.9652999999999,828800.9591000034,82.88838474847519,-6.910391039103921,9.90970000000001,-6.90970000000001,97635.45910000024,9.764522362236248,6.903590359038503,988.0970999999975,6.902900000002546,282898.7159000006,28.292700860086068,-0.0069242597562465865,0.009929579354319058,-0.006923567330270962,0.09802997180112796,9.803977577870583e-06,0.0,0.0,8287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.970197019702823,998.0300999999992,2.969900000000848,188009.9399000016,18.802874277427904,-0.004358402240224379,0.29107096640000035,-0.004357966400000357,0.8664753610147101,8.665620172164318e-05,6.468146814682427,707.532499999999,6.467500000000996,957527.4374999981,95.76231998199802,-3.4979497949786946,290.4975999999992,-3.4975999999991814,878837.9423999998,87.89258349834982,-0.9231923192318874,9.923099999999964,-0.9230999999999643,98313.86390000061,9.832369626962757,3.893389338935549,988.1069999999984,3.8930000000016207,288071.5100000004,28.810032003200362,-0.000952047226534242,0.00994296101282058,-0.000951952021811588,0.09876905743209176,9.877893532562431e-06,0.0,0.0,8346.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
950.0,10000.0,0.0,3.0293029302936247,997.9709999999994,3.029000000000565,187929.59000000168,18.794838483848554,0.001114884188417764,0.29059322730000103,0.0011147726999989338,0.9086723886183403,9.087632649448348e-05,1.0325032503264993,707.9675999999986,1.0324000000014166,1002887.5024000015,100.29878011801195,1.9967996799680918,290.0033999999999,1.9966000000001145,919461.8844000013,91.95538397839796,-2.9805980598059687,9.980299999999987,-2.9802999999999873,101417.11909999972,10.142726182618233,6.009900990098799,987.9907000000002,6.009299999999826,290130.13510000025,29.015915101510174,-0.003008113378893804,0.010000819560562908,-0.003007812567555915,0.10186499350706872,1.0187518102517124e-05,0.0,0.0,8399.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,1.034603460346716,997.9654999999993,1.0345000000006621,189267.09750000067,18.928602610261095,0.00019504760475996807,0.2900949719000005,0.00019502809999949466,0.9585594656991036,9.586553312322268e-05,0.5391539153923759,708.4608999999991,0.5391000000008717,1052658.7119000026,105.27639882988325,0.49544954495473803,289.50459999999975,0.4954000000002452,969145.7884000057,96.92427126712728,0.1124112411241125,9.887599999999999,0.11240000000000094,98273.66239999987,9.828349074907477,0.9221922192213015,988.0779000000006,0.9220999999994319,290178.3159000009,29.02073366336643,0.00010194123579732386,0.009908078968336266,0.00010193104167374387,0.09873156012517471,9.874143426860157e-06,0.0,0.0,8482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,4.031303130312381,997.9691000000006,4.030899999999406,187631.45190000028,18.765021692169245,0.0007691505150513867,0.2896499264000001,0.0007690735999998921,1.0020955498778301,0.00010021957694547756,2.092709270929845,708.9074999999973,2.092500000002701,1093843.437499995,109.39528327832734,1.9385938593869128,289.06159999999903,1.9384000000009678,1012860.0544000054,101.29613505350589,1.069106910691076,9.930999999999994,1.0690000000000062,97516.38999999955,9.752614261426098,2.9621962196222285,988.0380999999998,2.9619000000002416,289862.4839000008,28.989147304730555,0.0010265132176401695,0.009951633345857244,0.0010264105663184055,0.09799477660294353,9.80045770606496e-06,0.0,0.0,8518.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,3.0960096009615654,997.9042999999986,3.095700000001443,188307.41510000027,18.832624772477274,0.000568545354535932,0.2891415114999995,0.0005684885000004636,1.0495912612286737,0.0001049696230851759,1.6313631363157128,709.3687999999979,1.6312000000020817,1141393.8655999997,114.15080164016398,1.4646464646481832,288.5354999999983,1.4645000000016921,1060235.3975000002,106.03414316431645,0.04970497049709088,9.95029999999996,0.04970000000004049,100220.29910000021,10.023032213221343,3.0463046304626005,987.9540000000004,3.0459999999995944,285602.83999999985,28.56314031403139,1.8774135132980374e-05,0.009971237732290522,1.8772257719467528e-05,0.10063189804597615,1.0064196224220036e-05,0.0,0.0,8565.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1150.0,10000.0,0.0,1.1187118711891344,997.8813999999979,1.1186000000020613,189843.34039999967,18.986232663266293,0.001666537953795455,0.2886236286999999,0.0016663713000000802,1.1012247431803646,0.00011013348766680314,-0.8696869686970103,709.8696000000001,-0.869600000000105,1197751.9583999948,119.78717455745522,1.9883988398830752,288.0118000000009,1.9881999999990967,1109928.6076000025,111.00396115611586,1.1075107510750666,9.89260000000004,1.1073999999999593,99900.65239999966,9.991064346434609,0.011201120112787066,987.9887999999992,0.011200000000826549,287762.74559999816,28.77915247524734,0.0010974292768151338,0.009913691477123558,0.0010973195338874527,0.10032841896475898,1.0033845281003999e-05,0.0,0.0,8633.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,-0.870087008700807,997.8699999999999,-0.8699999999998909,187504.99999999776,18.752375237523527,0.0007478237823779765,0.28811925100000024,0.0007477489999997422,1.1442342053779893,0.00011443486402420134,-1.3647364736494865,710.3646000000022,-1.3646000000021559,1236832.6684,123.69563640364038,0.49464946494697415,287.5053999999995,0.49460000000050286,1153653.7084000008,115.37690853085317,0.1412141214121263,9.858800000000015,0.14119999999998534,100160.62559999945,10.017064266426587,-1.011301130111633,988.0111999999987,-1.0111999999986665,286208.745599999,28.623736933693266,0.00015014786886720193,0.009879957416732121,0.0001501328540803159,0.10059645277813108,1.0060651342947402e-05,0.0,0.0,8676.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,0.08590859086177716,997.9140999999973,0.08590000000265263,184549.21190000005,18.456766866686674,0.0029686762676278677,0.28761262059999887,0.0029683794000011088,1.1882529117545566,0.00011883717489294495,-2.902090209018297,710.9017999999974,-2.9017999999973654,1282915.567599991,128.30438719871898,2.98799879988087,287.01229999999913,2.9877000000008707,1196035.4871000026,119.61551026102636,3.063906390639074,9.93639999999999,3.06360000000001,97881.55039999941,9.78913395339528,-2.977997799779587,987.9776999999996,-2.9776999999995724,277530.02709999913,27.755778287828697,0.003069251741190838,0.009957107288191698,0.0030689448160167183,0.09825608446601258,9.82659110571183e-06,0.0,0.0,8749.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.023702370238197545,997.9762999999988,0.023700000001213084,186861.38310000286,18.688007110711357,0.004480121612160937,0.28710332640000025,0.004479673599999734,1.2414355384566356,0.00012415596944260782,-4.455545554556124,711.4551000000007,-4.455100000000698,1347495.839899993,134.7630602960289,4.4792479247937536,286.5211999999987,4.478800000001286,1245057.5056000054,124.51820238023856,-1.8793879387938937,9.879200000000015,-1.879200000000015,98158.0736000001,9.8167890389039,1.9030903090341553,988.0970999999968,1.9029000000032283,282624.7159,28.265298119811984,-0.0018834545493905865,0.009899298268063903,-0.0018832662039356476,0.09855245452891521,9.856231075999122e-06,0.0,0.0,8777.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.064506450643421,997.9356000000016,1.0643999999983862,186832.5264000006,18.685121152115272,0.003669761876187505,0.2866206051000001,0.0036693948999999004,1.2943694965895276,0.0001294498946484176,-2.908390839084632,711.9081000000007,-2.9081000000006725,1404226.5438999927,140.43669805980525,3.9728972897282233,286.02750000000077,3.972499999999229,1295677.4374999967,129.5807018201817,-2.973297329732958,9.972999999999985,-2.9729999999999848,100050.7099999998,10.006071607160697,4.037803780377317,987.9626000000007,4.037399999999252,284880.012400002,28.490850325032703,-0.002987010388183352,0.00999371869415154,-0.0029867116871445335,0.10047893889286261,1.0048898779164177e-05,0.0,0.0,8835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,4.012401240121221,997.9880000000028,4.011999999997215,186770.56000000122,18.67892389238936,0.004262648064806029,0.28615677820000046,0.0042622217999995216,1.3381093218920432,0.00013382431462066638,-1.4078407840802356,712.4077000000018,-1.407700000001796,1438552.8071000036,143.86966767676805,5.420242024203162,285.5802999999993,5.4197000000007165,1343369.5191000004,134.3503869486949,-0.848984898489821,9.848899999999972,-0.848899999999972,96484.68790000005,9.649433733373343,4.861386138615217,988.1390999999986,4.860900000001379,284215.51190000057,28.424393629362992,-0.000887042368618151,0.009868989592525001,-0.0008869536643812889,0.09691092451525697,9.692061657691466e-06,0.0,0.0,8871.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-3.9696969696958604,997.9692999999988,-3.9692999999988388,187087.5750999999,18.710628572857274,-0.0009673650365030206,0.2856752682999994,-0.0009672682999993798,1.375915964133149,0.0001376053569490098,-1.8744874487457537,712.8743000000009,-1.8743000000008578,1468204.9951000032,146.83518302830316,-2.095209520952949,285.0950000000009,-2.09500000000088,1384189.7499999963,138.43281828182782,0.09280928092807628,9.907200000000017,0.09279999999998267,98725.88159999979,9.873575517551734,-4.062506250628985,988.062100000004,-4.062100000003966,286370.43589999824,28.6399075807579,0.0001328011768740433,0.009927574276281874,0.00013278789675635547,0.09916344058391197,9.917335791970393e-06,0.0,0.0,8930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1500.0,10000.0,0.0,-3.0005000500060532,998.0002000000011,-3.0002000000010867,186983.9996000004,18.700269986998737,0.0012296971697156045,0.2852024258000014,0.0012295741999986398,1.4208863509209388,0.00014210284537663156,-3.368336833683202,713.3679999999998,-3.3679999999998245,1509671.7599999981,150.98227422742255,0.3678367836778307,284.6322000000005,0.36779999999947677,1430749.2315999914,143.08923208320746,2.0677067706770433,9.932500000000024,2.067499999999976,100875.43749999991,10.088552605260517,-5.06820682068178,988.0676999999997,-5.067699999999718,288031.16709999996,28.80599730973097,0.0021079146956909448,0.009952597603316312,0.0021077039042213756,0.10130453736717157,1.0131466883405497e-05,0.0,0.0,8942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
