t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.5071507150690877,981.5067999999976,-3.506799999997611,1354023.5375999995,135.4158953495349,-0.0009821464146414806,0.009162048200000016,-0.0009820482000000158,0.13656852685676743,1.3658218507527495e-05,-2.5185518551847963,972.5182999999993,-2.5182999999992717,1540940.6510999966,154.10947605760543,-0.9885988598859647,8.988499999999975,-0.9884999999999753,130707.67750000003,13.072074957495753,0.4479447944794259,55.552100000000024,0.44789999999997576,536800.8559000005,53.68545413541359,-3.955095509549551,925.9546999999986,-3.9546999999986383,1921064.4790999987,192.12566047604747,0.0006514255847798259,0.05660835325921015,0.0006513604422213465,0.5639462508957049,5.6400265116082105e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,7.751675167513326,987.2491000000034,7.750899999996591,1286512.491899995,128.66411560155964,0.0007003210321032223,0.006334748999999988,0.000700251000000012,0.09135998561198981,9.136912252424224e-06,7.002700270026139,980.9980000000008,7.001999999999157,1416463.960000004,141.660562056206,0.7489748974897577,6.251099999999991,0.7489000000000088,88578.48790000021,8.858734663466368,6.334333433343218,54.66630000000011,6.333699999999887,534287.4430999998,53.434087718771856,1.417341734175693,932.5827999999977,1.4172000000022535,1821055.4416000014,182.1237565356537,0.005927440670712741,0.05537968473667092,0.005926847926645669,0.5525135146297988,5.525687715069495e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,59.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.024802480249036,990.975799999999,6.024200000000974,1215294.1435999922,121.5415685168509,0.0016592285228522506,0.004358937400000034,0.0016590625999999657,0.06235261244081244,6.2358848325645e-06,4.34263426342693,986.6577999999994,4.3422000000006165,1298434.9915999998,129.85648480848084,1.6821682168216787,4.318000000000003,1.6819999999999968,61048.76000000039,6.105486548654905,-0.08580858085821319,54.08580000000013,-0.08580000000012689,528592.383600002,52.86452481248145,6.110611061105374,936.8900000000008,6.109999999999218,1757076.9999999977,175.72527252725249,-0.0004232888392663378,0.05458573397276957,-0.00042324651038241207,0.5429098114407109,5.4296410785149606e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,267.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,9.122012201218581,993.8789000000015,9.121099999998478,1156420.3479000065,115.65360015001565,0.001997793179317929,0.002987406600000003,0.001997593399999997,0.04271677565876417,4.272104776354052e-06,7.090309030901722,990.9104000000013,7.089599999998654,1205121.7183999997,120.5242242624262,2.031703170317026,2.9685000000000055,2.0314999999999945,42141.07749999997,4.214529202920289,1.6151615161517299,53.384999999999884,1.6150000000001157,515135.74999999977,51.518726872687246,7.506850685067775,940.4939000000007,7.506099999999265,1671067.627899997,167.12347513751345,0.001115533474719231,0.053720071598069914,0.001115421921371762,0.5250784696587875,5.2513098275706316e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,857.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.9173917391772193,995.9173000000033,-0.9173000000032516,1156992.6071000106,115.71083179318038,0.00196604730473047,0.0020541493000000035,0.0019658506999999967,0.029254735666095023,2.9257661432238248e-06,-2.872487248723928,993.8721999999991,-2.8721999999991112,1195650.6715999902,119.57702486248527,1.955095509550954,2.045100000000001,1.954899999999999,28960.659900000006,2.8963556255625567,0.9845984598462181,53.01549999999977,0.9845000000002315,514692.5975000003,51.474407190719106,-1.901990199022066,942.9018000000021,-1.9018000000021402,1662183.5675999974,166.23498025802553,0.0010328812224132886,0.05323857884962855,0.001032777934291046,0.5220834817589702,5.221356953285031e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1826.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,3.7303730373027975,997.2700000000009,3.7299999999991087,1130782.9999999967,113.08960896089576,0.0005887958795879559,0.001409263000000003,0.0005887369999999972,0.019486093022310046,1.9488041826492694e-06,3.1353135313511302,995.865000000002,3.1349999999979445,1156301.7500000023,115.64173917391763,0.5950595059505988,1.4049999999999963,0.5950000000000037,19345.749999999956,1.9347684768476805,1.1113111311129984,52.88880000000011,1.11119999999989,515670.3455999991,51.57219177917783,2.619061906189927,944.3812000000007,2.6187999999992826,1650142.8656000018,165.03078963896408,0.0009063561920586438,0.053039788389614505,0.0009062655564394395,0.5220385095585386,5.2209071863040164e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3065.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-5.327232723269958,998.3266999999977,-5.326699999997686,1128601.6711000046,112.871454255426,4.8315431543153806e-05,0.0009586894000000006,4.831059999999953e-05,0.013360185259276397,1.3361521411417539e-06,-5.370337033700025,997.3697999999966,-5.369799999996644,1144334.4796000049,114.44489244924542,0.043104310431043014,0.9569000000000001,0.043099999999999916,13302.423900000102,1.3303754275427644,9.210121012101311,52.7907999999999,9.209200000000102,507020.35359999875,50.70710607060693,-14.53735373537495,945.5359000000014,-14.535900000001448,1643383.111900006,164.35474666466706,0.00955233590053381,0.05288567874896762,0.009551380666943755,0.5124645297561049,5.125157813342383e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4475.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,6.894489448943887,999.106200000001,6.8937999999990325,1100745.215599995,110.08553011301082,0.0003471076107610764,0.0006469270999999995,0.00034707290000000033,0.008821505491855905,8.822387730628968e-07,6.54065406540451,998.4600000000021,6.539999999997917,1111667.9999999967,111.17791779177885,0.3538353835383541,0.6461999999999998,0.3538000000000002,8802.255599999975,0.8803135913591335,-1.674167416741703,52.67400000000003,-1.674000000000028,509739.23999999993,50.97902190219021,8.568656865684602,946.432200000002,8.567799999997987,1628572.0316000038,162.8734905090513,-0.002032243915711787,0.052727865741022006,-0.002032040691320215,0.5150125755939883,5.150640820021885e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5800.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.5253525352552515,999.5250000000017,-3.5250000000016826,1091057.749999998,109.11668666866666,-0.000442085808580859,0.0004420416000000009,-0.0004420416000000009,0.006014495022694399,6.015096532347634e-07,-3.0836083608362514,999.0833000000001,-3.083300000000122,1099133.6110999987,109.9243535453544,-0.44174417441744196,0.4417000000000002,-0.4417000000000002,6002.011099999998,0.6002611361136112,6.62536253625359,52.37530000000004,6.624699999999962,513400.4990999975,51.34518442844259,-10.150715071509694,947.1497000000026,-10.149700000002554,1613904.8991000077,161.40663057305807,0.006831228185775619,0.05240640272820762,0.006830545062957043,0.5177207889316776,5.177725661882964e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6876.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.3167316731644405,999.6834000000028,1.3165999999971518,1089671.6444000024,108.97806224622487,-0.0003049479947994798,0.0003049174999999998,-0.0003049174999999998,0.0041897095969374975,4.1901286097984776e-07,1.6214621462138439,999.3787000000008,1.6212999999992235,1095912.863099996,109.60224653465306,-0.3047304730473049,0.30470000000000014,-0.30470000000000014,4180.579100000015,0.41809971997199874,-7.34883488348828,52.34809999999993,-7.348099999999931,501121.2638999974,50.11713810381012,8.665566556658177,947.3352999999975,8.66470000000254,1580362.739099999,158.0520791179117,-0.007415582335027732,0.052369885731839184,-0.007414840776794232,0.5039715747430717,5.040219769407658e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7731.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.192919291925705,999.8077000000035,6.192299999996521,1076929.207100009,107.70369107910882,-0.00021215231523152365,0.0002121311000000005,-0.0002121311000000005,0.0029110922951279096,2.9113834334712567e-07,6.405040504052408,999.595599999998,6.404400000002056,1079440.6063999953,107.95485612561208,-0.212121212121213,0.21210000000000087,-0.21210000000000087,2911.13589999999,0.29114270427042604,-10.437743774377388,52.43669999999995,-10.436699999999952,513605.9310999994,51.36572968296824,16.63066306630435,947.3710000000023,16.628999999997745,1580899.5899999924,158.10576957695693,-0.010703553904652281,0.05245198653136917,-0.010702483549261815,0.5167360046836526,5.1678768345199777e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8353.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-6.021502150213223,1000.0208999999982,-6.020899999998164,1084160.631899998,108.42690588058787,-0.0001465223522352225,0.00014650769999999898,-0.00014650769999999898,0.0020318438854071046,2.0320470901161163e-07,-5.874987498747828,999.874399999998,-5.874399999997991,1086264.2463999959,108.63728836883647,-0.14651465146514747,0.14650000000000096,-0.14650000000000096,2032.3774999999903,0.2032580758075798,2.5809580958097342,52.41929999999984,2.5807000000001565,514280.8750999992,51.43323083308323,-8.602460246022247,947.6015999999977,-8.601599999997688,1606904.774399992,160.70654809480868,0.002907961780872957,0.052424320967015395,0.0029076709846948684,0.5177970358814149,5.178488207634913e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8837.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-1.0074007400759228,1000.0073000000019,-1.0073000000019192,1081338.4671000047,108.14466117611808,-0.00010609780978097831,0.00010608720000000022,-0.00010608720000000022,0.0015278371879615994,1.5279899869602953e-07,-0.9012901290109312,999.9011999999981,-0.9011999999980844,1082518.3855999988,108.26266482648252,-0.106110611061106,0.10609999999999989,-0.10609999999999989,1528.4278999999965,0.1528580758075804,9.547854785478528,52.45310000000002,9.54689999999998,514170.00389999815,51.42214260426024,-10.555255525553548,947.554200000001,-10.554200000000947,1614942.6235999982,161.51041340133995,0.009603643239452113,0.0524593791869339,0.009602682875128166,0.5183132893137732,5.183651258263558e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9156.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.868586858687081,1000.1318999999988,4.868100000001164,1073367.023899999,107.34743713371327,-7.637133713371349e-05,7.636370000000012e-05,-7.636370000000012e-05,0.0011114130302231004,1.1115241826413645e-07,4.9449944994498765,1000.0555,4.944499999999948,1073876.1975000019,107.39835958595879,-0.07640764076407648,0.07640000000000008,-0.07640000000000008,1113.630399999995,0.11137417741774128,1.7300730073006534,52.27010000000008,1.7298999999999225,512649.45989999815,51.27007299729954,3.1385138513894617,947.8617999999957,3.1382000000043035,1566675.0075999978,156.68316907690746,0.0014636263687992368,0.05226786327741973,0.0014634800061623585,0.5146243710674258,5.146758386512909e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9393.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-9.18461846184482,1000.1836999999987,-9.18369999999868,1058077.5430999955,105.8183361436139,-4.9201320132013135e-05,4.9196399999999934e-05,-4.9196399999999934e-05,0.0007119844142703984,7.120556198323817e-08,-9.13541354135316,1000.134499999999,-9.13449999999898,1058858.097499995,105.8963993899385,-0.04920492049204934,0.04920000000000013,-0.04920000000000013,711.7935999999984,0.07118647864786462,-3.28322832283245,52.28290000000017,-3.2829000000001685,506852.67590000055,50.690336623662425,-5.901390139012506,947.9007999999986,-5.90079999999864,1548031.5936000054,154.81864122412296,-0.002833245031748449,0.05227796675265395,-0.002832961707245271,0.5087551492109853,5.088060298139667e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9601.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.287328732872993,1000.2869999999997,-3.2869999999996935,1066064.3099999966,106.61709270927058,-3.3699769976997645e-05,3.3696399999999944e-05,-3.3696399999999944e-05,0.0005154919782704018,5.155435326236642e-08,-3.2536253625390827,1000.2533000000028,-3.2533000000028096,1066665.3911000048,106.67720683068355,-0.03370337033703391,0.03370000000000021,-0.03370000000000021,515.6431000000023,0.0515694669466949,5.585658565856612,52.414899999999975,5.5851000000000255,502255.57990000054,50.23058104810487,-8.872987298729186,947.8720999999994,-8.872099999999364,1570773.4159000043,157.09305089508993,0.005769534856910091,0.05240556566728773,0.005768957903424403,0.5051545132882672,5.0520503379164636e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9728.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-6.261226122611902,1000.2605999999996,-6.260599999999613,1053582.8763999986,105.3688245224521,-2.3321932193219334e-05,2.3319600000000013e-05,-2.3319600000000013e-05,0.00036705270455840227,3.6708941349975226e-08,-6.237923792377728,1000.2372999999985,-6.237299999998527,1054427.887099997,105.45333404340403,-0.023302330233023298,0.023299999999999994,-0.023299999999999994,365.5710999999994,0.0365607660766076,-7.362736273627291,52.36199999999993,-7.361999999999931,497885.55999999854,49.793535353535205,1.1015101510182603,947.8985999999968,1.1014000000031956,1549471.1804000044,154.9626143014306,-0.007082858800890109,0.052353780293682046,-0.007082150515010016,0.500420819955566,5.004708670422702e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9817.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-12.430443044304752,1000.4292000000004,-12.429200000000378,1066641.873600003,106.67485484548486,-1.632363236323647e-05,1.6322000000000146e-05,-1.6322000000000146e-05,0.00023966536915999965,2.3968933809380903e-08,-12.414141414145547,1000.4129000000041,-12.412900000004129,1067434.1358999957,106.75408899889946,-0.016301630163016213,0.016299999999999912,-0.016299999999999912,238.34309999999965,0.0238366936693669,6.577857785778946,52.42279999999963,6.577200000000367,519008.40160000185,51.906030763076494,-19.00830083008202,948.006399999999,-19.006399999998962,1593587.5904000003,159.374696509651,0.007311022688854224,0.05240630760369806,0.007310291586585339,0.5222428892630204,5.2229511877489794e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9867.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.5604560456044965,1000.4397,1.5602999999999838,1082109.6390999984,108.2217860886087,-1.141504150415043e-05,1.1413900000000015e-05,-1.1413900000000015e-05,0.00016941657786790016,1.6943352122002216e-08,1.571857185718386,1000.4283000000001,1.5716999999998507,1082636.5911000047,108.27448655865633,-0.011401140114011343,0.011399999999999941,-0.011399999999999941,168.70040000000023,0.016871727172717295,-0.369836983698292,52.36979999999992,-0.36979999999991975,499036.47960000223,49.90863882388261,1.9302930293047211,948.0698999999983,1.9301000000017439,1596148.139900004,159.63077706770719,-0.0004570359912440536,0.05235319787247526,-0.0004569902876449261,0.5024785058707636,5.0252875874663826e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9906.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.49864986498585,1000.5019000000007,5.49809999999934,1080861.9638999996,108.09700609060903,-8.412941294129376e-06,8.412099999999963e-06,-8.412099999999963e-06,0.0001319833847358994,1.3199658439433883e-08,5.507050705069446,1000.4935000000011,5.506499999998937,1081311.5774999962,108.14197194719434,-0.008400840084008416,0.008400000000000015,-0.008400000000000015,131.29440000000005,0.013130753075307536,3.7106710671067304,52.28969999999998,3.710300000000018,512347.7390999989,51.23989789978987,1.787978797877372,948.2122000000024,1.78779999999756,1606559.7115999945,160.67203836383584,0.0033965711089189443,0.05226977252433509,0.003396231451808056,0.5156424040661829,5.1569397346352924e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9932.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
