t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,0.5495549554976833,995.4504999999979,0.5495000000021264,213875.49749999796,21.38968871887168,-0.007511729172917318,0.024578978000000026,-0.007510978000000026,0.3189928975391597,3.1902480001916165e-05,8.016001600160052,970.9848,8.01520000000005,548753.6895999992,54.880857045704495,-7.466446644664565,24.465700000000098,-7.465700000000098,315530.2351000008,31.556179127912873,-3.8024802480248265,10.802100000000024,-3.8021000000000242,106983.35589999995,10.69940553055305,4.352035203521609,984.6483999999988,4.351600000001213,318337.7743999998,31.836961136113594,-0.003823844596364632,0.010851574661704192,-0.003823462211904996,0.1079856782324485,1.0799647788023653e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-1.977697769778274,995.9775000000013,-1.9775000000013279,212601.93750000207,21.262319981998406,-0.008399748174817513,0.02248390820000003,-0.00839890820000003,0.29068246577572804,2.9071153692942098e-05,6.415241524152407,973.5854,6.41459999999995,518945.0683999973,51.8996968096807,-8.392939293929416,22.392100000000024,-8.392100000000024,287799.5758999994,28.7828358735873,1.3392339233923263,10.660900000000012,1.3390999999999877,108161.11190000047,10.817192909290975,-3.31693169316668,985.3165999999974,-3.316599999997379,323607.64439999993,32.364000840084,0.0013682398166186879,0.010704331615008849,0.001368102992637026,0.10911878534965674,1.091296983194887e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.7148714871497077,996.285299999999,1.7147000000010166,205519.0390999994,20.553959305930533,-0.008519843784378478,0.02054299180000004,-0.008518991800000039,0.263922741179327,2.639491360929363e-05,10.181218121810389,975.8198000000018,10.180199999998194,483073.2796000014,48.312159175917735,-8.466346634663456,20.465499999999988,-8.465499999999988,261480.09750000155,26.150624812481404,5.525252525252583,10.475299999999942,5.524700000000058,103593.89909999973,10.360425952595232,-3.8103810380988534,985.8099999999951,-3.809999999995057,307972.9999999991,30.800380038003713,0.005518098064897276,0.010514517873165725,0.005517546255090787,0.1043828578944537,1.0439329722417612e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,5.437543754372314,996.5630000000032,5.436999999996829,204278.3099999998,20.429873987398718,-0.008795751175117564,0.01877487160000005,-0.008794871600000052,0.24207234853713522,2.420965581929545e-05,14.147714771479059,977.8536999999981,14.14630000000193,458464.963099999,45.85108141814172,-8.710171017101725,18.709300000000017,-8.709300000000017,240025.9350999999,24.004994009400928,3.650965096509637,10.349400000000013,3.6505999999999865,104279.1963999998,10.428962536253605,1.786578657864311,986.2136000000015,1.7863999999984799,311537.75040000124,31.15689072907303,0.003586955689346718,0.01038545889444577,0.003586596993777783,0.10507778561053123,1.0508829443997523e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,8.131513151316653,996.8692999999985,8.130700000001525,197968.17510000046,19.79879738973902,-0.007222293029302839,0.01717157079999991,-0.00722157079999991,0.2223650682298743,2.2238730696057036e-05,15.24922492248993,979.7523000000023,15.247699999997735,429213.44710000145,42.92563727372752,-7.11771177117706,17.11699999999994,-7.1169999999999405,220693.10999999993,22.071518151815173,2.8248824882487913,10.175400000000034,2.8245999999999665,103328.34839999978,10.333868226822661,5.306630663065903,986.6939000000004,5.30609999999956,304282.0279000023,30.431245914591692,0.002727885964404323,0.010207710207276694,0.0027276131758078824,0.10405081964519401,1.0406122576777079e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,8.826782678268728,997.174099999999,8.825900000000956,197559.89190000054,19.757964986498703,-0.00575436393639361,0.015693788499999972,-0.005753788499999971,0.20099942128367676,2.0101952323600037e-05,14.476147614759043,981.5253000000024,14.474699999997597,404961.5991000002,40.50020993099312,-5.649364936493711,15.648800000000062,-5.648800000000062,199680.58559999964,19.97005556555652,-3.0772077207720674,10.07689999999999,-3.0768999999999895,100223.86389999963,10.02338872887285,11.903990399039117,987.0972000000008,11.90279999999916,301683.5215999989,30.17136929692958,-0.0031479197823506173,0.010105855487390276,-0.003147604990372383,0.10087088848278643,1.0088097658044448e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-0.4551455145530099,997.4551000000016,-0.45510000000160744,198125.83989999996,19.814565446544652,-0.005325876387638767,0.014352343800000004,-0.0053253438000000035,0.1838168696320152,1.8383525315733096e-05,4.860386038602428,983.1401000000014,4.859899999998561,392708.71990000125,39.27479946994712,-5.315531553155301,14.314999999999985,-5.314999999999985,182635.74999999948,18.265401540153963,-1.8969896989698771,9.89679999999998,-1.8967999999999794,98389.49759999989,9.839933753375327,1.4418441844210292,987.5582999999974,1.4417000000025837,297572.01109999884,29.760177127712655,-0.001898420229360303,0.009922302603987316,-0.001898230387337366,0.09891251247565877,9.892240471613038e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.300930093007082,997.6994000000022,3.3005999999977575,196382.39640000087,19.640203660366122,-0.005128658365836543,0.01312014549999996,-0.005128145499999959,0.16780256285129772,1.678193447857763e-05,8.390839083910578,984.6099999999979,8.390000000002146,370660.99999999703,37.06980698069777,-5.08990899089906,13.08939999999997,-5.089399999999969,166894.07640000075,16.691076747674842,-1.8286828682868226,9.828499999999995,-1.8284999999999947,95386.87750000013,9.539641714171431,5.12961296129572,987.8709000000005,5.129099999999539,295314.3319,29.534386628662865,-0.0018597153154605583,0.009851537335937004,-0.0018595293439290124,0.095894706157001,9.590429658665967e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1950.0,10000.0,0.0,4.079407940793999,997.921,4.078999999999951,190097.58999999895,19.011660166016497,-0.006020205520552033,0.012007603499999978,-0.006019603499999977,0.15364876423887763,1.5366413065194284e-05,10.062106210623142,985.938899999998,10.061100000002057,350645.6679000011,35.06807359735985,-5.982698269826969,11.982099999999987,-5.982099999999987,152867.7959,15.288308420842084,2.2345234523452024,9.765700000000033,2.2342999999999673,97932.03509999956,9.794182928292784,1.844884488447292,988.1553000000016,1.8446999999983973,286359.81910000055,28.638845794579513,0.002190119511215654,0.009786147404927085,0.0021899004992645323,0.09835124904497755,9.83610851534929e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2000.0,10000.0,0.0,0.9144914491458849,998.085599999999,0.9144000000010237,188072.7263999989,18.809153555355426,-0.005966515251525189,0.010970918600000037,-0.005965918600000037,0.14026435928774098,1.4027838712645362e-05,6.86448644864322,987.1362000000016,6.863799999998378,335308.4955999961,33.53420298029764,-5.949994999499982,10.94940000000003,-5.949400000000031,139630.39639999953,13.964436083608314,-0.6049604960496513,9.604900000000047,-0.6049000000000468,98027.95989999977,9.80377636763674,1.5194519451933957,988.4807000000011,1.519299999998907,289142.2750999992,28.917119221922114,-0.0006147106591977824,0.009623658197140872,-0.0006146491881318626,0.09846193041598796,9.847177759374732e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.6832683268323763,998.3168000000003,0.6831999999997151,186896.377600002,18.691506910691267,-0.006027589958995906,0.010030987200000006,-0.006026987200000006,0.1280508857343616,1.2806369210357195e-05,6.697469746976935,988.3031999999978,6.696800000002213,322154.6976000005,32.21869162916296,-6.0142014201420135,10.013599999999999,-6.0135999999999985,127512.15039999952,12.752490289028854,-1.5615561556155413,9.56139999999998,-1.5613999999999795,96550.30040000049,9.655995639564004,2.2448244824477115,988.7554000000006,2.244599999999423,284785.70839999843,28.481418981898035,-0.0015699162405261678,0.009577767256910123,-0.0015697592489021146,0.09692000701733128,9.692969998733001e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2100.0,10000.0,0.0,2.4910491049141683,998.5091999999963,2.4908000000036736,185795.15360000264,18.58137349735,-0.005183651265126509,0.009179132899999998,-0.005183132899999997,0.11735369223037628,1.1736542877325361e-05,7.656665666562844,989.3441000000038,7.6558999999962225,307774.951899998,30.780573247324533,-5.165616561656195,9.16510000000003,-5.165100000000029,116918.41989999988,11.6930112911291,3.5117511751175154,9.488599999999996,3.5114000000000036,94236.70040000063,9.424612501250188,-1.0207020702056298,989.0205999999986,-1.0205999999985806,280431.7563999991,28.04598023802371,0.0034843977627442794,0.009502963664044984,0.0034840493229680043,0.09454446874779422,9.455392414020825e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.537153715374529,998.536700000003,-4.536700000002952,184430.53109999804,18.44489759975978,-0.005349552855285499,0.008367017899999971,-0.005349017899999971,0.10640597356979552,1.0641661523131865e-05,0.8175817581760612,990.1824999999998,0.8175000000002228,300339.93750000146,30.03699744974512,-5.354735473547322,8.354199999999967,-5.354199999999967,105991.42360000008,10.600202380238033,3.565056505650597,9.435299999999968,3.564700000000032,95018.13910000007,9.502764186418649,-8.102210221027121,989.101400000005,-8.101400000005015,279743.1803999935,27.977115751574505,0.003629515570958239,0.009449318205548556,0.0036291526194011433,0.09532246272855174,9.533199592814456e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-11.72807280727909,998.7268999999984,-11.726899999998409,186079.16390000205,18.609777367736978,-0.00460098239823983,0.007640522300000005,-0.004600522300000005,0.09788794430502691,9.789773407843476e-06,-7.097209720975343,991.0965000000033,-7.096500000003289,290185.8774999986,29.02148989898976,-4.630863086308607,7.630399999999976,-4.630399999999976,97565.95840000027,9.757571597159743,0.6602660266026614,9.339799999999999,0.6602000000000015,92633.35960000039,9.264262386238663,-12.388338833882813,989.3870999999995,-12.387099999999464,279276.53590000176,27.930446634663642,0.000779882808987678,0.009351907438665055,0.0007798048207067788,0.09288547452660571,9.2894764003006e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2250.0,10000.0,0.0,-2.881888188820767,998.8816000000019,-2.8816000000018676,179875.81440000006,17.98938037803781,-0.003952523152315254,0.006964127900000022,-0.003952127900000022,0.0887771367474157,8.87860153489506e-06,1.0744074407455173,991.9256999999985,1.0743000000014717,276097.7951000007,27.612540764076478,-3.9562956295629785,6.955900000000022,-3.955900000000022,88517.55189999958,8.852640454045362,-2.2973297329732976,9.2971,-2.2971000000000004,92170.31589999997,9.21795338533853,-0.5845584558435348,989.584499999998,-0.5844999999980018,275816.5975000004,27.58441819181922,-0.002279980925701916,0.009307865377408542,-0.0022797529276093456,0.09242802584272715,9.243726956968412e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,29.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.9975997599765378,998.9975000000005,-0.9975000000005139,179048.9374999997,17.906684418441817,-0.003340274827482749,0.006345940800000001,-0.0033399408000000007,0.0803078027309537,8.031583431438513e-06,2.341934193417842,992.6583000000015,2.3416999999984682,265751.41110000026,26.577798889889014,-3.339533953395346,6.339200000000006,-3.339200000000006,80091.43360000015,8.009944354435458,0.7433743374337585,9.256699999999984,0.7433000000000156,93408.05109999955,9.341739283928348,-1.7409740974094348,989.7407999999997,-1.7407999999996946,270990.15359999833,27.10172553255309,0.0007540336381984883,0.009266081845325652,0.0007539582348346681,0.09360941466184036,9.361877653949432e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-6.068606860686145,999.0680000000001,-6.068000000000097,176469.7600000013,17.648740874087537,-0.002777983698369851,0.005798705900000014,-0.002777705900000014,0.07320036021405203,7.320768098215025e-06,-3.2754275427547555,993.2751000000005,-3.2751000000005206,256772.19989999977,25.679787968796855,-2.793179317931794,5.792900000000001,-2.7929000000000013,73022.09589999999,7.302939883988397,1.8362836283627395,9.163900000000098,1.8360999999999024,90994.36789999972,9.10034682468244,-7.904890489048626,989.9040999999997,-7.904099999999744,272907.03190000076,27.2934325332534,0.0019048485756100256,0.009172884708844717,0.0019046580907524646,0.09124003775563737,9.124916267190457e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,70.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2400.0,10000.0,0.0,-2.223222322234278,999.223000000002,-2.2230000000020027,171778.71,17.179588958895888,-0.0022984272427242565,0.005307197399999984,-0.002298197399999984,0.06628967320633238,6.629630283661604e-06,0.07970797079951808,993.9202999999976,0.07970000000238997,244885.47910000023,24.490997009700994,-2.3029302930292905,5.302699999999987,-2.3026999999999873,66136.72709999955,6.614334143414297,3.857785778577835,9.142600000000023,3.857399999999977,91262.65240000006,9.127177957795785,-6.081008100808731,990.0803999999987,-6.08039999999869,265197.3583999993,26.522388078807815,0.0038895316056629017,0.009149974699553833,0.003889142652502335,0.09143616373900151,9.14453082698285e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,103.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2450.0,10000.0,0.0,-0.32173217321883385,999.3217000000016,-0.32170000000155596,177962.09110000008,17.797988908890897,-0.0018355528552855276,0.004838369299999999,-0.0018353692999999991,0.06072457284317522,6.0730645907766e-06,1.5132513251321598,994.4869000000003,1.5130999999996675,243794.2839000018,24.381866576657846,-1.8349834983498177,4.834799999999983,-1.8347999999999827,60603.08960000024,6.060915051505175,4.881888188818884,9.118599999999997,4.881400000000003,88593.34040000002,8.860220062006203,-5.203620362033348,990.2030999999971,-5.203099999997107,270374.50389999565,27.04015440544011,0.004889359817457388,0.009125143132538371,0.0048888708814756425,0.08877902230253026,8.878790109263953e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,148.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2500.0,10000.0,0.0,-3.336933693368678,999.3365999999993,-3.3365999999992937,178405.00439999875,17.84228466846672,-0.0014112530253025234,0.004423111899999993,-0.0014111118999999934,0.05530452582778357,5.531005683346692e-06,-1.9168916891679828,994.9166999999991,-1.9166999999990821,238711.61109999826,23.873548464846312,-1.4200420042004165,4.419899999999997,-1.4198999999999966,55199.83990000009,5.52053604360437,3.9125912591259144,9.087799999999998,3.912200000000002,90950.91160000008,9.096000760076016,-7.249524952497268,990.248800000002,-7.2488000000020065,271282.9856000013,27.131011661166244,0.003958513956873648,0.009094090729863403,0.0039581181054779615,0.09111394169700215,9.11230540024024e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,210.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.3747374737508835,999.3747000000035,-0.3747000000034859,176064.9991000014,17.60826073607375,-0.0010339396939694008,0.004036836300000004,-0.0010338363000000042,0.05067909650902302,5.068416492551557e-06,0.6594659465962422,995.3405999999984,0.6594000000015967,230571.91639999897,23.059497589758873,-1.0342034203420356,4.034100000000001,-1.0341000000000014,50589.371899999824,5.059443134313414,-1.0192019201919926,9.019099999999973,-1.0190999999999732,88047.35190000005,8.805615751575163,0.6444644464438625,990.3556000000008,0.6443999999992229,266275.4864000012,26.63021166116624,-0.00101710376965263,0.009025010067283673,-0.0010170020592756655,0.08819944315118013,8.820826397757788e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,284.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-1.4905490549043634,999.4903999999989,-1.4903999999988855,174929.0784000005,17.494657305730623,-0.0006844217421742194,0.003690353300000002,-0.0006843533000000018,0.04685032282079093,4.685500832162309e-06,-0.8020802080258136,995.802000000005,-0.8020000000050231,222887.95999999926,22.291025102510176,-0.68846884688468,3.6883999999999917,-0.6883999999999917,46789.05439999997,4.679373377337731,-3.021802180218044,9.021500000000023,-3.0215000000000227,91780.3775000003,9.178955645564585,1.531253125313583,990.4688999999989,1.5311000000010608,268654.3279000002,26.868119601960217,-0.0030146315915408504,0.009026354176477888,-0.003014330128381696,0.0919137855239749,9.192297782175708e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,379.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2650.0,10000.0,0.0,-2.5897589758988033,999.5895000000012,-2.5895000000011805,172575.89750000107,17.259315681568264,-0.0003679757975797505,0.0033769389999999924,-0.0003679389999999925,0.04310423377478983,4.310854462925275e-06,-2.2142214221464656,996.2140000000043,-2.214000000004262,216478.0399999995,21.64996899689964,-0.37553755375537623,3.3755000000000006,-0.3755000000000006,43062.9974999999,4.3067304230422945,0.019101910191000826,8.980900000000018,0.01909999999998213,88773.3519000004,8.87822301230127,-2.608860886087541,990.6085999999989,-2.608599999998887,259614.06039999926,25.96400244024395,4.242945014602123e-05,0.008984656036530187,4.24252072010068e-05,0.08883111478180186,8.883999878168004e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,500.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2700.0,10000.0,0.0,-1.6505650565030692,999.6503999999974,-1.6503999999973757,165677.79840000122,16.56943678367849,-0.00107450455045504,0.003078397099999994,-0.0010743970999999943,0.038898358894115886,3.890224911902779e-06,-0.5731573157272578,996.5730999999956,-0.5730999999956339,204822.5638999971,20.484304820481757,-1.0774077407740847,3.0773000000000073,-1.0773000000000073,38871.24710000013,3.8875134613461477,4.066906690669034,8.933500000000032,4.066499999999968,89062.77749999985,8.90716846684667,-5.7174717471764325,990.7169000000017,-5.716900000001715,252745.54390000418,25.27708209821024,0.00408978851291418,0.008936672570145528,0.004089379534062888,0.08910867022014832,8.911758197834614e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,648.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2750.0,10000.0,0.0,-0.7272727272719521,999.7271999999992,-0.7271999999992431,171773.801599999,17.17909806980688,-0.0008046379637963903,0.0028065575000000105,-0.0008045575000000106,0.03536707846493735,3.537061552649e-06,0.07860786078731508,996.9213999999988,0.07860000000118816,206844.2204000001,20.68649068906892,-0.8058805880588018,2.805799999999996,-0.8057999999999961,35350.86360000012,3.535439903990411,-0.950395039503876,8.950299999999926,-0.9502999999999258,90410.29909999974,9.041934103410314,0.22312231223452272,990.7768999999967,0.22310000000334185,264575.2638999987,26.46017240724059,-0.0009451017041201843,0.00895301520195778,-0.0009450071939497724,0.09050098847084628,9.051003947479376e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,813.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2800.0,10000.0,0.0,-1.7905790579078484,999.790400000002,-1.7904000000020233,173780.67840000152,17.37980582058221,-0.000552699369936998,0.0025566441000000038,-0.0005526441000000041,0.03228163456035193,3.2284863046656594e-06,-1.2343234323475372,997.2342000000043,-1.2342000000043072,204061.5036000019,20.408191179118102,-0.5562556255625521,2.556199999999996,-0.556199999999996,32266.415600000044,3.226964256425647,-0.9057905790579586,8.905700000000053,-0.9057000000000528,89792.07510000012,8.980105520552067,-0.8847884788459623,990.8846999999981,-0.8846999999981335,262788.0591000017,26.281434053405512,-0.0008917404943145704,0.008907683384393395,-0.0008916513202651393,0.08984282102015018,8.985180620077025e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1047.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2850.0,10000.0,0.0,3.1824182418229157,999.8179000000013,3.1820999999987407,166617.39590000192,16.663405930593253,-0.0023349385938593726,0.002334705099999987,-0.002334705099999987,0.029593739485339884,2.9596699155255408e-06,5.517051705170957,997.4834999999996,5.516500000000406,193727.2775000002,19.374665216521674,-2.3346334633463393,2.3344000000000045,-2.3344000000000045,29587.766400000095,2.959072547254735,3.115011501150075,8.88530000000004,3.11469999999996,87869.43909999987,8.787822692269215,0.06740674067532382,990.9325999999987,0.06740000000127111,252212.5723999977,25.223779617961565,0.003077463136036995,0.008886952287245703,0.0030771553897233905,0.08790471263432671,8.791350398472518e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1294.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2900.0,10000.0,0.0,-0.8616861686160746,999.8615999999992,-0.8615999999991573,166446.4543999991,16.646310071007008,-0.002135834283428336,0.0021356206999999933,-0.0021356206999999933,0.02730579860031508,2.7308529453260406e-06,1.2738273827404782,997.7262999999978,1.2737000000022363,194169.88309999916,19.418930203020217,-2.135513551355141,2.1353000000000057,-2.1353000000000057,27293.939099999996,2.729666876687668,1.0937093709370949,8.9064,1.0936000000000003,90072.3904,9.0081398539854,-1.9553955395574576,990.9552000000035,-1.955200000003515,253177.92960000152,25.3203249924994,0.0011025063688521203,0.008907613891794775,0.0011023961182152348,0.09008638149424078,9.009539103334412e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1558.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2950.0,10000.0,0.0,-7.8569856985678825,999.856199999998,-7.856199999998012,168579.21559999953,16.85960752075203,-0.001942959995999601,0.0019427657000000008,-0.0019427657000000008,0.024896754354035176,2.4899244278463022e-06,-5.914391439144879,997.913800000001,-5.913800000000947,195113.69559999966,19.513320892089176,-1.9425942594259447,1.9424000000000021,-1.9424000000000021,24880.82239999998,2.4883310731073087,-1.831883188318825,8.831699999999993,-1.8316999999999926,89171.7511000001,8.918066916691679,-6.025102510248644,991.0244999999976,-6.024499999997602,258664.99749999956,25.86908665866582,-0.001776891146341989,0.00883316507013058,-0.001776713457227355,0.089226849954299,8.923577353165216e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1842.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3000.0,10000.0,0.0,-5.87118711871301,999.8706000000011,-5.8706000000011045,163628.5564000013,16.36449208920905,-0.0017709124912491225,0.0017707353999999976,-0.0017707353999999976,0.02253622352186833,2.2538477369605293e-06,-4.100610061004204,998.1001999999982,-4.1001999999981535,188217.5995999986,18.82364232423228,-1.7705770577057653,1.7703999999999949,-1.7703999999999949,22520.838400000095,2.2523090709071,1.1485148514851407,8.851600000000008,1.1483999999999916,87687.77439999975,8.76965440544052,-7.019701970196479,991.0189999999994,-7.018999999999437,256734.38999999972,25.67600660066004,0.0012073200722487187,0.008853162832796736,0.0012071993402414938,0.08777102451723415,8.77798024974839e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2117.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3050.0,10000.0,0.0,-8.870987098709975,999.8701000000001,-8.870100000000093,165200.2598999985,16.521678157815632,-0.0016144138413841382,0.0016142523999999998,-0.0016142523999999998,0.020372655268942386,2.037469273821621e-06,-7.2568256825665,998.2560999999982,-7.256099999998241,186393.12789999828,18.641176907690596,-1.6141614161416107,1.6139999999999965,-1.6139999999999965,20360.03999999995,2.036207620762071,-1.8498849884988644,8.849700000000015,-1.8497000000000146,86841.09910000036,8.68497840784082,-7.021102110211473,991.0204000000004,-7.02040000000045,255307.83840000097,25.53333717371747,-0.0017877659988948195,0.008851159371639026,-0.0017875872222949292,0.08690807661841088,8.69167682952404e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2417.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
