t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-49.99499949995129,997.9900000000013,-49.99000000000126,19447755.000000045,1944.9699969997043,-0.004895214321431196,0.30025372479999907,-0.004894724799999028,49.86062084231883,0.004986560740305914,-30.325432543254692,698.3224000000004,-30.322400000000357,59058362.58240014,5906.426900930107,-19.66956695669643,299.66760000000073,-19.667600000000732,51637609.10239998,5164.2773379737955,-53.3190319031919,953.3137000000016,-53.31370000000163,16701458.92309999,1670.3129236023592,3.324032403240487,44.676299999999834,3.3237000000001657,777837.1831000008,77.79149745974605,-0.0059567551638056715,0.9553232480958842,-0.005956159488289314,0.6581541932168058,6.582200152183276e-05,2.0,715.0,5122.0,9143.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-59.00540054005489,997.9995000000009,-58.99950000000092,19258668.99750004,1926.059505700574,-0.01599850135013553,0.30034190150000045,-0.015996901500000493,54.39967911052179,0.005440511962248404,-26.236423642365025,698.2338000000008,-26.23380000000077,63429577.375600025,6343.592096769679,-32.768976897687935,299.76569999999816,-32.76569999999816,56189708.035099804,5619.532756785659,-41.341734173418104,953.3376000000007,-41.33760000000075,16779408.262399938,1678.1086371037043,-17.663666366636626,44.66189999999996,-17.66189999999996,764325.8838999991,76.44023241324123,0.01592219251828153,0.9553254060907466,0.015920600299029752,0.6601331398535348,6.601991597695118e-05,7.0,813.0,5135.0,9068.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-15.100410041003897,998.0988999999998,-15.098899999999844,19168815.187899996,1917.0732261126109,-0.0040653944394454244,0.3000979879000015,-0.004064987900001482,58.561606384647625,0.005856746313096072,-6.538553855385999,698.5379000000005,-6.537900000000491,67473199.63590011,6747.994763066317,-8.561856185617387,299.56099999999884,-8.560999999998842,60441498.78999986,6044.754354435429,-21.72807280728091,953.7259000000001,-21.725900000000138,16679631.691900022,1668.129982188221,6.627662766276529,44.3730000000001,6.626999999999903,772740.7099999983,77.28179917991783,-0.007503775966007709,0.955621031692175,-0.007503025588411094,0.6677044371621458,6.677712142835741e-05,13.0,928.0,5192.0,8974.0,9939.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-38.47684768477097,997.4730000000025,-38.47300000000246,18494570.70999999,1849.6420352035193,0.012891187518752789,0.2999361015999991,0.012889898400000932,62.8604127196687,0.006286669938960766,-39.2506250625072,698.2467000000009,-39.24670000000094,71024604.39110003,7103.170756185622,0.773777377738952,299.22629999999884,0.7737000000011562,64562976.88310017,6456.943382648282,-39.85228522852378,952.8483000000009,-39.848300000000904,16114780.87109997,1611.6392510351004,1.3754375437542947,44.62470000000008,1.3752999999999176,770832.4991000021,77.0909590059008,-0.003304284137324087,0.9553373218006725,-0.0033039537089103455,0.670066100277741,6.701331135891e-05,18.0,1016.0,5183.0,8906.0,9923.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-12.899789978999252,997.8985000000014,-12.898500000001377,19275883.977499958,1927.7811758675825,-0.00558997609761086,0.3000054171000011,-0.005589417100001104,68.10039027870894,0.006810720099880882,-3.4624462446239477,698.4620999999995,-3.4620999999995092,76500553.63590018,7650.820445634582,-9.437343734372803,299.43639999999937,-9.436399999999367,70037635.5504,7004.464001440145,-10.362236223623768,953.3612000000014,-10.361200000001418,16658409.345600031,1666.0075353135344,-2.537553755375349,44.53729999999981,-2.53729999999981,783860.0871000044,78.39384809480993,0.0019073248665767428,0.9554532719572805,0.0019071341340900494,0.6731722867888066,6.732396107498815e-05,26.0,1143.0,5185.0,8807.0,9897.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-0.41704170416846864,996.4169999999981,-0.41699999999809734,19001953.109999996,1900.385349534953,-0.02000907740773933,0.30012707649999854,-0.020007076499998555,73.25751666612217,0.0073264843150437214,19.652365236523224,697.3496000000005,19.650399999999536,81975069.79839988,8198.32681252124,-20.069406940693284,299.0673999999992,-20.067399999999225,74737796.57239977,7474.527109950972,-6.843884388437914,951.8431999999991,-6.843199999999115,16625074.137599938,1662.6736811281066,6.426842684268323,44.573800000000105,6.426199999999895,768841.5355999994,76.89184274427437,-0.006544802839709929,0.9553393290823176,-0.006544148359425961,0.6700993014711585,6.701663181029688e-05,36.0,1213.0,5125.0,8726.0,9871.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,13.673867386738493,997.3275000000002,13.672499999999786,18884304.43750002,1888.6193056805698,-0.013296533753373696,0.3001402040999983,-0.013295204099998348,78.20594791458268,0.007821376929151183,23.011101110109962,697.9912000000011,23.008799999998928,87087867.2255999,8709.657688328823,-9.337233723370275,299.33629999999795,-9.336299999997948,79511450.02309997,7951.94019632963,16.293929392940868,952.7076999999985,16.292300000001546,16366390.607099999,1636.8027409840984,-2.620062006200669,44.61980000000005,-2.6198000000000476,763896.4796,76.39728768876887,0.003116461306700846,0.9553408236331984,0.0031161496605701666,0.65732620612532,6.57391945319852e-05,41.0,1284.0,5126.0,8651.0,9847.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,31.654865486546214,997.3483000000025,31.651699999997504,19411599.87110005,1941.3541225222573,-0.020251844284429776,0.30013281910000134,-0.020249819100001343,83.15465990268167,0.00831629762003017,43.0101010100982,697.9942000000028,43.00579999999718,92108563.66359997,9211.777544114408,-11.355235523552096,299.35409999999973,-11.354099999999733,84645019.13190043,8465.348448034847,25.17151715171451,952.8310000000007,25.1689999999993,16849448.389999956,1685.113350335029,6.483348334833515,44.51729999999997,6.48270000000003,774843.0071000011,77.49204991499161,-0.005007754086421623,0.9554445710952695,-0.005007253311012927,0.6653287903158605,6.653953298488453e-05,70.0,1399.0,5164.0,8557.0,9822.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-11.986298629863427,997.9851000000004,-11.985100000000443,18953218.779900037,1895.5114291329169,-0.015952309330934,0.29992671410000094,-0.01595071410000093,87.2674185815516,0.008727614619617121,7.31893189319112,698.6817999999982,7.318200000001752,96421999.48760039,9643.164265186557,-19.305230523052842,299.30330000000055,-19.303300000000547,88506249.09110056,8851.510060116067,-5.294629462945636,953.2940999999994,-5.294099999999389,16389614.051900083,1639.1253177217804,-6.691669166916661,44.69099999999997,-6.690999999999967,774283.1900000017,77.43606260626079,0.006159855549421556,0.9553012066835979,0.006159239563866659,0.663906775838583,6.639731731558987e-05,69.0,1439.0,5142.0,8523.0,9804.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,12.964996499651306,998.0362999999986,12.963700000001381,19249411.82310006,1925.133695679574,-0.03987713961396128,0.30001115189999994,-0.039873151899999904,92.14114572447255,0.009215036076054861,49.36053605360689,698.6443999999984,49.35560000000157,101611727.4863997,10162.188967536724,-36.39553955395667,299.39190000000127,-36.39190000000127,93383987.14390017,9339.332647654783,24.708770877088682,953.293699999999,24.706300000000965,16715366.40309998,1671.703810691067,-11.743774377437695,44.74259999999995,-11.742599999999953,780619.4523999987,78.06975221522138,0.012110945165312303,0.9552493163743081,0.012109734070795741,0.6727003534451689,6.727676302081897e-05,80.0,1551.0,5184.0,8468.0,9762.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-18.882888288831282,997.8810000000024,-18.88100000000236,19113020.39000003,1911.4931883188349,-0.005962431343133512,0.3001398350999992,-0.005961835099999202,96.56042989691537,0.009657008690560593,-7.362736273628343,698.362000000001,-7.3620000000009895,105445513.55999932,10545.60591659159,-11.520152015201177,299.51899999999966,-11.518999999999664,98126628.39000002,9813.644203420343,-8.315431543155228,953.314600000001,-8.31460000000095,16634636.268399956,1663.6299898389796,-10.567456745674548,44.56639999999998,-10.56639999999998,760601.9103999968,76.06779781978166,0.009855484126598646,0.955416185793622,0.009854498578185988,0.6566688481891739,6.56734521641338e-05,103.0,1597.0,5162.0,8429.0,9730.0,9975.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,33.679267926791795,998.3241000000008,33.67589999999916,19146532.591900118,1914.8447436643783,-0.033838730173015696,0.3003083462999984,-0.0338353462999984,100.8952904940297,0.01009053810321329,58.457245724572545,698.5486,58.451400000000035,110267144.3803996,11027.817219761937,-24.777977797779045,299.7754999999993,-24.775499999999283,102152556.99750058,10216.277327482807,19.30933093309409,953.6925999999992,19.307400000000825,16614687.052400013,1661.634868726874,14.369936993699376,44.631499999999996,14.368500000000004,759289.0775000013,75.93650140014014,-0.01254515606437745,0.9553733589131121,-0.012543901548771053,0.6508405508629649,6.509056414271077e-05,129.0,1678.0,5182.0,8351.0,9692.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,80.36193619361916,998.6461000000002,80.35389999999984,18875566.54790004,1887.7454293329372,-0.03417951945194386,0.30016310149999864,-0.03417610149999867,105.01962421979992,0.010503012723252318,93.12151215121446,698.8878000000007,93.11219999999935,113980552.11160018,11399.195130673084,-12.759575957595928,299.7583000000002,-12.75830000000019,106468802.81109999,10647.945075617561,75.11431143114214,953.893200000001,75.106799999999,16403989.937599987,1640.5630500650052,5.24762476247605,44.752900000000196,5.247099999999804,782008.4158999984,78.20866245624546,-0.0016041572927469883,0.9552647939113087,-0.0016039968770177326,0.6739332588754141,6.740006589413082e-05,146.0,1709.0,5208.0,8343.0,9663.0,9966.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,32.32433243324533,998.678899999998,32.32110000000205,19067897.947900005,1906.9804928392844,-0.014269684468446342,0.3003982574999995,-0.014268257499999493,109.13917940644953,0.010915009441589112,37.3794379437943,698.6243000000001,37.37569999999994,117641761.49509965,11765.352684778443,-5.055105510551357,300.0546000000003,-5.054600000000278,111035204.18840002,11104.630881928195,23.00850085008335,953.9938000000017,23.00619999999833,16578923.615599992,1658.058167376737,9.315831583158399,44.68509999999991,9.314900000000087,770187.3799000036,77.02644063406376,-0.007710475177769016,0.9553333704736072,-0.007709704130251294,0.6627507014667312,6.628169831650477e-05,169.0,1742.0,5209.0,8290.0,9641.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,42.69166916691927,998.3125999999975,42.687400000002526,19547994.812400028,1954.9949807380767,0.00483031723172328,0.3006461657999999,0.004829834200000105,113.598719889393,0.011361008089748274,24.777077707770218,698.2254000000006,24.774599999999396,123396703.94840023,12340.904485288553,17.91459145914598,300.08719999999994,17.91280000000006,114615685.9615999,11462.714867646755,41.408640864086465,953.5954999999999,41.4045000000001,17056476.797500078,1705.8182615761655,1.2830283028302034,44.71710000000008,1.2828999999999198,769558.6758999994,76.96356394639459,0.0005280259354396577,0.9552837463676341,0.0005279731328461379,0.6662932347600922,6.663598707471668e-05,175.0,1807.0,5204.0,8258.0,9601.0,9956.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,32.094809480949266,997.9083999999988,32.09160000000122,19040414.09439992,1904.2318326232544,-0.013890934493448248,0.3002975453999989,-0.013889545399998926,117.69714115393731,0.011770891204514182,36.74497449744854,698.2587000000012,36.74129999999877,126953417.74310009,12696.611435453555,-4.650165016501944,299.6497000000003,-4.64970000000028,118900901.89910024,11891.279317841809,23.657765776578003,953.3445999999997,23.655400000000327,16520374.508400025,1652.2026711071132,8.437043704370645,44.563799999999794,8.436200000000206,773379.2956000009,77.34566412641273,-0.006880402130711616,0.9554234034108869,-0.00687971409049859,0.6672822862806634,6.673490211827817e-05,191.0,1845.0,5212.0,8234.0,9571.0,9950.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,58.407840784081486,997.5979999999969,58.40200000000311,19144983.960000157,1914.6898649865143,-0.01642727512751263,0.3005166323999999,-0.01642563239999989,122.28848778365277,0.012230071785543832,58.1411141114088,697.8647000000024,58.13529999999764,132229759.93909995,13224.29842375237,0.2667266726655839,299.7333000000017,0.26669999999830907,123305447.71109997,12331.777948904888,47.92619261926484,953.0785999999971,47.921400000002905,16628210.220399983,1662.9873207720755,10.481648164816633,44.51939999999985,10.480600000000152,761270.2363999977,76.13463710371015,-0.007536473987465486,0.9554523870067334,-0.007535720340066776,0.6555441933769549,6.556097543523901e-05,217.0,1897.0,5227.0,8185.0,9549.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,31.29802980297984,997.7051000000005,31.29489999999953,19059093.339900017,1906.0999439844002,0.015203881288129328,0.3006386390999995,0.015202360900000489,127.78273362324815,0.012779551317456561,6.270427042703659,697.7302000000007,6.26979999999935,136514436.0796,13652.808888848886,25.027602760276693,299.9748999999993,25.02510000000069,129487038.6999002,12949.998869877007,35.85288528853016,953.1506999999987,35.849300000001335,16531067.89509993,1653.2721167216653,-4.554855485548472,44.554399999999916,-4.554399999999916,771852.4064000001,77.19295993599361,0.005704608557179802,0.9554232699697595,0.005704038096324138,0.6632812325638308,6.633475673205628e-05,228.0,1959.0,5198.0,8110.0,9516.0,9922.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-39.31893189319089,997.3150000000015,-39.31500000000153,18839193.75000014,1884.107785778592,0.02798304320431977,0.30082975510000065,0.02798024489999934,132.1791795908573,0.013219239883074038,-54.328732873289255,697.323300000002,-54.32330000000195,141419255.77110007,14143.339911101117,15.009800980097225,299.9917000000008,15.008299999999224,133250790.3111001,13326.411672277238,-23.77387738773632,952.7714999999976,-23.77149999999756,16293642.877500037,1629.527240474051,-15.545054505450523,44.54349999999998,-15.54349999999998,779033.0775000028,77.91109885988627,0.014310682537183483,0.9554193497836798,0.014309251468929807,0.6711092606318783,6.711763782697052e-05,265.0,1989.0,5191.0,8065.0,9492.0,9918.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-114.10731073106956,997.0958999999965,-114.0958999999965,19209969.031900007,1921.18902209221,0.026098514551454788,0.3011970953000004,0.026095904699999617,136.3274178279462,0.01363410519331395,-102.79047904790559,696.7802000000008,-102.78020000000083,145302032.87959978,14531.65645360534,-11.31683168316738,300.3156999999991,-11.315699999999083,137468108.33510047,13748.185652075255,-108.73717371737223,952.7263000000005,-108.72630000000049,16716605.88309999,1671.8277710871077,-5.370137013701424,44.369600000000055,-5.369600000000055,758183.9584000004,75.82597843784382,0.000253214041931904,0.9555792008604462,0.00025318872052770836,0.6545916137877543,6.546570794957038e-05,281.0,2050.0,5197.0,8026.0,9464.0,9909.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-115.08280828082798,997.0712999999998,-115.07129999999984,18877644.16310002,1887.953211631165,0.011672665266525883,0.3012535020000008,0.011671497999999225,141.02582073042137,0.014103992472289367,-90.65566556655642,696.6465999999998,-90.64659999999981,148972401.08440006,14898.72998143815,-24.42714271427201,300.4247000000006,-24.4247000000006,142491377.29910028,14250.562786188646,-107.39463946394437,952.383899999998,-107.383899999998,16353021.207900004,1635.465667356736,-7.688168816881543,44.687399999999855,-7.687399999999855,773914.8123999991,77.39922116211612,0.0027878922988561206,0.955262273111689,0.0027876135096261967,0.6678656751987035,6.679324684455482e-05,307.0,2108.0,5210.0,7949.0,9439.0,9903.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
