t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,26.138113811379526,996.8645000000016,26.135499999998387,20427141.39749993,2042.9184315931523,0.0838360859085901,0.29935929770000075,0.08382770229999925,128.6518810002509,0.01286647474749984,-67.4349434943523,698.4282000000029,-67.4282000000029,137965164.44760063,13797.896234383501,93.57305730573137,298.4362999999992,93.56370000000078,130095723.42310023,13010.87342965299,33.32293229323352,843.6803999999958,33.31960000000424,12489620.558399955,1249.0869645364492,-7.184818481848538,153.18410000000034,-7.184100000000342,3480740.071900016,348.1088180718088,0.010690365418042358,0.8465932060622923,0.010689296381500513,2.2186992558261354,0.00022189211479409294,249.0,2023.0,5251.0,8156.0,9516.0,9925.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1650.0,10000.0,0.0,28.387838783879147,997.6149999999992,28.385000000000787,21028143.74999998,2103.024677467745,0.06612157525752549,0.2993820369000002,0.06611496309999976,133.06729638781067,0.01330806044482555,-47.976097609759904,698.9712999999989,-47.971299999998905,143251812.76310068,14326.613937703838,76.3639363936386,298.64370000000076,76.35629999999924,134321745.50309998,13433.517902100208,1.037703770373696,843.9624000000033,1.0375999999967007,12488179.862400021,1248.942880528055,27.350135013501472,153.65259999999986,27.347400000000135,3591583.1323999874,359.1942326632651,-0.022680420314014627,0.8462648969113594,-0.02267815227198322,2.2329828186300533,0.00022332061392439778,285.0,2060.0,5210.0,8109.0,9493.0,9916.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
1700.0,10000.0,0.0,37.308230823080635,997.6955000000016,37.30449999999837,21356547.79750005,2135.868366586664,0.043940143614359994,0.2990592504000014,0.043935749599998575,137.06077163191864,0.013707447907982662,-19.407640764074927,699.4056999999985,-19.405699999998546,148355281.0751005,14837.01180869092,56.715871587159256,298.28979999999945,56.710200000000555,138129384.15960008,13814.319847944802,21.020702070208017,843.981399999999,21.018600000001015,12825438.540399967,1282.672121252122,16.28752875287489,153.7141000000004,16.2858999999996,3523899.611899998,352.42520371037085,-0.010458959452804062,0.8462067058273902,-0.010457913556858767,2.1828678481180233,0.00021830861567336966,302.0,2102.0,5240.0,8060.0,9475.0,9905.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.14441444144461,997.1441000000004,-3.144100000000435,21100841.35190005,2110.2951647064756,0.02409956375637473,0.2988408462000009,0.024097153799999105,140.83632293045983,0.014085040797125695,-26.27222722272029,699.269599999998,-26.269599999998036,152087677.15840048,15210.288744714519,23.127812781278294,297.87449999999984,23.12550000000016,141425755.49749985,14143.98994874486,1.2116211621137154,843.7885000000025,1.2114999999974998,12559757.677499996,1256.1013778877884,-4.3560356035604,153.35560000000004,-4.355600000000038,3586235.4864000003,358.6594145814582,0.0036106485456836035,0.8464903161409013,0.003610287480829033,2.240124843330221,0.0002240348878218043,314.0,2165.0,5262.0,8043.0,9456.0,9900.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,79.3003300330032,996.7076000000001,79.29239999999993,20802077.02239999,2080.4157438143807,0.02857508680867893,0.2985657707000019,0.028572229299998086,143.81705831628958,0.014383144146043561,24.799679967995758,699.202800000001,24.797199999998952,154322612.7215998,15433.804652625242,54.50065006500631,297.5048000000002,54.495199999999784,144414845.76960033,14442.928869847017,66.82728272827171,843.1794000000011,66.82059999999888,12491794.156400044,1249.3043460746119,12.473047304729675,153.5282000000008,12.471799999999206,3505478.047599998,350.5828630463044,-0.0005127936692328472,0.8462376494530629,-0.0005127423898658723,2.193234781638695,0.00021934541270514002,336.0,2186.0,5260.0,8047.0,9431.0,9890.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,13.430343034306134,996.5709999999973,13.429000000002702,20535033.590000104,2053.7087298729975,0.05197503430342987,0.2985251632000005,0.0519698367999995,148.5958009719635,0.014861066203816733,-43.125312531251666,699.1209999999985,-43.1209999999985,158454207.5899998,15847.005459545933,56.55565556555564,297.4500000000009,56.5499999999991,149233745.0000002,14924.866986698691,3.61086108611039,843.3894999999982,3.610500000001821,12420787.897499943,1242.2030100509994,9.819481948195232,153.18149999999957,9.818500000000427,3426579.5774999983,342.6922269726971,-0.007943444959254253,0.8465565120008969,-0.007942650614758295,2.155447603881292,0.0002155663170198312,375.0,2246.0,5284.0,7981.0,9409.0,9886.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,36.458245824581695,996.5454000000008,36.45459999999923,20573131.38840006,2057.518890729079,0.06979688078807872,0.2980710989000001,0.06978990109999988,152.25074388542703,0.015226597048247527,-46.52165216521462,699.5169999999981,-46.51699999999812,161885719.1099999,16190.190930092998,82.9798979897987,297.02840000000026,82.97159999999974,153230373.93439957,15324.569850425,14.587258725869788,843.4142000000028,14.58579999999722,12417466.383599978,1241.8708254425421,21.87098709870986,153.1312,21.868799999999993,3431647.8655999852,343.1991064706456,-0.016015974232463925,0.8466048857037726,-0.016014372635040686,2.153933309913361,0.00021541487247858396,393.0,2302.0,5300.0,7974.0,9380.0,9877.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,14.298729872988133,996.7026999999991,14.29730000000086,20605215.127099942,2060.7275854685413,0.058565789878989194,0.2975230666999987,0.05855993330000131,155.55252171234883,0.015556807852020085,-49.15491549154967,700.1500000000005,-49.150000000000546,165078549.00000116,16509.505850585174,63.45364536453707,296.5526999999994,63.44730000000061,156786688.22709858,15680.236846394499,22.199219921993745,843.8029999999984,22.197000000001594,12650605.910000062,1265.1871097109772,-7.900490049005157,152.89970000000025,-7.8997000000002515,3469512.3990999986,346.98593850385026,0.009725854186423466,0.8468527642941485,0.00972488160100482,2.220620834155796,0.00022208429184476406,424.0,2292.0,5328.0,7951.0,9352.0,9875.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2000.0,10000.0,0.0,-24.539853985397258,996.5373999999987,-24.537399999998684,20605190.012399953,2060.72507374737,0.054289761776176726,0.2975676672000009,0.05428433279999911,160.1182515230017,0.016013426494949665,-69.98529852984905,699.978299999996,-69.97829999999601,169106992.2911005,16912.390468156867,45.44544454445486,296.5590999999996,45.4409000000004,161144997.0719006,16116.111318321893,-23.32823282328127,843.3258999999989,-23.32589999999891,12317076.891900055,1231.8308722772333,-1.211621162115847,153.21149999999963,-1.2114999999996314,3521633.677499992,352.1985876087601,-0.0029123663989597537,0.8465334743392746,-0.002912075162319838,2.2131512895479117,0.00022133726268105928,446.0,2356.0,5354.0,7910.0,9331.0,9860.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2050.0,10000.0,0.0,-12.63166316631407,996.6303999999974,-12.630399999997394,20747093.95839998,2074.916887528751,0.046677928592858464,0.2978387392000008,0.04667326079999917,164.98716354378996,0.0165003663910181,-54.79327932793251,699.7877999999997,-54.78779999999972,174207029.71159932,17422.4452156815,42.161616161617985,296.8425999999982,42.157400000001815,165866696.2523997,16588.32845808578,23.559255925592197,843.4431000000004,23.556899999999587,12605835.62389999,1260.7096333533343,-36.19091909190931,153.1873000000001,-36.18730000000011,3520434.1871000133,352.0786265726586,0.034538904313619945,0.8465621105524211,0.03453545042318862,2.2296097583829515,0.00022298327416571173,477.0,2412.0,5329.0,7859.0,9306.0,9845.0,9977.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-43.71957195719426,996.7151999999985,-43.715199999998504,20778244.889599938,2078.0322921892125,0.050518131513152376,0.2978609202999989,0.05051307970000107,169.0091698907058,0.01690260724979556,-78.87298729872998,699.8651000000001,-78.8651000000001,179093161.01990002,17911.107212711275,35.153415341534185,296.85009999999994,35.14990000000006,170081284.29989955,17009.82941293125,-13.8006800680065,843.7992999999997,-13.799299999999675,12533382.195100013,1253.463565866588,-29.91889188918904,152.91590000000014,-29.915900000000136,3471274.2719000126,347.1621434043417,0.024086608444505386,0.8468496931859089,0.024084199783660942,2.172891134302863,0.00021731084451473778,475.0,2430.0,5324.0,7862.0,9278.0,9837.0,9973.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2150.0,10000.0,0.0,-107.53155315531569,997.5208000000001,-107.52080000000012,21030275.67360009,2103.2378911491237,0.039598039403942076,0.29748492039999835,0.039594079600001664,172.68954279599458,0.017270681347734233,-110.78817881788041,700.7770999999987,-110.77709999999865,182459674.15589955,18247.792194809437,3.256625662565,296.74370000000124,3.2562999999987596,173854178.10309908,17387.156525962506,-44.98569856985796,843.981200000001,-44.98120000000097,12832266.465599991,1283.354982058205,-62.545854585458926,153.53960000000038,-62.53960000000038,3484740.318399992,348.508882728272,0.05141586486260974,0.8463420857126406,0.051410723276123504,2.200975430893106,0.0002201195550448151,520.0,2502.0,5350.0,7843.0,9274.0,9821.0,9972.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2200.0,10000.0,0.0,-28.691369136915455,997.6885000000018,-28.688500000001795,20876092.677499983,2087.8180495549536,0.05039697289728995,0.29738906679999977,0.05039193320000024,175.41308921477582,0.017543063227800363,-69.05670567056507,701.049799999998,-69.04979999999796,186175649.1996001,18619.426862646276,40.36533653365365,296.63869999999974,40.361300000000256,176451311.6230996,17646.895851895148,-8.982498249824857,843.9815999999998,-8.981599999999844,12592800.614400087,1259.4060020402128,-19.708870887088466,153.70689999999976,-19.706899999999763,3500763.9238999956,350.1114035303526,0.015507964076953096,0.8462066930146043,0.015506413280545361,2.1893236564419527,0.0002189542610703023,553.0,2500.0,5348.0,7831.0,9261.0,9826.0,9968.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2250.0,10000.0,0.0,-20.202920292029148,997.2008999999999,-20.200899999999933,20439049.391899947,2044.1093501250073,0.04428328762876166,0.2975841407000012,0.04427885929999881,179.7689519172987,0.017978693061035972,-57.52735273527139,700.5215999999979,-57.521599999997875,190325013.3344004,19034.40477391743,37.324432443243495,296.6793000000008,37.32069999999919,180632684.51510027,18065.074959005928,13.157015701571368,843.8442999999988,13.155700000001161,12315180.57510006,1231.6412216321692,-33.35993599359972,153.35660000000036,-33.356600000000356,3494966.364399996,349.5315895989595,0.030695809530692175,0.8464822856387972,0.03069273994973909,2.2046273548236837,0.00022048478396076445,563.0,2535.0,5316.0,7810.0,9234.0,9799.0,9967.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,17.773677367739083,997.2280999999977,17.771900000002347,20013936.70390001,2001.5938297729783,0.029397709770975777,0.2976992300000013,0.029394769999998682,183.41143848715322,0.018342978146529975,-17.404240424040836,700.4024999999984,-17.40249999999844,193529210.93750018,19354.85657940796,35.17791779177958,296.8255999999996,35.17440000000039,184443239.84639978,18446.16860150013,23.055805580557376,843.9465000000007,23.053499999999303,12040988.377500098,1204.2192596759774,-5.282128212820368,153.2815999999991,-5.281599999999088,3493383.0144000044,349.3732387638768,0.007627292369095318,0.8465606624783681,0.007626529639858437,2.2161963539918514,0.00022164179957914306,593.0,2551.0,5315.0,7803.0,9233.0,9783.0,9961.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
2350.0,10000.0,0.0,9.637863786378375,997.3631000000003,9.636899999999741,20325156.583900005,2032.7189302830288,0.05455083638363928,0.2979866186999991,0.05454538130000092,187.5244024757171,0.018754315679139624,-48.20732073207341,700.2025000000002,-48.202500000000214,197384434.93749934,19740.417535503486,57.84518451845071,297.1606000000011,57.839399999998875,188435878.07640028,18845.472354875517,11.033503350335309,843.9675999999997,11.03240000000028,12515083.502400042,1251.6335135913635,-1.395639563956621,153.39550000000023,-1.3955000000002258,3435598.797499999,343.5942391739173,0.002605849908211888,0.8464510144503639,0.0026055893232210803,2.1971247423409865,0.00021973444767886655,620.0,2580.0,5302.0,7757.0,9213.0,9766.0,9960.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
2400.0,10000.0,0.0,-38.01510151015009,997.0112999999991,-38.011299999999096,20665445.723099902,2066.7512474347336,0.06281296119611879,0.29798532010000084,0.06280667989999916,191.19479265146666,0.019121391404287095,-86.9748974897442,699.9661999999952,-86.96619999999518,201440198.57559973,20146.034461006075,48.959795979597345,297.0451000000006,48.954899999999384,192084374.65990046,19210.35850184023,-19.65186518651865,843.6499,-19.649900000000002,12602687.299900033,1260.39476946695,-18.363236323632236,153.36139999999986,-18.36139999999986,3432891.9004000067,343.3235223922399,0.012791479601261702,0.8464381624246963,0.012790200453301592,2.1635059187812464,0.00021637222910103474,629.0,2599.0,5333.0,7727.0,9177.0,9758.0,9957.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
2450.0,10000.0,0.0,-22.816281628160823,996.813999999998,-22.813999999998032,20930950.03999992,2093.3043344334355,0.07896013091309023,0.2978447651000011,0.07895223489999892,194.6354390044973,0.01946549044949468,-92.91859185918645,699.9093000000005,-92.90930000000048,204190238.73510075,20421.065980108084,70.10231023102403,296.9046999999991,70.09530000000092,195818908.17910105,19583.849202830388,-19.5051505150509,843.5031999999994,-19.503199999999424,12497755.897599986,1249.9005798179803,-3.3111311131109744,153.31079999999966,-3.3107999999996593,3546806.033599994,354.7160749674962,-0.00048305785755897723,0.8464789027755926,-0.00048300955177327243,2.2098875790358066,0.00022101085898947962,655.0,2623.0,5333.0,7686.0,9166.0,9756.0,9953.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,29.415741574156186,996.5872000000012,29.41279999999881,20879133.96159993,2088.122208380831,0.1163356207620761,0.2979060128000002,0.11632398719999987,198.68328597115078,0.019870315628677946,-98.65156515651586,699.6417000000002,-98.64170000000024,207471539.2110989,20749.22884399429,128.06730673067233,296.9455000000007,128.05449999999928,200154639.2974991,20017.46567631754,27.584658465843518,843.418100000003,27.58189999999695,12444760.9239,1244.6005524452446,1.8310831083109633,153.16909999999987,1.8309000000001276,3532087.0519000003,353.24402959295935,0.002341243433281903,0.8465868659347262,0.0023410093089385464,2.2005766572408585,0.000220079673691455,693.0,2671.0,5325.0,7687.0,9136.0,9750.0,9952.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9996.0,0.0,0.0
2550.0,10000.0,0.0,-10.614761476148487,995.6137000000009,-10.613700000000904,20656866.723100055,2065.893261636169,0.11972749854985565,0.2975434741999993,0.11971552580000067,201.4946162909348,0.020151476776771156,-125.33833383338344,699.3258000000001,-125.32580000000007,209800724.54360008,20982.17067142715,114.72357235723752,296.2878999999982,114.71210000000178,202320874.13589996,20234.11082467246,-25.65706570657028,842.6544999999996,-25.654499999999643,12505819.29749999,1250.707000450044,15.042304230422644,152.9592000000004,15.040799999999592,3465705.353600005,346.60519587958845,-0.01719388983024417,0.8466337948067433,-0.01719217044126109,2.1900365313673498,0.0002190255556923042,701.0,2682.0,5383.0,7683.0,9126.0,9745.0,9947.0,9992.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,61.5978597859762,995.4083000000024,61.59169999999756,20606383.911099963,2060.844475557552,0.11588241564156382,0.29756317260000037,0.11587082739999965,205.14178661354123,0.020516230284382563,-79.1198119811944,699.1118999999962,-79.11189999999624,212823037.78390026,21284.432221612187,140.71767176717736,296.2963999999994,140.70360000000062,206324373.47039947,20634.500797119657,74.39133913391265,842.6161000000008,74.38389999999924,12615093.207900036,1261.6354843384374,-12.79347934793509,152.7922000000003,-12.792200000000292,3474890.191599992,347.5237715371529,0.020788399075867714,0.846763348638212,0.020786320235960165,2.22290221725901,0.0002223124529711981,724.0,2711.0,5344.0,7678.0,9099.0,9733.0,9951.0,9989.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
2650.0,10000.0,0.0,73.67906790678603,996.3283000000047,73.67169999999533,20817839.191100027,2081.992118321835,0.07742840174017324,0.29734534110000077,0.07742065889999922,208.9357744723673,0.020895667013938125,-30.984898489848092,699.9817999999991,-30.98179999999911,217040204.68760014,21706.1910878688,104.66396639664089,296.3464999999988,104.6535000000012,210521956.37749958,21054.301067856744,44.61046104610625,843.3939999999984,44.606000000001586,12317153.640000006,1231.8385478547862,29.06860686068657,152.9342999999995,29.065700000000504,3590365.835100016,359.07249075907754,-0.01688559321936378,0.8467904467161166,-0.01688390466004186,2.243785521211671,0.00022440099222038914,767.0,2740.0,5381.0,7667.0,9074.0,9727.0,9947.0,9990.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
2700.0,10000.0,0.0,66.85798579857953,996.1487000000003,66.8512999999997,20802579.88309999,2080.4660349134906,0.09215888788878995,0.2973143279999989,0.09214967200000107,213.0096390341103,0.021303094212832312,-50.95329532953315,699.9482000000002,-50.948200000000156,221856195.16760075,22187.838300590134,117.81128112811308,296.20049999999975,117.79950000000025,214022742.99750102,21404.414741224224,41.70257025702608,843.3015999999997,41.69840000000033,12648146.374400035,1264.9411315531588,25.155415541554476,152.84709999999967,25.15290000000033,3523801.2158999993,352.41536312631257,-0.014281477815071497,0.846829438190338,-0.014280049667290018,2.236481633828424,0.00022367053043588597,791.0,2794.0,5369.0,7677.0,9052.0,9727.0,9943.0,9990.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
2750.0,10000.0,0.0,4.14141414141443,996.8589999999997,4.141000000000304,21122909.190000005,2112.502169216922,0.0725788656865694,0.29705839219999924,0.07257160780000077,216.44973864268138,0.02164713857812595,-69.74787478747976,700.740900000001,-69.74090000000103,225805171.67189965,22582.775444734438,73.88928892889226,296.11810000000065,73.88189999999935,217040665.52390072,21706.237176107683,5.543054305429223,843.4575000000013,5.542499999998654,12717851.937499966,1271.9123849884954,-1.4016401640170102,153.4015000000006,-1.4015000000005955,3498950.9774999837,349.9300907590743,0.001763519464232699,0.8463885050395619,0.0017633431122863197,2.1830710828428894,0.00021832894117840678,825.0,2815.0,5369.0,7645.0,9022.0,9702.0,9938.0,9988.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-112.8905890589042,996.8792999999984,-112.87929999999835,20922205.315099996,2092.4297744874484,0.04586930053005461,0.2968952863999984,0.045864713600001605,218.97977963345556,0.021900167980143572,-119.87588758876029,700.8639000000014,-119.86390000000142,227205759.76790035,22722.848261616196,6.985298529851434,296.01540000000153,6.984599999998466,219655665.6283997,21967.76333917389,-84.60396039603972,843.5955000000001,-84.59550000000013,12688542.7975,1268.9811778677868,-28.286628662866605,153.28380000000033,-28.283800000000326,3484292.575600007,348.46410397039773,0.012095882197873387,0.8465026124582197,0.012094672609653578,2.190488880719511,0.00021907079515146624,832.0,2845.0,5367.0,7622.0,9033.0,9693.0,9941.0,9987.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-106.8009800980102,996.7903000000003,-106.79030000000034,20604035.259099893,2060.609586868676,0.06850789288928755,0.2966679579000014,0.06850104209999863,222.5141049839874,0.02225363586198494,-136.07650765076335,701.0628999999983,-136.0628999999983,231218831.4358999,23124.195563146306,29.275527552755932,295.72739999999936,29.272600000000637,223242798.89240047,22326.512540494095,-83.3263326332634,843.3180000000001,-83.3180000000001,12453884.759999938,1245.5130273027241,-23.47464746474637,153.4722999999999,-23.472299999999905,3469212.32710001,346.9559283028313,0.0076339562385108195,0.8462993914267759,0.007633192842886993,2.1782511538123117,0.0002178469000712383,863.0,2864.0,5370.0,7615.0,9023.0,9675.0,9936.0,9989.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,-101.50375037503943,996.493600000002,-101.49360000000195,20717019.590399925,2071.909149954988,0.05753444064406443,0.29666131279999997,0.05752868720000004,225.78794112041388,0.022581052217263115,-122.84798479848041,700.8357000000005,-122.83570000000054,234058655.05510026,23408.20632614264,21.344234423443936,295.6578999999984,21.342100000001608,226457420.67590058,22648.006868276887,-64.55205520551783,843.5455999999973,-64.54559999999731,12499769.206399998,1250.101930833083,-36.95169516951731,152.94800000000035,-36.94800000000035,3475318.96,347.56665266526653,0.02360934971958395,0.846784072667902,0.023606988784611982,2.189854490046008,0.00021900734973957477,871.0,2888.0,5351.0,7597.0,9008.0,9680.0,9931.0,9986.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
2950.0,10000.0,0.0,-114.3288328832898,996.3174000000015,-114.3174000000015,21234402.57240003,2123.652622502253,-0.011008724272427106,0.29672162339999986,-0.011007623399999888,229.37351087003302,0.022939645051508452,-70.7320732073216,700.7250000000008,-70.72500000000082,238964469.75000066,23898.836858685932,-43.59675967596547,295.5923999999979,-43.592399999997895,229665414.62239936,22968.838346074543,-55.98729872987121,842.9816999999982,-55.98169999999823,12536859.651100025,1253.811346244627,-58.341534153414955,153.3356999999996,-58.335699999999605,3587868.055099999,358.8226877787778,0.04590595071160941,0.8463888893165683,0.045901360116538226,2.219881400927391,0.00022201034112685178,900.0,2894.0,5384.0,7578.0,9005.0,9678.0,9921.0,9985.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-50.702470247027236,996.6974000000025,-50.69740000000252,21088494.332400057,2109.060339273933,0.021334179617962967,0.29684995379999884,0.021332046200001176,232.46539105620087,0.023248863992019288,-55.872187218719546,700.8665999999977,-55.866599999997675,242032998.0444008,24205.72037647773,5.169716971696914,295.83080000000024,5.169199999999762,232799085.71360052,23282.236795039556,-55.704670467050846,843.6991000000041,-55.69910000000414,12701355.591899944,1270.2625854485393,5.002200220021763,152.99830000000023,5.001699999999772,3459318.971099987,345.96649375937466,-0.013787843924972232,0.8467674376564359,-0.013786465140579685,2.1590815118460247,0.00021592974415901838,930.0,2912.0,5383.0,7553.0,8963.0,9669.0,9916.0,9983.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-42.69096909690836,996.6866999999987,-42.68669999999872,21117253.431099974,2111.9365367636738,-0.0012158481848190683,0.2968127266000006,-0.0012157266000005773,235.75558218415097,0.0235779160100161,-28.86018601860394,700.857300000002,-28.857300000002056,245002037.36710015,24502.654002110226,-13.830783078308741,295.82940000000093,-13.82940000000093,236589876.95639923,23661.353831023025,-27.389438943893424,843.386699999999,-27.386699999998996,12616765.631100012,1261.8027433843397,-15.301530153015534,153.30000000000024,-15.300000000000239,3563308.000000013,356.3664366436657,0.008874718252343095,0.8464720811691677,0.008873830780517844,2.2254052574608805,0.00022256278202429047,943.0,2929.0,5369.0,7537.0,8970.0,9652.0,9913.0,9985.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3100.0,10000.0,0.0,1.2933293329321032,997.7068000000012,1.2931999999988193,20280482.33760007,2028.2510588658936,0.0067481581158109205,0.2965555167000007,0.006747483299999357,239.9553207731548,0.02399793187050253,-5.81888188818732,701.8182999999985,-5.818299999998544,249334940.85110098,24935.987683878488,7.112211221122664,295.88849999999945,7.111500000000547,241479804.67750004,24150.395507300735,10.723072307232087,844.2779999999987,10.722000000001344,12189637.160000008,1219.085624562457,-9.429742974296943,153.4287999999995,-9.428799999999512,3468127.3055999926,346.8474153015294,0.009370261015467785,0.8464865318664897,0.009369323989366185,2.1780167704995637,0.00021782345939589596,960.0,2965.0,5365.0,7516.0,8934.0,9650.0,9907.0,9983.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3150.0,10000.0,0.0,-23.961296129614198,996.9589000000012,-23.958900000001222,19768844.107899986,1977.0821190018987,-0.001380772377237216,0.2963446342999995,-0.001380634299999517,243.90771254416177,0.024393210575473723,-15.55385538554151,701.5523000000029,-15.552300000002901,253346128.64709908,25337.146579367844,-8.407440744075473,295.40660000000105,-8.406600000001049,244754418.7644,24477.889665406543,-24.543554355433457,843.5410999999979,-24.54109999999787,11915985.107899956,1191.7176825582515,0.5822582258219313,153.41780000000065,0.5821999999993466,3516724.431600003,351.70761392139246,-0.004654838769995839,0.8463809919911548,-0.00465437328611884,2.2520071563602198,0.00022522323795981796,994.0,2976.0,5359.0,7513.0,8908.0,9646.0,9903.0,9985.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9997.0,0.0,0.0
3200.0,10000.0,0.0,20.350135013503404,996.6518999999979,20.34810000000209,20406583.263900075,2040.8624126312707,-0.016958127712772164,0.29620943190000093,-0.0169564319000009,247.66624741358814,0.024769101651523965,31.465246524652002,701.5379000000005,31.46209999999951,257447895.6359,25747.364300020003,-11.115111511152293,295.11400000000117,-11.11400000000117,247282132.0400004,24730.686272627303,12.31743174317387,843.6838000000005,12.316199999999526,12383500.17560001,1238.4738649464957,8.032703270326778,152.96810000000025,8.031899999999752,3499380.823900006,349.9730796979704,-0.0050935057823309204,0.8467842452026474,-0.00509299643175265,2.2273151348410427,0.00022275378886299057,1035.0,3020.0,5358.0,7489.0,8896.0,9634.0,9896.0,9984.0,9999.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
