t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-38.92899289928596,912.9250999999961,-38.925099999996064,27342508.899900075,2734.52434242425,-0.0053131417141714,0.005312610399999983,-0.005312610399999983,0.25427940789411785,2.5430483837795565e-05,-34.14951495149478,908.1460999999996,-34.14609999999959,28503785.54789994,2850.663621152109,-4.779477947794786,4.779000000000006,-4.779000000000006,197371.5900000002,19.73913291329135,-23.804880488050514,449.8025000000017,-23.802500000001714,4372782.937499985,437.3220259525938,-15.12411241124181,463.12260000000066,-15.12260000000066,18910733.692400023,1891.2624954895514,-0.006157309259156252,0.4935708811712509,-0.006156693528230339,5.751572412734781,0.0005752147627497531,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1506.0,0.0,0.0,0.0,0.0,0.0,6168.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-52.39263926392425,931.3873999999979,-52.38739999999791,25129283.21239991,2513.1796392039114,-0.0032488052805280496,0.003248480399999997,-0.003248480399999997,0.14539208397615797,1.4540662463862183e-05,-49.40934093409567,928.4044000000023,-49.40440000000228,25850734.606400035,2585.3319938393875,-2.983298329832982,2.9829999999999983,-2.9829999999999983,118717.11000000045,11.872898289829028,-27.54415441544063,452.5413999999991,-27.5413999999991,4227190.860399991,422.7613621762167,-24.84848484848493,478.84600000000006,-24.84600000000006,17831156.83999994,1783.2940134013343,-0.0031330226157503804,0.48663669111098595,-0.0031327093134888018,5.35262028020671,0.0005353155595766287,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2959.0,0.0,0.0,0.0,0.0,0.0,7260.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,22.638063806379137,947.3642000000015,22.63579999999854,22732093.5836,2273.436702030203,-0.0020052620262026345,0.0020050615000000143,-0.0020050615000000143,0.08436019916717746,8.436863603078054e-06,24.511551155115967,945.4908999999996,24.509100000000444,23192561.171899937,2319.4880659965934,-1.8734873487348698,1.8732999999999962,-1.8732999999999962,72002.47109999988,7.20096720672066,31.19211921192283,455.8109999999984,31.189000000001613,4150710.7900000094,415.11259025902683,-8.554055405542329,491.55320000000177,-8.553200000001766,16546841.697600015,1654.849654725474,0.020274271171103475,0.48178961192611675,0.02027224374398634,5.009093510833831,0.0005009594470280859,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4590.0,0.0,0.0,0.0,0.0,0.0,8001.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,6.820782078206321,959.1799000000015,6.820099999998547,21430623.359899927,2143.2766636563583,-0.001247940894089407,0.001247816099999998,-0.001247816099999998,0.04911330145280762,4.911821327413504e-06,8.002500250024013,957.998300000001,8.001699999999005,21703762.971100014,2170.593356445646,-1.1817181718171803,1.1815999999999987,-1.1815999999999987,43376.21439999985,4.338055245524537,32.85418541854165,458.1491000000002,32.8508999999998,4005698.6918999995,400.60993018301826,-26.03340334033669,501.03080000000267,-26.03080000000267,15706682.513599984,1570.8253338933878,0.03004438970094031,0.47824018823699466,0.0300413852619702,4.6742234145274955,0.0004674690883615857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6052.0,0.0,0.0,0.0,0.0,1.0,8502.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.118711871189134,968.881799999998,5.118200000002048,20132420.28759997,2013.4433730973067,-0.0007596075607560762,0.0007595316000000006,-0.0007595316000000006,0.028216570920014422,2.821939285930035e-06,5.8458845884564425,968.1547000000024,5.8452999999975646,20293873.679099906,2029.590326942685,-0.7271727172717267,0.7270999999999995,-0.7270999999999995,25596.255900000066,2.5598815781578224,16.289028902889527,459.71260000000075,16.287399999999252,3996604.0123999976,399.7003712771275,-11.170317031704315,509.1692000000011,-11.169200000001126,15118129.713600013,1511.964167776779,0.013685917862683639,0.47502181623218276,0.01368454927089735,4.56685933884504,0.0004567316070452085,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7272.0,0.0,0.0,0.0,0.0,1.0,8796.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-14.42024202419941,976.418799999997,-14.418799999996963,18640920.06560003,1864.2784344034433,-0.00047147544754475577,0.00047142830000000127,-0.00047142830000000127,0.01659466371459114,1.6596323346925832e-06,-13.964696469648516,975.9633000000016,-13.963300000001595,18731443.53110002,1873.3316862786298,-0.45554555455545453,0.455499999999999,-0.455499999999999,15400.197500000055,1.540173767376743,-7.606660666066034,461.60589999999945,-7.605899999999451,4019833.8518999857,402.0235875487534,-6.813581358136844,514.812900000001,-6.8129000000010365,14088662.935900016,1409.0071943094324,-0.0012998252305031488,0.4732331671814521,-0.001299695247980126,4.362624633571416,0.00043630609396653824,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8156.0,0.0,0.0,0.0,0.0,1.0,8992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-51.313331333131146,982.3081999999978,-51.30819999999778,17963810.127600025,1796.5606688268851,-0.000279936293629362,0.00027990829999999906,-0.00027990829999999906,0.009642986998911031,9.643951394050436e-07,-51.04090409041328,982.0358000000042,-51.0358000000042,18011999.183599997,1801.3800563656364,-0.27242724272427316,0.27240000000000075,-0.27240000000000075,9049.982399999992,0.9050887488748867,-1.6188618861892223,462.6187000000006,-1.618700000000615,3887535.103099994,388.7923895489543,-49.694469446942776,519.6894999999981,-49.689499999998134,13930238.897499979,1393.163206070605,0.023748060932575976,0.47142080152120797,0.0237456861264827,4.315965509960064,0.0004316397149675031,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8818.0,0.0,0.0,0.0,0.0,1.0,9157.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-15.409940994098406,986.408399999999,-15.408399999999006,17521030.094399977,1752.2782372637241,-0.00017542244224422467,0.00017540490000000024,-0.00017540490000000024,0.005636431143559902,5.636994843044206e-07,-15.238323832382434,986.2367999999992,-15.23679999999922,17548381.257599935,1755.0136271227057,-0.17161716171617192,0.1716000000000003,-0.1716000000000003,5355.5344000000005,0.5356070007000701,-17.645364536452803,463.64359999999914,-17.64359999999914,3902123.7904000087,390.2514041804189,2.2354235423490536,522.7648000000052,2.2351999999948475,13596602.809600087,1359.7962605860673,-0.011159855181774425,0.47047902755876914,-0.011158739196256262,4.229269126309962,0.0004229692095519514,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9199.0,0.0,0.0,0.0,0.0,1.0,9255.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-37.868386838683136,988.8645999999993,-37.864599999999314,17147314.66840002,1714.9029571357155,-0.00010779127912791326,0.00010778050000000047,-0.00010778050000000047,0.0036116056571975012,3.611966853882889e-07,-37.76257625762776,988.758800000002,-37.758800000002,17162410.225600064,1716.412663826389,-0.10581058105810581,0.1058,-0.1058,3452.0636000000163,0.34524088408841047,-17.080408040804514,464.0787000000004,-17.078700000000424,3939835.0631000064,394.0229086008607,-20.78797879788351,524.7859000000037,-20.78590000000372,13505706.611899998,1350.7057317631761,0.00028817529671543163,0.4697433992621392,0.00028814647918573577,4.271938148523784,0.00042723653850622903,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9511.0,0.0,0.0,0.0,0.0,3.0,9311.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-67.77497749774852,991.7681999999987,-67.76819999999873,17046668.687600084,1704.8373524952578,-6.383028302830265e-05,6.382389999999982e-05,-6.382389999999982e-05,0.0019430952248879042,1.9432895538432885e-07,-67.71237123712262,991.7055999999989,-67.70559999999887,17059911.28640001,1706.1617448144823,-0.06260626062606266,0.06260000000000004,-0.06260000000000004,1854.8123999999978,0.1854997899789977,-18.904090409040123,464.9021999999992,-18.902199999999198,3852154.3515999946,385.25396055605506,-48.8708870887117,526.8660000000028,-48.86600000000283,13389430.439999998,1339.0769516951693,0.013490564318919374,0.4691947674214952,0.013489215262487475,4.170521678774642,0.0004170938772651907,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9704.0,0.0,0.0,0.0,0.0,1.0,9344.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-59.02350235023437,993.0175999999993,-59.017599999999334,16686518.902400019,1668.8187721172135,-4.00104010401039e-05,4.000639999999989e-05,-4.000639999999989e-05,0.0012081686755904006,1.2082895045408548e-07,-58.984098409846524,992.9782000000056,-58.978200000005586,16692627.247599995,1669.429667726772,-0.039403940394039536,0.03940000000000013,-0.03940000000000013,1160.476399999997,0.11605924592459216,-20.718571857186646,464.7165000000009,-20.716500000000906,3756963.2775000096,375.733901140115,-38.304930493050506,528.3011000000012,-38.301100000001156,13460652.387900004,1346.199858775878,0.006948831601372052,0.46842659561583516,0.006948136718211928,4.225266828253768,0.00042256893971934873,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9802.0,0.0,0.0,0.0,0.0,2.0,9389.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-68.66106610661393,994.6542000000032,-68.65420000000324,16569218.22360004,1657.0875311131153,-2.3825482548254803e-05,2.382309999999998e-05,-2.382309999999998e-05,0.0008101669560639001,8.102479808619863e-08,-68.63756375637729,994.6307000000016,-68.63070000000164,16573177.175099974,1657.483465856583,-0.02350235023502357,0.023500000000000066,-0.023500000000000066,783.4774999999972,0.07835558555855558,7.982198219821498,465.0186000000005,7.981399999999496,3821594.540399991,382.19767380737983,-76.6432643264327,529.6356000000001,-76.63560000000007,13090572.12640001,1309.1881314531463,0.04286804214452905,0.4679353807287998,0.04286375534031461,4.09818003747583,0.00040985898964654763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9885.0,0.0,0.0,0.0,0.0,3.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-93.38363836383837,995.374300000002,-93.374300000002,16919829.9951,1692.1522147314731,-1.5932593259325887e-05,1.5930999999999956e-05,-1.5930999999999956e-05,0.0006304327083900008,6.304957579657974e-08,-93.36773677367364,995.3583999999963,-93.35839999999632,16919093.494399883,1692.078557295718,-0.015901590159015884,0.015899999999999984,-0.015899999999999984,640.4718999999975,0.0640535953595357,-40.32793279328013,465.3239000000008,-40.323900000000776,3936041.887899986,393.64355314531315,-53.055705570553755,530.0503999999967,-53.05039999999667,13501908.59840004,1350.3258924292468,0.0032586612396559023,0.4679168309235856,0.0032583353735319287,4.2479369369841,0.00042483617731614164,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9928.0,0.0,0.0,0.0,0.0,4.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-86.79857985798765,995.7899000000018,-86.78990000000181,16030103.579900041,1603.17067505751,-1.040994099409938e-05,1.0408899999999969e-05,-1.0408899999999969e-05,0.00039197133300790247,3.920105340613086e-08,-86.78817881788325,995.7795000000015,-86.77950000000146,16029464.797500025,1603.1067904290455,-0.010401040104010427,0.010400000000000026,-0.010400000000000026,396.91840000000036,0.039695809580958134,2.427642764276868,465.57259999999957,2.427400000000432,3799467.292399999,379.9847277127712,-89.22622262225957,530.2172999999973,-89.2172999999973,12860076.807100005,1286.1362943394345,0.04690712418649312,0.4679490516744404,0.04690243347407447,4.105061483900744,0.0004105472031103855,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9961.0,0.0,0.0,0.0,0.0,0.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-82.92909290928992,995.920799999999,-82.92079999999896,15797355.27359996,1579.8935167116672,-5.003500350034996e-06,5.002999999999993e-06,-5.002999999999993e-06,0.0001363669379100002,1.3638057596759695e-08,-82.92409240923735,995.9157999999965,-82.91579999999647,15797019.103600007,1579.8598963496356,-0.005000500050005022,0.005000000000000022,-0.005000000000000022,135.74999999999986,0.013576357635763562,-12.702170217022172,465.70090000000044,-12.700900000000445,3877646.3918999927,387.80341953195244,-70.22692269226786,530.2198999999987,-70.21989999999869,12741387.439900005,1274.2661706070612,0.028162437053513623,0.46800686330848307,0.028159620809808272,4.147263462176031,0.0004147678229999031,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,0.0,3.0,9382.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-67.57575757575569,996.5689999999981,-67.56899999999814,16116360.389999958,1611.797218721868,-3.481548154815483e-06,3.4812000000000015e-06,-3.4812000000000015e-06,0.00010093230246559984,1.0094239670527037e-08,-67.57225722572207,996.5654999999995,-67.56549999999947,16115781.097500024,1611.7392836783704,-0.003500350035003494,0.003499999999999994,-0.003499999999999994,100.87750000000001,0.01008875887588759,0.05600560056086579,465.94399999999916,0.056000000000835826,3847528.6399999913,384.79134313431257,-67.63176317631894,530.6250000000014,-67.62500000000136,12734029.749999933,1273.5303280327967,0.03367248500712888,0.4679455216385731,0.033669117758628186,4.04070308218857,0.0004041107192907861,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,0.0,0.0,1.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-22.03660366036877,997.0344000000027,-22.034400000002734,16367688.166399973,1636.9325098909862,-2.7337733773377348e-06,2.733500000000001e-06,-2.733500000000001e-06,8.332704677750015e-05,8.33353803155317e-09,-22.03390339033649,997.0316999999975,-22.0316999999975,16368140.951099992,1636.9777928892881,-0.0027002700270027007,0.0027000000000000006,-0.0027000000000000006,78.92709999999992,0.007893499349934986,-25.888488848884663,465.88589999999976,-25.885899999999765,3925872.8118999987,392.6265438443843,3.8518851885193044,531.1484999999996,3.851500000000442,12917966.477500081,1291.9258403340416,-0.016391846123187226,0.4676722582206262,-0.016390206938574903,4.094551515642699,0.00040949610117438736,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,0.0,0.0,1.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-21.88778877887637,996.8855999999985,-21.885599999998476,16454613.12640003,1645.6258752275257,-2.050805080508054e-06,2.050600000000003e-06,-2.050600000000003e-06,5.635211839639987e-05,5.635775417181705e-09,-21.88578857885716,996.8835999999993,-21.88359999999932,16455402.510400046,1645.7048215221569,-0.0020002000200019933,0.001999999999999993,-0.001999999999999993,51.959999999999894,0.005196519651965186,-12.897789778979245,465.89650000000137,-12.896500000001367,3817373.8775000116,381.7755653065318,-8.989998999900195,530.9891000000002,-8.989100000000235,13081143.811900018,1308.245205710573,-0.003152550757780148,0.467767620118089,-0.0031522355027043814,4.102965856249672,0.0004103376193869059,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,1.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-60.95029502950456,996.9442000000016,-60.944200000001615,16410336.86360001,1641.197806140615,-1.3290329032903258e-06,1.3288999999999967e-06,-1.3288999999999967e-06,2.194917524790003e-05,2.195137038493852e-09,-60.94899489948932,996.9428999999993,-60.94289999999933,16410820.39590008,1641.2461642064286,-0.0013001300130013012,0.001300000000000001,-0.001300000000000001,20.98310000000003,0.0020985198519852012,4.377137713771958,465.6232999999994,4.3767000000005964,3869159.971099996,386.95469257925754,-65.32743274327481,531.3209000000005,-65.3209000000005,12916265.231900023,1291.7556987598782,0.034685648555354553,0.46745457214625313,0.034682179990498996,4.058815411473281,0.0004059221333606642,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,2.0,9492.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-43.91489148915048,996.9105000000015,-43.91050000000155,16012572.897500072,1601.4174314931565,-7.253725372537253e-07,7.253e-07,-7.253e-07,1.6668484399099967e-05,1.6670151414241392e-09,-43.91419141914082,996.9097999999989,-43.90979999999888,16013006.639600044,1601.4608100410085,-0.0007000700070006971,0.0006999999999999971,-0.0006999999999999971,14.9951,0.0014996599659965997,-18.64996499649874,465.6480999999991,-18.64809999999909,3825736.663899996,382.61192758275786,-25.26492649264867,531.2623999999994,-25.26239999999939,12744343.462400015,1274.5618024202436,0.0015556897295352368,0.4674895865110012,0.0015555341605623108,4.053904064531033,0.0004054309495480581,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,2.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-25.01620162016127,997.0136999999993,-25.01369999999929,15692765.123099994,1569.433455655565,-3.023302330233024e-07,3.0230000000000005e-07,-3.0230000000000005e-07,3.0493151471e-06,3.049620109110911e-10,-25.015901590160183,997.0134000000012,-25.013400000001184,15692788.204400044,1569.435764016406,-0.00030003000300029826,0.00029999999999999824,-0.00029999999999999824,2.9990999999999977,0.0002999399939993997,-10.73347334733586,465.7324000000011,-10.732400000001121,3881173.902399983,388.15620586058435,-14.282728272827626,531.2813000000003,-14.281300000000329,12563341.703099938,1256.459816291623,0.0005918206203690546,0.46751523444646664,0.0005917614383070258,4.079417649050425,0.0004079825631613587,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,3.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
