t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,18.60146014601378,997.4004000000008,18.599599999999214,18982194.79840004,1898.4093207720812,-0.14405046434643665,0.298564059300002,-0.14403605930000202,46.45177822959782,0.004645642387198502,159.41794179418173,699.5979999999977,159.40200000000232,55399769.95999997,5540.531049104908,-140.8164816481625,297.8023999999977,-140.8023999999977,48082711.54240009,4808.752029442953,31.934293429344166,953.0688999999987,31.931100000001265,16551747.527900008,1655.3402868186827,-13.332833283328235,44.3314999999999,-13.331499999999899,763104.0774999949,76.31803955395489,0.013860517308771358,0.9556290577193375,0.013859131257040525,0.6606533991828093,6.607194711299223e-05,6.0,680.0,5239.0,9253.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,32.73317331733119,997.2701000000005,32.729899999999475,19028491.459899947,1903.0394499349882,-0.14381028882888328,0.2981649078000004,-0.14379590780000037,50.504168134272945,0.005050921905617857,171.12881288128528,699.8883000000028,171.1116999999972,59216210.23110001,5922.213244434444,-138.39563956395529,297.38179999999886,-138.38179999999886,52155262.287600175,5216.047833543372,33.05060506050506,952.952700000001,33.04729999999904,16462240.62710002,1646.3887015801602,-0.3174317431742395,44.31739999999992,-0.3173999999999211,780568.572400002,78.06466370637084,0.0016372241367457185,0.9556444929837261,0.0016370604143320922,0.6722143282821136,6.722815564377574e-05,6.0,785.0,5245.0,9185.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,11.877587758775348,997.1236000000006,11.876399999999421,18885171.23040003,1888.7059936393669,-0.13659843174317401,0.2981307718999997,-0.1365847718999997,55.02307533183855,0.005502857818965751,146.16411641164257,699.8504999999986,146.14950000000135,64067093.49749994,6407.35008475847,-134.28652865286716,297.2731000000019,-134.27310000000188,56422731.163900055,5642.837400130018,4.215521552156133,952.7848999999991,4.215100000000916,16403798.319899993,1640.5438863786371,7.662066206620487,44.33870000000017,7.661299999999827,765193.8231000011,76.52703501350146,-0.007149719330894921,0.955612829928833,-0.007149004358961819,0.6609452901014284,6.610113912405525e-05,12.0,893.0,5250.0,9130.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-13.976597659764138,997.9751999999982,-13.975199999998154,19097621.849600073,1909.953180278035,-0.14287048514851547,0.2983441981000006,-0.1428561981000006,59.13498265481055,0.0059140896744485,130.7396739673975,700.2733999999992,130.72660000000076,68814022.52439989,6882.090461486137,-144.71627162716283,297.7018000000001,-144.7018000000001,60276606.767599985,6028.263503110309,-20.563756375637922,953.5617000000003,-20.561700000000315,16664629.931099938,1666.6296560756014,6.587158715871546,44.41350000000004,6.586499999999958,763351.1774999992,76.34275202520244,-0.007401695128840591,0.9555716866666447,-0.007400954959327688,0.6599319791104954,6.599979789083862e-05,11.0,983.0,5193.0,9056.0,9932.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-25.19331933193189,998.1907999999987,-25.190799999998717,19101507.95359996,1910.3418295429503,-0.14407746884688313,0.2982250610999984,-0.14406306109999842,63.59270358912977,0.006359906349547932,122.48664866486638,700.5256,122.47439999999995,73072959.44640003,7308.026747314734,-147.67996799680083,297.66520000000116,-147.66520000000116,64846511.089600354,6485.299638923928,-34.77337733773254,953.7698999999988,-34.769899999998756,16646999.539899992,1664.8664406340627,9.580058005800609,44.42089999999997,9.579100000000032,781161.4319000012,78.12395558555868,-0.011075235573970055,0.9555756696742564,-0.011074128050412635,0.6772775343802446,6.773452689071354e-05,16.0,1053.0,5248.0,8956.0,9905.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,28.50035003500284,997.5025000000006,28.497499999999377,18782143.937499996,1878.402233973397,-0.15385463926392634,0.29808925379999995,-0.15383925379999996,67.65477933421607,0.0067661545488764945,177.7628762876276,700.2549000000012,177.74509999999884,77936763.25990045,7794.455771567202,-149.26252625262487,297.2475999999996,-149.24759999999958,68373484.94239989,6838.032297469736,20.84658465846428,953.1555000000016,20.844499999998447,16188175.1975,1618.9794176917692,7.65376537653772,44.34699999999993,7.65300000000007,774067.9100000014,77.41453245324547,-0.0063107356324620945,0.9556278433503218,-0.006310104558898799,0.6645477002201563,6.6461416163632e-05,30.0,1154.0,5242.0,8872.0,9896.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,39.54265426542531,997.4613000000012,39.53869999999881,19636725.023099978,1963.8688891989177,-0.17366708080808083,0.2980467141,-0.1736497141,72.79303964455751,0.0072800319676525165,207.81528152815213,700.2055000000007,207.7944999999993,82565222.69749992,8257.348004550448,-168.27262726272676,297.2558000000005,-168.25580000000048,73950903.66360009,7395.829949354944,38.93189318932036,953.0719999999985,38.928000000001475,17013766.16000003,1701.5467706770708,0.6107610761077424,44.38929999999987,0.6107000000001293,798049.455099998,79.81292680268007,0.0010233316370604761,0.9555823637529981,0.0010232293038967555,0.6889362562995952,6.890051568152768e-05,35.0,1239.0,5268.0,8807.0,9866.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,73.49244924492393,997.5149000000006,73.48509999999942,19554951.77990002,1955.6907470647086,-0.17336732853285577,0.29846699180000247,-0.17334999180000246,76.91116912050121,0.007691886100660187,237.25192519251868,699.7718000000006,237.22819999999945,86041401.24759986,8605.000624822467,-163.75947594759515,297.74310000000037,-163.74310000000037,78461365.02390003,7846.921194509454,49.82778277827924,953.1771999999986,49.82280000000139,16980170.001599953,1698.1868188418794,23.6646664666466,44.33770000000006,23.662299999999938,757134.5871000015,75.72103081308146,-0.019126061474821987,0.955632085376611,-0.01912414886867453,0.6498266615068622,6.498916506719294e-05,39.0,1327.0,5272.0,8723.0,9840.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,13.836283628362821,997.1651,13.834899999999948,19383506.419900067,1938.5444964396506,-0.17196348024802552,0.2985532839000007,-0.1719462839000007,81.75721249466356,0.008176538903356692,183.56295629562828,699.4554000000013,183.5445999999987,90816026.10839938,9082.51086192613,-169.72667266726768,297.70970000000096,-169.70970000000096,83083806.25910017,8309.211547064724,20.333933393339635,952.6680999999998,20.331900000000246,16795337.42389998,1679.701712561254,-6.497649764976551,44.49700000000005,-6.49700000000005,774023.9099999995,77.41013201320126,0.006955491988053231,0.9554586555888409,0.006954796438854438,0.6648243155822401,6.648908046627063e-05,55.0,1379.0,5246.0,8638.0,9811.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,43.91199119911971,997.0924000000002,43.907599999999775,19277982.622399937,1927.9910613461284,-0.16094482238223842,0.2982967279000002,-0.1609287279000002,86.35045709326069,0.008635909300256095,198.35243524352336,699.667400000001,198.33259999999905,95651187.77240033,9566.07538477851,-154.4404440444037,297.4249999999993,-154.42499999999927,87758151.74999978,8776.692844284406,43.28482848285148,952.7194999999969,43.280500000003144,16785456.19749985,1678.7134910990949,0.6271627162714992,44.37290000000013,0.6270999999998708,766022.4559000046,76.60990658065853,0.0011969286860268324,0.9555755253007899,0.001196808993158216,0.6618978876330339,6.619640840414381e-05,77.0,1453.0,5287.0,8575.0,9797.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,77.22902290229194,997.7786999999983,77.22130000000175,19519201.26309998,1952.1153378437823,-0.1447898821882198,0.298263403200001,-0.14477540320000098,90.70243892344487,0.009071151007445231,209.92369236923446,700.0973000000025,209.90269999999748,98856018.32710034,9886.590491759209,-132.6946694669458,297.68139999999914,-132.68139999999914,92561066.94039959,9257.032397279687,68.65736573657387,953.3494999999998,68.65050000000019,16980365.497500002,1698.206370387039,8.571657165716609,44.429199999999966,8.570800000000034,766361.8735999973,76.64385174517425,-0.004853717159226112,0.9555509062061148,-0.004853231787510182,0.6607645502119383,6.608306332752658e-05,91.0,1529.0,5253.0,8520.0,9777.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,53.45074507451125,997.5545999999962,53.445400000003815,19692992.188400093,1969.496168456855,-0.13883208060806165,0.2977141974000009,-0.13881819740000087,94.52104487146819,0.009453049792126031,183.45974597459838,700.558599999999,183.44140000000095,103749093.66039988,10375.946960736062,-130.0090009000914,296.9960000000014,-129.9960000000014,95963781.8400002,9597.3379177918,51.79007900790407,953.2150999999967,51.78490000000329,17000814.31990006,1700.2514571357194,1.6606660666066873,44.33949999999997,1.6605000000000274,767192.3975000025,76.72691244124438,0.0005946690840128444,0.9556375502306595,0.0005946096171044468,0.6546706108745703,6.547360844830186e-05,100.0,1609.0,5268.0,8513.0,9751.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-4.417741774176761,997.4172999999994,-4.417299999999386,19440079.60710009,1944.2023809481036,-0.13760036243624235,0.2977076023999987,-0.1375866023999987,98.51691954849672,0.009852677222571929,133.54095409540878,700.4724000000008,133.5275999999992,107556332.38239957,10756.70890913087,-137.958695869586,296.94489999999905,-137.94489999999905,99839060.63989992,9984.904554445437,-6.029302930293284,953.0287000000003,-6.028700000000299,16872154.76310002,1687.3842147314751,1.6115611561155347,44.388600000000075,1.6113999999999251,741581.9004000023,74.1656066006603,-0.0019005747002619477,0.9555761147535674,-0.0019003846427919635,0.636940815917116,6.37004516368753e-05,130.0,1671.0,5286.0,8454.0,9721.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-29.67206720672118,997.6691000000005,-29.669100000000526,19283428.051899917,1928.5356587558674,-0.13149961586158568,0.29780846589999954,-0.13148646589999954,103.06200526886475,0.010307231250011477,106.4759475947593,700.5347000000002,106.46529999999984,111877319.95910001,11188.850880998101,-136.1480148014793,297.1343999999991,-136.13439999999912,104462567.36640017,10447.301466786696,-8.256425642564864,953.2556000000006,-8.25560000000064,16858652.686400004,1686.0338720272032,-21.41564156415663,44.41350000000021,-21.413500000000212,772191.1774999991,77.22684043404331,0.020684729879056674,0.9555570080154189,0.02068266140606878,0.6698037354948175,6.698707225670743e-05,138.0,1706.0,5313.0,8407.0,9692.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-84.69236923692063,997.6838999999969,-84.68389999999692,18875731.807900038,1887.7619569857022,-0.11691899889988763,0.29763030699999765,-0.11690730699999766,107.67559441952118,0.010768636305582675,47.20002000200088,700.8046999999993,47.19530000000066,117439041.57910012,11745.07866577659,-131.89238923892378,296.8791999999999,-131.8791999999999,108542396.0736004,10855.325139874027,-71.21052105210424,953.2033999999991,-71.20339999999908,16476424.284399992,1647.8072091609154,-13.481848184818446,44.480499999999964,-13.480499999999964,761924.1975000032,76.20003975397572,0.010556574373464578,0.9554904834745532,0.010555518716027223,0.6600034907323294,6.600694976820976e-05,149.0,1786.0,5344.0,8393.0,9649.0,9971.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-117.35953595359592,997.3478000000006,-117.34780000000057,19526898.35159998,1952.8851236723654,-0.13059565926592698,0.2976275997000004,-0.1305825997000004,111.76286327116443,0.011177404067523196,32.451145114509586,700.5521000000018,32.447899999998185,121398158.8558996,12141.02998858882,-149.8106810681066,296.7956999999998,-149.79569999999978,112619203.61509928,11263.046666176546,-108.02520252025101,953.014399999999,-108.014399999999,17026557.926400054,1702.82607524753,-9.334333433343467,44.33340000000013,-9.333400000000132,771134.4443999984,77.1211565556554,0.004601732217608845,0.9556260006828856,0.004601272044387095,0.6669255072626867,6.66992206483335e-05,167.0,1855.0,5331.0,8326.0,9633.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-76.36723672367157,997.3595999999992,-76.3595999999992,19610042.878400013,1961.2004078807893,-0.1327873036303635,0.29781202490000047,-0.13277402490000045,116.08041270946859,0.011609202191165976,68.64446444644364,700.362400000001,68.637599999999,125657722.6623999,12567.028969136903,-145.01170117011844,296.99720000000144,-144.99720000000144,117128771.9216002,11714.04859701972,-81.08130813081505,953.073200000002,-81.07320000000198,16946542.417599965,1694.8237241324098,4.714071407140729,44.286399999999986,4.713600000000014,784517.7503999991,78.45962100210012,-0.008886144182086886,0.9556822153939445,-0.008885255567668726,0.6726370703309953,6.727043407650719e-05,188.0,1872.0,5316.0,8275.0,9594.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-27.41384138413798,997.4110999999996,-27.41109999999958,19419526.967899986,1942.1469114811466,-0.13612570347034708,0.29796809090000004,-0.13611209090000004,120.70228104253928,0.012071435247778706,112.71857185718466,700.2927000000011,112.7072999999989,130824968.26709968,13083.805207230691,-140.132413241324,297.1183999999999,-140.1183999999999,121380973.81440008,12139.311312571264,-46.07320732073197,953.0686,-46.06859999999995,16842092.940400027,1684.377731813184,18.659365936593588,44.34250000000007,18.657499999999928,770285.9374999988,77.03629737973786,-0.02057447017779568,0.9556239591225305,-0.020572412730777923,0.6615481424468321,6.616143038772198e-05,208.0,1908.0,5307.0,8244.0,9563.0,9948.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-7.359035903590666,997.3583000000003,-7.358300000000327,19771445.211099956,1977.3422553355292,-0.1537858195819572,0.298214440999999,-0.15377044099999898,124.79126829986136,0.012480374867472882,147.0311031103106,699.9836000000005,147.01639999999952,134701933.3104,13471.54048508851,-154.3901390139012,297.3746999999998,-154.3746999999998,125659808.99910024,12567.23762367239,-12.021902190219066,953.0207,-12.020700000000033,17136202.715099983,1713.7916506750657,4.662866286628834,44.33759999999983,4.662400000000169,765180.2624000009,76.52567880788088,-0.005123375261913532,0.9556279134294379,-0.00512286292438735,0.6557648229122155,6.558304059528108e-05,238.0,1956.0,5324.0,8212.0,9543.0,9941.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,3.7470747074714836,997.2532999999993,3.7467000000007147,19213081.391100086,1921.5002891389224,-0.12601824392439268,0.29783364210000024,-0.12600564210000023,128.99655545643148,0.012900945640207169,128.71387138714044,700.2989999999983,128.70100000000173,138744801.99000022,13875.867785778599,-124.96679667966879,296.95430000000084,-124.95430000000084,129654600.11509986,12966.756687178704,1.1255125512567474,952.8745999999984,1.125400000001605,16776134.748399993,1677.7812529652958,2.6215621562155107,44.37870000000011,2.6212999999998914,781562.8631000008,78.1641027202721,-0.002528562219786812,0.9555752624105179,-0.0025283093635648513,0.6795997519762078,6.796677187480826e-05,263.0,2023.0,5340.0,8149.0,9527.0,9927.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,13.434643464346777,997.5666999999996,13.433300000000372,18919345.511099946,1892.1237634863433,-0.14796401020102048,0.2982952138000004,-0.1479492138000004,134.02752327926092,0.013404092737199811,159.00040004000334,700.0155000000007,158.98449999999934,143137238.59749964,14315.155375287493,-145.5657565756576,297.5512,-145.5512,135138403.7855999,13515.191897749764,8.73757375737307,953.2633000000027,8.736699999997313,16445691.731099948,1644.7336464746422,4.697069706970751,44.30339999999995,4.696600000000053,756235.4844000008,75.63111155115519,-0.004134273390974941,0.9556669954730325,-0.0041338599636358,0.6534901796046024,6.535555351581183e-05,286.0,2082.0,5308.0,8092.0,9490.0,9908.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-12.095409540952346,997.0941999999983,-12.094199999998295,18996361.263599936,1899.8261089708906,-0.16236638313831334,0.2983911464999995,-0.1623501464999995,139.17363858018263,0.013918755733591621,151.3785378537874,699.636599999998,151.363400000002,149042773.40440008,14905.767917231731,-163.47394739473907,297.4575999999996,-163.45759999999962,140002438.02240008,14001.643966636671,-14.688568856883762,952.687099999998,-14.687099999998054,16579515.935899971,1658.1174053305301,2.5931593159317146,44.40709999999988,2.592900000000121,757243.695900001,75.73194278427853,-0.0032543585334966485,0.9555382970570341,-0.003254033097643272,0.6557899295164377,6.558555150679445e-05,310.0,2142.0,5324.0,8058.0,9442.0,9908.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
