t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,50.80358035803931,996.2014999999965,50.798500000003514,20152788.977500044,2015.4804457945838,-0.0489061077107697,0.2981852170999986,-0.04890121709999862,44.32405126081792,0.004432848410922884,86.82458245824148,699.1841000000044,86.81589999999562,54439708.0718997,5444.515258715841,-36.02100210021115,297.01740000000115,-36.017400000001146,45691778.97239996,4569.634860726068,27.076607660765944,893.9261000000001,27.073899999999867,14269240.387899963,1427.0667454645427,23.726972697270014,102.2753999999997,23.724600000000294,2116781.5484000156,211.6993247724788,-0.017875389845005696,0.8975297627644739,-0.017873602306021197,1.518192801986438,0.0001518344636450083,3.0,672.0,5223.0,9320.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,0.0,0.0
550.0,10000.0,0.0,20.89128912891306,996.1107999999998,20.889200000000187,20250341.233599912,2025.2366470246936,-0.07395076557655841,0.29813237050000074,-0.07394337050000074,48.70031203774603,0.004870518255600163,89.84918491849248,699.1597999999993,89.84020000000066,58636364.63959992,5864.222886248617,-68.95789578957903,296.9510000000001,-68.95100000000008,50095691.989999905,5010.070206020592,22.40034003400433,893.6018999999991,22.39810000000091,14563652.163900003,1456.510867476748,-1.5090509050906888,102.50890000000018,-1.5089000000001818,2049565.207899998,204.97701849184898,0.0034170361737791977,0.8972716044482256,0.0034166944701617963,1.482444936867107,0.00014825931961867257,4.0,788.0,5241.0,9212.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,0.0,0.0
600.0,10000.0,0.0,22.567156715672922,996.4350999999987,22.56490000000133,20293187.87989989,2029.5217401640052,-0.07215878457845812,0.2978625687000003,-0.07215156870000025,53.04853494047071,0.005305384032450316,89.3342334233439,699.6746999999984,89.32530000000156,63404616.79910007,6341.095789488956,-66.76707670767149,296.76040000000074,-66.76040000000074,54354057.91840015,5435.949386778693,21.126812681265392,893.8753000000028,21.124699999997233,14586443.499099988,1458.7902289328922,1.4403440344035232,102.55979999999991,1.4402000000000896,2089046.2395999972,208.92551651165087,0.000683128188458948,0.8972560961596886,0.0006830598756401018,1.5111397239896538,0.00015112908530749613,6.0,868.0,5223.0,9146.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,0.0,0.0
650.0,10000.0,0.0,31.770677067710494,996.2324999999963,31.76750000000368,20135736.43749999,2013.7750212521241,-0.06051116761676201,0.29785911650000035,-0.060505116500000344,57.2377377999073,0.005724346214612192,84.50185018502032,699.5065999999982,84.49340000000177,67071245.56440002,6707.795335973599,-52.73117311731204,296.7259000000003,-52.72590000000031,58700867.691900015,5870.673836573659,29.321632163216805,893.6812999999995,29.31870000000049,14627117.303100048,1462.8580161116158,2.4490449044904636,102.55119999999998,2.44880000000002,2043607.7856000033,204.3812166816685,0.0006254833610529476,0.8972345013662715,0.0006254208127168814,1.4948126035385987,0.00014949620997485735,12.0,992.0,5234.0,9072.0,9944.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0
700.0,10000.0,0.0,35.069106910694586,996.9343999999965,35.06560000000354,20542288.966400042,2054.4343400740117,-0.06307466056605684,0.29756435310000023,-0.06306835310000022,61.04889670402048,0.00610550022042409,89.71787178717557,700.2911000000031,89.7088999999969,71053995.60790022,7106.110171807202,-54.648764876488485,296.64330000000086,-54.64330000000086,62606314.651099935,6261.257590869081,32.931893189322295,894.0713999999966,32.92860000000337,14740651.020399984,1474.2125232923277,2.1372137213722198,102.86299999999991,2.1370000000000857,2068638.3100000015,206.88451945194535,0.0012514310456018807,0.8970045080509911,0.001251305902497335,1.4863483372770774,0.0001486496986975775,19.0,1060.0,5214.0,8991.0,9927.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0
750.0,10000.0,0.0,-6.0646064606442,997.0639999999981,-6.0639999999981455,20346855.039999973,2034.8889928992871,-0.08275100860086043,0.29767673350000035,-0.08274273350000033,64.97620858926844,0.006498270685995443,77.71047104710408,700.2973000000006,77.70269999999937,75214777.12710011,7522.229935703582,-83.77507750775004,296.7666999999993,-83.76669999999928,66342204.71110001,6634.883959505952,-2.1914191419125473,894.1911999999984,-2.191199999998389,14466900.42560004,1446.8347260326073,-3.873187318731567,102.8727999999997,-3.8727999999996996,2081510.2016000075,208.17183734373512,0.003086408099090998,0.8970148087152809,0.0030860994582810886,1.486777041448748,0.00014869257340221502,30.0,1112.0,5245.0,8946.0,9910.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.0,0.0,0.0
800.0,10000.0,0.0,22.036203620360197,996.9660000000018,22.033999999998173,19941586.440000135,1994.3580798079943,-0.07070922872287144,0.29739515779999914,-0.07070215779999917,69.14626118382292,0.0069153176501473065,87.46354635464081,700.5451999999947,87.45480000000532,79651609.56960014,7965.957552715285,-65.42734273427186,296.42079999999845,-65.42079999999845,70246147.27360022,7025.31725908593,13.698469846984722,894.3029,13.697099999999978,14333901.515899988,1433.5335049404928,8.337733773377295,102.66310000000004,8.336899999999957,2056175.9838999978,205.6381622062204,-0.006134911952911604,0.8972039746148076,-0.006134298461716314,1.4893837367724447,0.0001489532690041449,42.0,1198.0,5232.0,8861.0,9899.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0
850.0,10000.0,0.0,-10.673967396738817,996.6728999999991,-10.672899999999117,20229323.05590006,2023.1346190519112,-0.04993509150914935,0.29739509799999847,-0.04993009799999845,72.94686995849587,0.007295416537503337,41.67066706670823,700.3334999999985,41.66650000000152,83563532.77750023,8357.188996649687,-52.344634463446596,296.33940000000024,-52.33940000000024,74112534.07640001,7411.994607100712,-9.172917291729618,894.1720000000005,-9.17200000000048,14524924.160000054,1452.6376797679823,-1.5010501050107479,102.50090000000024,-1.500900000000243,2040255.9919000033,204.04600379037936,0.00022761867329723628,0.8973383270094626,0.0002275959114299564,1.4679293830238032,0.00014680761906428675,53.0,1276.0,5223.0,8806.0,9882.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,0.0,0.0
900.0,10000.0,0.0,-80.6615661566185,996.6535000000029,-80.65350000000285,20373038.377499945,2037.5075885088454,-0.036419516951693764,0.2973328749999986,-0.0364158749999986,77.03500565772782,0.007704270992872069,-23.334333433341612,700.3319999999983,-23.33199999999829,87022377.75999998,8703.10808680868,-57.32723272327104,296.3214999999987,-57.32149999999871,78466031.3774997,7847.387876537624,-53.19541954195154,894.1900999999973,-53.1900999999973,14689703.619900052,1469.117273717377,-27.466146614661568,102.4634000000001,-27.463400000000107,2066862.6044000112,206.70693113311444,0.020751457912392857,0.8973728879757564,0.020749382766601654,1.4981631812551668,0.00014983130125564224,64.0,1352.0,5235.0,8750.0,9859.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0
950.0,10000.0,0.0,-88.93699369936712,996.9280999999971,-88.92809999999713,19811229.303899918,1981.3210624962414,-0.005387987998800525,0.29723744920000067,-0.005387449200000671,81.05230350978808,0.008106040955074315,-57.63136313631287,700.6255999999993,-57.62559999999928,90897012.2464004,9090.610285668607,-31.305630563056354,296.30250000000007,-31.302500000000066,82393077.9375002,8240.131806930713,-64.14641464146314,894.139999999999,-64.13999999999896,14053939.999999987,1405.5345534553442,-24.79057905790559,102.7880999999998,-24.7880999999998,2079353.9838999999,207.95619400940092,0.01701342995467836,0.8970851876878766,0.017011728611682875,1.4893700004608494,0.0001489518952356085,81.0,1405.0,5227.0,8706.0,9845.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0,0.0
1000.0,10000.0,0.0,-22.504650465046666,996.5024000000002,-22.502400000000193,20520381.94239993,2052.243418581851,0.009329758275830324,0.2966261746999973,0.00932882530000273,84.30207985013368,0.00843105109012238,-24.90509050905382,700.902600000003,-24.902600000002963,93932737.13240018,9394.213134553474,2.4004400440048244,295.59979999999956,2.4002000000004386,85715988.39959997,8572.456085568554,-38.862386238620275,893.8584999999964,-38.85849999999641,14586626.777500048,1458.8085586058655,16.357735773577147,102.64390000000022,16.356099999999785,2073824.9278999944,207.40323311331076,-0.019366301275234088,0.8971877732693366,-0.019364364645106602,1.4802065359713692,0.00014803545714285122,105.0,1486.0,5262.0,8669.0,9828.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,0.0,0.0
1050.0,10000.0,0.0,-0.5681568156857111,996.5681000000042,-0.5681000000041649,19962417.623899966,1996.4414065306496,-0.005572615161515915,0.29673705789999977,-0.0055720578999997605,88.48586335311143,0.008849471282439387,5.119411941194585,700.8810999999995,5.118900000000508,98391585.62789977,9840.142577047682,-5.687568756875351,295.68699999999967,-5.686999999999671,89633986.3100003,8964.295060506081,9.046804680470473,893.9540999999975,9.045900000002462,14206117.931899976,1420.7538685768552,-9.614961496149249,102.61399999999963,-9.613999999999635,2105592.0399999972,210.58026202620235,0.009405305518598528,0.8972221410360497,0.009404364988046643,1.5158707006172805,0.00015160223028475652,111.0,1566.0,5218.0,8603.0,9802.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,0.0,0.0
1100.0,10000.0,0.0,-48.432043204316415,996.427199999996,-48.42719999999599,19856881.001600042,1985.8866888288871,-0.061243326232621825,0.2964692018999986,-0.06123720189999857,92.05376361463767,0.009206296991162884,23.954895489548107,701.0475000000008,23.95249999999919,101786412.43750007,10179.659209670974,-72.38693869386987,295.37970000000047,-72.37970000000047,93027807.27909996,9303.711099019898,-42.8310831083088,893.826799999998,-42.826799999998,14218730.01760003,1422.015203280331,-5.600960096009416,102.60039999999981,-5.600399999999809,2070025.1984000097,207.0232221622172,0.0004645030833576591,0.8972148682614655,0.00046445663304928164,1.4959833675814582,0.00014961329808795462,131.0,1600.0,5254.0,8575.0,9785.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0
1150.0,10000.0,0.0,-55.37543754375497,997.3699000000006,-55.3699000000006,19822796.739900015,1982.4779217821797,-0.08317394119411847,0.29654162379999904,-0.08316562379999903,95.80772517946644,0.009581730691015746,39.42854285428518,701.5754000000003,39.424599999999714,104909629.14839998,10492.012116051603,-94.80398039804032,295.79450000000054,-94.79450000000054,97494570.69750006,9750.432112961302,-71.44274427442508,894.4355999999976,-71.43559999999763,14072260.52639994,1407.3667893189258,16.067306730672996,102.93430000000006,16.065699999999936,2083159.8350999926,208.33681719171844,-0.023312159854578907,0.8969828647320117,-0.023309828638593433,1.49321880433161,0.00014933681411457244,133.0,1676.0,5271.0,8544.0,9762.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.0,0.0,0.0
1200.0,10000.0,0.0,-11.083708370836462,997.0825999999994,-11.082599999999388,20264997.77239998,2026.7024474847465,-0.10039229912991296,0.29612225989999996,-0.10038225989999996,100.22226100833981,0.01002322842367635,91.17671767176728,701.8323999999999,91.1676000000001,109866551.10240008,10987.75388562857,-102.26042604260323,295.250199999999,-102.25019999999898,101502741.99959995,10151.289328892884,-15.279927992799912,894.2784000000006,-15.278400000000602,14622438.934400035,1462.3901324532487,4.196219621962001,102.8042000000002,4.195799999999807,2053952.6235999935,205.4158039403934,-0.005592461896901213,0.8970726328738352,-0.005591902650711522,1.4837294161743462,0.00014838778039547417,151.0,1736.0,5326.0,8481.0,9719.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,0.0,0.0
1250.0,10000.0,0.0,-24.802380238022693,996.7998999999988,-24.799899999998843,19904196.59989999,1990.618721862185,-0.08396306490649041,0.2958886685999998,-0.08395466859999978,104.37561747617386,0.010438605608178204,64.10551055105475,701.9009000000003,64.09909999999968,114408568.79190063,11442.001079297994,-88.90789078907801,294.8989999999991,-88.89899999999909,105447969.98999947,10545.851584158363,-26.292829282927528,894.2901999999992,-26.29019999999923,14184003.839599961,1418.5422381838146,1.4904490449044516,102.50970000000004,1.4902999999999622,2134039.059099996,213.42524843484307,-0.00434721879518396,0.897350899299642,-0.004346784073304466,1.5447618575597,0.00015449163491946193,162.0,1806.0,5351.0,8440.0,9707.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,0.0,0.0
1300.0,10000.0,0.0,0.3085308530820612,996.6915000000032,0.30849999999679767,19881723.277500007,1988.3711648664873,-0.06720062786278652,0.29587990780000023,-0.06719390780000023,108.58633079518661,0.010859719051423803,67.15161516151363,701.8551000000025,67.1448999999975,118871587.03989974,11888.347538743848,-66.8430843084322,294.83640000000133,-66.83640000000133,109462178.35040022,10947.312566296652,-0.03600360035807171,894.035999999998,-0.035999999998011845,14265949.039999958,1426.7375777577715,0.3445344534452772,102.65550000000006,0.34449999999993963,2049964.1974999995,205.01692144214417,-0.0004938309915204497,0.8971838518190531,-0.0004937816084212843,1.4798960592021635,0.00014800440636085244,195.0,1857.0,5338.0,8363.0,9673.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.0,0.0,0.0
1350.0,10000.0,0.0,-40.66656665666733,996.6625000000016,-40.662500000001614,19747819.93749997,1974.9794916991668,-0.0864959041904193,0.2956922546000003,-0.08648725460000029,112.56499896216562,0.01125762565878244,54.02030203020581,701.9850999999973,54.01490000000274,122351096.7798996,12236.333311321092,-94.6868686868691,294.67740000000043,-94.67740000000043,113731941.29239947,11374.331562396186,-45.97019701970066,893.9655999999987,-45.965599999998744,14291124.166399946,1429.255342174212,5.303630363036163,102.69690000000014,5.3030999999998585,2059850.3039000004,206.00563095309536,-0.010105372924604006,0.8971336510902403,-0.010104362387311494,1.504972176265328,0.00015051226885341815,219.0,1907.0,5348.0,8343.0,9647.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.0,0.0,0.0
1400.0,10000.0,0.0,-36.545954595460444,996.5423000000009,-36.542300000000864,19704838.107100036,1970.6808787978835,-0.08700567266726639,0.29532997209999967,-0.08699697209999968,116.67802615100122,0.011668969512051328,57.68176817681615,702.3240000000015,57.67599999999845,127070556.24000019,12708.326456645684,-94.22772277227727,294.21830000000006,-94.21830000000006,117251922.45109993,11726.364881598152,-25.90549054905523,893.9029000000003,-25.902900000000272,14142866.71590001,1414.428114401441,-10.640464046404901,102.63940000000026,-10.639400000000265,2078771.6764000086,207.89795743574444,0.006982216378163653,0.8971851485101409,0.006981518156525812,1.5093686717359875,0.00015095196236983573,224.0,1956.0,5377.0,8298.0,9611.0,9954.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,0.0,0.0
1450.0,10000.0,0.0,-15.292129212921736,996.2906000000005,-15.290600000000495,20861645.516399994,2086.3731889588953,-0.0859712883288345,0.2949326912000016,-0.0859626912000016,120.54405383565076,0.012055610944659541,73.47894789478914,702.5284000000004,73.47159999999963,131213869.93440065,13122.699263366401,-88.77107710771065,293.7621999999999,-88.7621999999999,121170994.51160018,12118.311282288247,-16.59255925592754,893.590900000002,-16.590900000001966,14825447.371899983,1482.6930064906473,1.3004300430040843,102.69970000000022,1.3002999999997797,2140491.1991000003,214.0705269626963,-0.003129064445225427,0.897114480386895,-0.003128751538780894,1.5328798270909147,0.0001533033130403955,253.0,2030.0,5375.0,8294.0,9598.0,9957.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.0,0.0,0.0
1500.0,10000.0,0.0,-34.54505450545162,996.541600000001,-34.54160000000104,20126958.694399968,2012.8971591559123,-0.09614125032503154,0.29467663619999906,-0.09613163619999907,124.08378600883869,0.012409619562840153,68.09620962096142,702.9106000000007,68.08939999999927,133828968.0764001,13384.235231163126,-102.64126412641127,293.6309999999986,-102.63099999999861,125018230.38999966,12503.073346334599,-22.962496249626042,893.9602000000011,-22.960200000001123,14497870.159599986,1449.9320091609147,-11.582558255825347,102.58139999999976,-11.58139999999976,2086781.7404000002,208.69904394439448,0.008163205189971268,0.8972430165359531,0.008162388869452308,1.5124296307750194,0.00015125808888639058,270.0,2081.0,5359.0,8266.0,9596.0,9951.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,0.0,0.0
1550.0,10000.0,0.0,32.55605560556069,996.4471999999998,32.55280000000016,20025778.121600028,2002.7780899689997,-0.11107881698169811,0.29474070909999994,-0.11106770909999994,128.6349953301165,0.012864786011612813,137.27002700270214,702.7436999999982,137.25630000000183,137944368.10309988,13795.816391949184,-104.71397139713878,293.70349999999905,-104.70349999999905,129864037.87750052,12987.702558005853,20.967196719671733,894.0349000000002,20.96509999999978,14330462.819899986,1433.1896009500936,11.588858885889039,102.41229999999955,11.587700000000453,2081309.0871000001,208.15172388238824,-0.008195111761163498,0.8974071202383256,-0.008194292249987356,1.5025205897734213,0.00015026708568591072,293.0,2129.0,5402.0,8180.0,9548.0,9949.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,0.0,0.0
