t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-14.16181618161852,1000.1604000000003,-14.160400000000323,1744118.718400004,174.42931477147755,0.01756628242824343,0.2998794741999994,0.01756452580000062,3.8905753281993554,0.00038909644246418195,-27.235223522354318,700.2325000000021,-27.23250000000212,4742602.437499996,474.30767451745135,13.073407340733525,299.92790000000053,13.072099999999466,4050579.0158999977,405.0984114311429,-1.615261526152878,80.61510000000027,-1.6151000000002682,769959.5199000037,77.00365235523589,-12.546554655468753,919.5453000000032,-12.54530000000318,2500713.4791000094,250.09635754575552,-0.0004939203212375731,0.08061557478316084,-0.0004938709292054561,0.7811125319722553,7.81190651037359e-05,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-20.972197219720783,999.9700999999989,-20.970099999998865,1770212.059899995,177.0389098809876,0.012740022202220425,0.2998252517999998,0.012738748200000205,4.322830562843949,0.0004323262889132862,-27.1595159515947,700.1567999999995,-27.15679999999952,5231838.137600001,523.2361373737375,6.187318731874029,299.8132999999992,6.186700000000826,4463766.431100004,446.42128523852426,2.418641864186583,80.58159999999984,2.4184000000001618,785165.4143999963,78.52439387938757,-23.39083908390512,919.3884999999967,-23.388499999996725,2540911.6775000114,254.11657940794194,0.00418322332245101,0.0805975831510559,0.004182805000118764,0.7957085683342282,7.95788147148943e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-30.99779977997639,999.9946999999984,-30.994699999998375,1729918.7190999866,173.0091728272814,0.006682939793980103,0.29981972849999927,0.006682271500000725,4.672954615749895,0.00046734219579456897,-28.184818481851835,700.1820000000037,-28.182000000003654,5596034.759999996,559.659441944194,-2.812981298129273,299.81269999999944,-2.812699999999438,4794090.187100039,479.4569644064445,-10.504550455045475,80.50349999999997,-10.503499999999974,759117.8775000056,75.91937968796937,-20.493249324933572,919.4912000000011,-20.491200000001072,2443613.2255999893,244.38576113611254,-0.008277027763419667,0.08051562214526664,-0.008276200060643321,0.7670026836115746,7.670793915507297e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-19.872887288725792,999.8708999999969,-19.870899999996936,1777556.3318999936,177.77341053105246,0.011413274327433276,0.29981186699999945,0.011412133000000546,5.024295405763104,0.000502479788555166,-25.10141014101555,700.0989000000014,-25.098900000001436,5911891.187900005,591.248243614362,5.228522852283675,299.7720000000015,5.227999999998474,5176216.160000017,517.6733833383355,-19.5082508250825,80.5063,-19.506299999999996,781441.6031000025,78.151975507551,-0.3646364636452972,919.364599999999,-0.36459999999897263,2509140.6683999994,250.93916075607555,-0.018285522315637043,0.08052859172258915,-0.01828369376340548,0.7899783183024268,7.900573240348303e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,2.064506450644899,999.9357000000001,2.0642999999998892,1748531.6550999968,174.8706525752572,0.014573139813980285,0.2997993175000011,0.014571682499998906,5.412887593396952,0.0005413428936290581,-13.159115911589652,700.1577999999985,-13.157799999998474,6297936.991599974,629.8566848284803,15.223622362238416,299.7778999999978,15.222100000002172,5554251.715899999,555.4807196619661,-5.512851285128562,80.51230000000005,-5.512300000000053,760578.4870999983,76.06545525552538,7.577357735773035,919.4234000000006,7.5765999999994165,2476167.324400001,247.64149658965908,-0.005680177380586668,0.08052990876404621,-0.005679609362848614,0.7699981707876159,7.700751783054464e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,7.326732673267543,999.6739999999998,7.326000000000249,1752605.2400000056,175.27805180518106,0.017042037303730218,0.2997426669000001,0.01704033309999986,5.812190080367464,0.0005812771357503214,-12.031003100311978,700.029800000002,-12.029800000001956,6676513.119599998,667.7180837683767,19.35773577357753,299.64419999999984,19.35580000000016,5960236.0636,596.0832146814681,-6.561356135613323,80.56069999999976,-6.5606999999997555,768507.1550999986,76.85840135013487,13.888088808880752,919.1133000000001,13.886699999999905,2536314.631100011,253.6568287928804,-0.007117016302201365,0.08060190539501007,-0.007116304600571138,0.7817825415259527,7.818607275987126e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,6.305930593058292,999.694700000001,6.305299999998965,1738966.9191000008,173.9140833183319,0.011420543254325566,0.29971359879999987,0.011419401200000123,6.227757964830368,0.0006228380802910659,-7.074607460744119,700.073899999998,-7.073899999998048,7094910.387900003,709.5619949894992,13.380538053804344,299.62080000000105,13.379199999998946,6372202.073600018,637.2839357535772,0.5868586858683926,80.41320000000019,0.5867999999998119,752044.6575999985,75.21198695869572,5.719071907189459,919.2815000000013,5.7184999999986985,2486584.5774999983,248.6833260826081,6.534783344123996e-05,0.080451557309692,6.53412986579005e-05,0.7639528678871295,7.640292708142109e-05,0.0,0.0,5122.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.7281728172823705,999.7280000000006,-1.728000000000634,1750464.159999998,175.06392239223902,0.012901993699370007,0.29972429649999993,0.012900703500000055,6.62162941728587,0.0006622291646450516,-14.085508550855252,700.0841000000001,-14.084100000000149,7459768.271899981,746.0514323332314,12.35733573357328,299.6439000000001,12.356099999999913,6779784.927900011,678.046297419743,-0.6042604260428988,80.60420000000029,-0.6042000000002901,779181.423599999,77.92593495349526,-1.1239123912405375,919.1238000000014,-1.123800000001438,2527536.735599987,252.77895145514424,-0.00047987751026895564,0.0806401501638005,-0.00047982952251793276,0.7912007967496961,7.912799247421703e-05,0.0,0.0,5126.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-16.867186718670496,999.8654999999986,-16.865499999998633,1718426.0974999927,171.85979572957223,0.008495392639264576,0.2997454568999994,0.00849454310000064,7.034232411747428,0.0007034935905337963,-20.161416141613813,700.1593999999997,-20.159399999999664,7860745.916400003,786.1532069606964,3.2942294229421805,299.7061000000001,3.293899999999894,7187757.227900005,718.8476075507556,0.5537553755374347,80.44630000000012,0.5536999999998784,768889.1630999995,76.89660597059701,-17.42094209421043,919.419200000001,-17.419200000000956,2492058.7136,249.23079443944394,0.001929791944169132,0.08047121487022366,0.0019295989649747158,0.7805037365022347,7.805817946817028e-05,0.0,0.0,5090.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-4.77557755775922,999.7751000000035,-4.7751000000034765,1736515.1999000008,173.66888687868794,0.0016599624962490567,0.2998482035000006,0.001659796499999422,7.430999412482895,0.000743174258674157,-4.99539953995361,699.9948999999996,-4.994899999999575,8288800.739900009,828.9629702870296,0.21982198219808424,299.78020000000015,0.21979999999985012,7581584.879600038,758.2343113911429,-6.5333533353338,80.53270000000026,-6.532700000000261,764915.3071,76.4991806280628,1.757775777579468,919.2423999999983,1.7576000000017302,2473688.4223999945,247.39358159815927,-0.00619219853270285,0.08056343860933199,-0.006191579312849582,0.7746625657514676,7.747400397554432e-05,0.0,0.0,5088.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.744674467446316,999.7443999999996,-2.7443999999995867,1743366.6864000133,174.35410405040636,9.260976097585916e-05,0.29980739950000024,9.260049999976205e-05,7.762688227140999,0.0007763464573598359,-2.005800580059031,700.005600000001,-2.0056000000009817,8501603.686400024,850.2453931793203,-0.7388738873900138,299.7388000000013,-0.7388000000012767,7963125.745599999,796.392213781378,-0.4241424142414303,80.42410000000001,-0.4241000000000099,754212.391899996,75.42878206820642,-2.3205320532043743,919.3202999999991,-2.320299999999065,2461557.0790999904,246.1803259425933,-0.00021621193378819348,0.08045691247909431,-0.00021619031259481614,0.7629887021900785,7.630650086909476e-05,0.0,0.0,5113.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,15.035303530350234,999.9662000000028,15.0337999999972,1727814.5756000178,172.79873743374515,-0.004175850485046817,0.29974243289999836,-0.0041754328999983326,8.191480647920965,0.0008192299877908756,14.776777677764017,700.2247000000037,14.775299999996264,8909054.099099984,890.9945093609346,0.2585258525867289,299.74149999999855,0.25850000000144746,8399856.777500035,840.0696847184754,-2.5335533553358403,80.53330000000031,-2.5333000000003096,756446.9111000005,75.65225633563361,17.568856885691275,919.4328999999973,17.56710000000271,2460426.9758999995,246.067304320432,-0.003701825757218058,0.08054874621503642,-0.00370145557464234,0.7657907531510332,7.658673398850217e-05,0.0,1.0,5120.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,10.045504550454666,999.9555000000004,10.04449999999963,1722355.1974999986,172.2527450245023,-0.008514826382637675,0.2996029748999994,-0.008513974899999388,8.583982211220697,0.0008584840695290226,15.640964096407515,700.3606000000021,15.639399999997863,9349769.676400034,935.0704746874721,-5.595459545954213,299.5948999999996,-5.594899999999598,8766995.9399,876.7872727172717,-5.545854585458173,80.54529999999963,-5.545299999999628,784063.4791000034,78.41418932893323,15.591359135915695,919.4101999999979,15.589800000002128,2495673.3595999996,249.59229518951892,-0.006305437278055048,0.0805622324769015,-0.006304806734327248,0.7951484799964569,7.952280027967365e-05,0.0,1.0,5136.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-3.885688568857745,999.8853000000008,-3.885300000000825,1696865.4391000012,169.70351426142628,-0.01447607180717908,0.2996156241999983,-0.014474624199998343,9.012424237619753,0.000901332557017677,11.700470047007798,700.3006999999969,11.699300000003063,9794268.795100017,979.524831993201,-15.5861586158602,299.5845999999986,-15.584599999998602,9178836.428399988,917.9754403840371,0.47224722472233793,80.52780000000014,0.47219999999985873,772804.2715999959,77.28815597559715,-4.357935793579941,919.3575000000005,-4.3575000000005275,2469182.9375000056,246.94298804880543,0.00077462084663113,0.08055075782027281,0.0007745433845464667,0.784831383364754,7.849098743521892e-05,0.0,3.0,5120.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.0268026802699524,999.9734999999981,3.0265000000018745,1733635.9774999963,173.38093584358398,-0.013565078407841769,0.299705721900001,-0.013563721900000991,9.40136540407158,0.0009402305634635044,15.72817281728419,700.2733999999975,15.726600000002463,10217096.524399966,1021.8118336233589,-12.701370137014237,299.70010000000053,-12.700100000000532,9570109.599899974,957.1066706570631,-8.433243324332722,80.43240000000029,-8.432400000000285,762800.3023999989,76.28765900590048,11.460046004597302,919.5411000000032,11.458899999996788,2413193.1079000104,241.3434451345145,-0.00866052152341927,0.08044430153308149,-0.00865965547126693,0.7675913153695875,7.676680821778052e-05,0.0,6.0,5101.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.0634063406342875,1000.0631000000002,-3.0631000000001904,1764361.1838999991,176.45376376637654,-0.02089309040904097,0.2997280011000001,-0.020891001100000084,9.782066783389016,0.0009783045087897806,18.684668466848052,700.3171999999986,18.682800000001407,10660693.841599956,1066.1760017601716,-21.748074807481714,299.745900000001,-21.745900000000972,9933425.331900002,993.441877377738,3.4378437843780887,80.56250000000036,3.4374999999996447,763380.937500001,76.34572832283239,-6.501250125009051,919.5005999999966,-6.5005999999965525,2515443.9964000005,251.5695565956596,0.0036820814911358163,0.08057104499183777,0.0036817132829867066,0.7743350301013555,7.744124713484904e-05,0.0,4.0,5110.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,11.881888188820199,1000.1192999999987,11.880700000001298,1784468.6751000008,178.46471398139823,-0.02004301820181914,0.29968501389999896,-0.02004101389999896,10.127570025975086,0.001012858288426351,28.602660266026987,700.4001999999996,28.599800000000414,11030408.399599968,1103.1511550755042,-16.720772077208608,299.7191000000009,-16.71910000000088,10283977.95190003,1028.5006452545283,9.326832683268677,80.67409999999965,9.325900000000345,763852.8919000017,76.39292848284845,2.555055505550513,919.4452,2.5548,2541053.969599994,254.13081004100349,0.008255134534031372,0.0806784973035327,0.008254309020577971,0.7747960105414372,7.748734978912263e-05,0.0,6.0,5103.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-7.2066206620638695,1000.2058999999977,-7.205899999997655,1726609.051899994,172.67817300730013,-0.012666942494248712,0.2996746757999993,-0.012665675799999276,10.439080789580927,0.0010440124802061134,7.533953395339154,700.4668000000004,7.533199999999624,11255754.977600006,1125.6880665666572,-14.740574057406263,299.7391000000005,-14.73910000000052,10619592.311900035,1062.065437733777,0.5004500450047971,80.4995999999997,0.5004000000002975,759967.9983999957,76.00440028002758,-7.707070707070102,919.7062999999994,-7.7062999999993735,2454352.403100012,245.45978628863006,0.0010757673102880089,0.08049533724529498,0.0010756597335569856,0.7688739724736302,7.689508675603862e-05,0.0,5.0,5122.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-19.984098409838793,999.9820999999978,-19.982099999997786,1697417.7958999982,169.75875546554636,-0.019075552355235836,0.29968564480000026,-0.01907364480000029,10.828855518666305,0.0010829938512517557,4.698969896990093,700.3014999999996,4.698500000000422,11660725.97750005,1166.189216671672,-24.68306830683099,299.6806000000003,-24.68060000000031,10985417.836400053,1098.6516488048858,-5.489248924892479,80.4887,-5.488699999999994,759484.723099997,75.95606791679138,-14.494849484950464,919.493400000002,-14.493400000001998,2455817.5643999935,245.6063170717065,-0.00397355436906828,0.08050376925852934,-0.003973157013631379,0.7709864664602728,7.710635728175545e-05,0.0,5.0,5113.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-33.028802880286435,1000.0254999999984,-33.025499999998374,1737564.4974999963,173.7738271327129,-0.015266134713470991,0.29964960809999963,-0.015264608099999633,11.209014032947108,0.0011210135046451754,-8.367836783675216,700.3669999999969,-8.366999999996892,12046789.110000065,1204.7993909391005,-24.660966096609684,299.6585,-24.658500000000004,11373920.777500011,1137.5058283328344,-14.45444544454439,80.45299999999993,-14.452999999999932,759741.9099999999,75.98178917891788,-18.574357435744446,919.5725000000009,-18.5725000000009,2453619.4374999856,245.38648239823837,-0.012211669901726452,0.08046277551860391,-0.012210448734736284,0.7678561552549307,7.679329485497856e-05,0.0,7.0,5150.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-27.101910191018646,1000.0991999999995,-27.09919999999954,1735103.5936000128,173.5277121312144,-0.017088646164618748,0.2997179373000023,-0.01708693730000227,11.55397868048368,0.0011555134193903071,-2.3475347534759976,700.3473000000007,-2.3473000000007005,12343330.82709996,1234.4565283628324,-24.75437543754515,299.7519000000014,-24.7519000000014,11734229.463900013,1173.5403004200432,3.322532253225404,80.67779999999992,3.3222000000000804,760719.8716000031,76.07959511951226,-30.424442444241663,919.4213999999972,-30.42139999999722,2463806.220400005,246.40526256625714,0.005649275641576898,0.08068222453778583,0.005648710714012739,0.7695211863577651,7.695981461723824e-05,0.0,9.0,5112.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
