t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,58.52975297529554,998.476100000002,58.52389999999798,18503426.28789998,1850.5276815581537,0.06101190569056969,0.30039419549999935,0.06100580450000065,46.10408169021647,0.004610869255947242,-23.574257425743212,698.5719000000006,-23.571900000000596,55533296.303899534,5553.885018891842,82.1040104010412,299.9041999999989,82.09580000000108,47523806.2236,4752.855907950795,53.58865886588603,969.4167000000006,53.58329999999944,16973440.611099925,1697.5138124912417,4.9410941094108765,29.059400000000064,4.940599999999936,479438.71639999596,47.94866650665026,-0.003109998523700752,0.9709431785361474,-0.0031096875238484367,0.4372429106694246,4.372866393333579e-05,3.0,631.0,5145.0,9214.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,20.5733573357345,998.428699999999,20.571300000000974,18258057.163099993,1825.9883151415133,0.07556600050005013,0.3003005560999999,0.0755584439000001,50.29016529017266,0.005029519480965363,-62.6363636363659,698.6301000000022,-62.630100000002244,59442856.73989994,5944.880162006195,83.2097209720958,299.79860000000144,83.20139999999856,51531194.380400084,5153.63480152016,17.69606960695853,969.3057000000022,17.69429999999784,16763392.475100014,1676.5068981998213,2.877287728772842,29.123000000000037,2.8769999999999634,476590.7100000002,47.6638373837384,-0.002280414849778367,0.9708768502037791,-0.0022801868082933385,0.43615647633399357,4.362000963436279e-05,5.0,750.0,5121.0,9172.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,83.37403740373907,997.6343000000013,83.3656999999987,18631051.63509998,1863.2914926592641,0.05971352205220548,0.3001444492999997,0.05970755070000028,54.68950180719825,0.005469497130432868,-6.216921692170786,698.2163000000015,-6.2163000000015245,63888887.143100135,6389.527667076722,89.59095909590985,299.4179999999997,89.58200000000028,56089062.760000095,5609.467222722282,68.42344234423695,968.5833999999975,68.41660000000252,16989880.44439995,1699.1579602360184,14.950595059505943,29.050900000000006,14.949099999999994,484583.0918999987,48.463155505550425,-0.011637260158302354,0.9709330437033318,-0.011636096432286469,0.44004221962889356,4.400862282517187e-05,7.0,823.0,5135.0,9043.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,36.77577757775646,998.2279000000013,36.77209999999866,18528363.615899988,1853.0216637563744,0.09678380008000936,0.30032687829999866,0.09677412170000138,59.62403532893252,0.0059629998328765395,-74.42024202420134,698.4127999999989,-74.41279999999892,68301039.9615999,6830.787074867477,111.19601960195985,299.81510000000037,111.18489999999963,61332475.11990003,6133.860898079812,39.9301930193011,969.0738000000008,39.9261999999992,16950099.535600074,1695.179471507158,-3.154415441544174,29.15410000000002,-3.154100000000021,478587.5318999993,47.863539543954325,0.0040365361622143325,0.970843094544542,0.004036132508598134,0.4349859096728205,4.3502941261408197e-05,14.0,924.0,5210.0,8930.0,9931.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,7.411641164116304,997.5891000000001,7.410899999999856,18906594.61190001,1890.8485460446054,0.04914403860386163,0.3001148757999988,0.049139124200001216,64.41512506719569,0.006442156722391808,-44.19201920191995,698.1875999999997,-44.18759999999975,73344526.06240009,7335.186124852494,51.60366036603665,299.40149999999994,51.59850000000006,66000374.97750016,6600.697567506767,10.456845684567838,968.5442000000006,10.455799999999385,17187266.46360001,1718.8985362136223,-3.045204520452028,29.044899999999984,-3.044899999999984,483682.8399000011,48.37312130213033,0.0031894418161613203,0.9709402303618512,0.0031891228719796993,0.43603309050946665,4.3607669817928456e-05,18.0,999.0,5200.0,8853.0,9900.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-8.84708470846931,997.8461999999985,-8.846199999998476,18865289.45559997,1886.7176173217292,0.03257487198719872,0.3000873855,0.03257161450000001,68.93274124773092,0.006893963521125204,-38.35013501350102,698.3462999999997,-38.3462999999997,77164839.76310018,7717.255701880205,29.503050305030172,299.4999000000003,29.50009999999969,70829435.99990027,7083.651965186546,-9.723672367231643,968.7226999999949,-9.722699999994916,17273664.047099955,1727.5391586258581,0.8765876587659989,29.12349999999988,0.8765000000001208,474826.4775000003,47.487396489649,-0.0011960463564618662,0.970862256377711,-0.0011959267518262262,0.43152397591779007,4.3156713263105315e-05,22.0,1071.0,5198.0,8776.0,9886.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,9.935493549357716,998.0654999999972,9.9345000000028,18479074.09750009,1848.092218971906,0.04306158075807481,0.300196725400001,0.04305727459999903,74.00832111797602,0.007401572269024505,-36.36873687368666,698.3650999999993,-36.3650999999993,81621412.01990004,8162.957497739778,46.304230423042725,299.7003999999996,46.299600000000396,76003342.39840007,7601.094349274935,3.1792179217931107,968.8210999999991,3.178900000000908,16896142.947900046,1689.7832731173162,6.756275627562765,29.24439999999999,6.755600000000008,468668.6864000003,46.87155579557959,-0.0064625633228613255,0.9707476313522433,-0.006461917066528988,0.42480372064441346,4.2484620526493994e-05,35.0,1168.0,5228.0,8692.0,9864.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,38.86638663866347,998.1375000000004,38.86249999999961,18573781.937500007,1857.5639501450153,0.039805929792978756,0.29963905080000053,0.039801949199999465,78.29543696688988,0.007830326729361924,-14.059505950593234,699.0580999999981,-14.058099999998149,87202367.24389966,8721.108835273493,52.9258925892579,299.07940000000104,52.920599999998956,79803808.95639975,7981.179013541329,32.988898889891175,969.0143999999979,32.98560000000214,16995379.926400013,1699.707963436345,5.877487748774826,29.12310000000005,5.876899999999949,467813.46389999916,46.786024992499165,-0.004622744623687169,0.970871076949032,-0.004622282349224793,0.42489686188552717,4.249393558211093e-05,41.0,1258.0,5313.0,8627.0,9831.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-35.0918091809167,998.0882999999986,-35.08829999999864,18660721.031099916,1866.2587289828898,0.03488496459646012,0.29949052389999953,0.034881476100000475,83.07062402398834,0.008307893191718006,-58.23552355235245,699.2296999999973,-58.22969999999725,92997949.37910035,9300.725010411077,23.143714371437397,298.85859999999974,23.14140000000026,84294032.06040016,8430.246230663082,-26.955895589559645,968.9532000000007,-26.95320000000072,16987768.097599898,1698.9467044304329,-8.135913591359081,29.135099999999944,-8.135099999999944,472294.4798999995,47.234171407140664,0.007331463888966772,0.9708624156748676,0.00733073074257784,0.42695974675087095,4.270024469955705e-05,54.0,1352.0,5291.0,8577.0,9794.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-58.66336633663229,997.6574999999987,-58.65749999999866,19055181.937499944,1905.708764626457,0.028757738873888328,0.2992541368999991,0.028754863100000916,88.00088367035939,0.008800968463882326,-68.13991399140173,699.1331000000026,-68.13310000000263,97487461.8438999,9749.72115650564,9.47654765476625,298.5243999999992,9.475600000000782,89268302.04640013,8927.722976937706,-53.601260126014154,968.5959000000015,-53.59590000000151,17536342.03190005,1753.8095841484196,-5.062106210621138,29.061600000000077,-5.061600000000077,464936.0544000011,46.498255265526666,0.00352715795148284,0.9709140893330024,0.0035268052356877133,0.4250175248786317,4.250600308817199e-05,66.0,1460.0,5301.0,8523.0,9768.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-24.062606260624534,998.0601999999984,-24.060199999998417,19519387.759599958,1952.1339893589316,0.014862740674065789,0.29930674560000164,0.014861254399998358,92.43457196610055,0.009244381634773532,-31.34813481347851,699.3449999999972,-31.344999999997185,102183337.74999972,10219.355710571028,7.285528552854771,298.7152000000005,7.284799999999507,94120486.88960026,9412.989987958823,-25.961296129614766,968.9587000000018,-25.95870000000184,17817027.94310002,1781.8809824082427,1.8986898689869207,29.101499999999977,1.8985000000000234,474711.9775000002,47.47594534453447,-0.0027220473441667004,0.9708942597390215,-0.002721775139432281,0.4281688804585565,4.2821170162871934e-05,77.0,1502.0,5312.0,8451.0,9739.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-43.674867486748326,998.6704999999996,-43.670499999999606,19011247.29750001,1901.3148612361247,0.01686974217421694,0.2993619448000005,0.01686805519999951,96.8212368609936,0.00968309199529889,-46.66396639663981,699.6593000000001,-46.659300000000144,105679976.23509988,10569.054528962884,2.9890989098918794,299.0111999999991,2.9888000000008788,98978126.74559957,9898.802554815438,-40.58215821582064,969.578099999999,-40.57809999999904,17301275.003899958,1730.30053044304,-3.0927092709270347,29.09239999999994,-3.092399999999941,474686.6224000002,47.47340958095812,0.0018517798191111101,0.9709232744688184,0.0018515946411291617,0.42795001642002156,4.279928157015917e-05,100.0,1581.0,5268.0,8412.0,9714.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-11.961996199621694,998.9608000000018,-11.960800000001768,18950482.63359999,1895.2377871387127,0.006724437143714623,0.2992542352999998,0.006723764700000245,101.1369152268157,0.010114702992980869,-14.949494949497762,699.9480000000028,-14.948000000002821,109717856.95999993,10972.882984298423,2.9874987498746464,299.01280000000037,2.987199999999632,103455744.36160009,10346.609097069715,-12.773977397739372,969.7726999999996,-12.772699999999645,17359218.347100057,1736.0954442544312,0.8119811981197351,29.188100000000077,0.8118999999999232,477875.1838999998,47.79229761976196,-0.0012251912033343082,0.9708299319060986,-0.0012250686842140146,0.4337366360635291,4.337800140649356e-05,120.0,1655.0,5212.0,8394.0,9698.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-6.489748974899271,998.4891000000018,-6.489100000001827,18838708.811899964,1884.0592871187082,-0.0026346151615164737,0.2990053517000003,-0.0026343517000003147,105.59904680405977,0.010560960776483625,-1.8869886988688904,699.886799999999,-1.8867999999989706,114354671.85760033,11436.610846844718,-4.602760276027709,298.6023000000001,-4.6023000000001275,107677705.34709957,10768.847419451902,-2.3414341434144035,969.3412000000001,-2.3412000000000717,17206121.82559998,1720.7842609860966,-4.148314831483237,29.14790000000009,-4.147900000000089,475188.25589999877,47.52357794779466,0.003940074843691521,0.9708587062605671,0.0039396808362071045,0.43036935436387685,4.304123956034372e-05,136.0,1720.0,5239.0,8365.0,9655.0,9962.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,15.360636063607558,998.6408999999989,15.359100000001149,19291429.47189998,1929.3358807780758,-0.003983488048804051,0.29885508969999913,-0.003983089699999165,110.37987153825037,0.01103909106293133,14.81318131813316,700.1882999999987,14.811700000001338,119861910.43110019,11987.389782088228,0.5474547454736012,298.4526000000009,0.5473999999990724,112155449.53240055,11216.666619902046,8.496649664968686,969.5041999999978,8.495800000002191,17646159.823599964,1764.792461606157,6.86398639863981,29.136700000000054,6.8632999999999456,476612.1311000013,47.665979707970926,-0.006377484348925155,0.9708738880206087,-0.006376846600490316,0.4331123970143168,4.3315571258557535e-05,154.0,1777.0,5293.0,8306.0,9630.0,9958.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,7.718671867186117,998.2821000000006,7.717899999999418,19020283.195899967,1902.2185414441412,-0.0018249218921896904,0.2990417394000005,-0.0018247394000004968,114.73843486307636,0.011474990985406178,7.219521952193759,699.7812000000015,7.2187999999985095,124398133.26559943,12441.057432303172,0.49914991499139205,298.5009000000001,0.49909999999988486,116206621.99190016,11621.82438162818,12.904990499052019,969.0962999999979,12.903700000002118,17303942.26310004,1730.5672830383078,-5.186318631863255,29.185800000000068,-5.185800000000068,477966.78360000113,47.8014585058507,0.005325222215847969,0.9708184514594551,0.005324689693626428,0.43149842262336763,4.3154157678104576e-05,171.0,1842.0,5266.0,8259.0,9605.0,9953.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-21.113211321134145,998.111100000002,-21.11110000000201,19544349.56790004,1954.6304198319872,-0.004171021802180264,0.29895060470000007,-0.004170604700000025,119.83908358156089,0.011985106868842972,-10.730573057303445,699.7294999999978,-10.729499999997756,129246987.2974997,12925.99132888286,-10.382638263827062,298.3816000000007,-10.381600000000674,121254163.81440036,12126.62904434447,-25.888488848885345,968.8859000000004,-25.885900000000447,17882588.811899964,1788.4377249624927,4.775277527752742,29.225200000000033,4.774799999999967,479792.8496000023,47.98408336833706,-0.005570849435049596,0.9707698829335247,-0.0055702923501060875,0.43565560085478566,4.356991707718629e-05,190.0,1899.0,5253.0,8197.0,9578.0,9953.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-27.096309630964583,998.0936000000015,-27.093600000001516,19144192.390399992,1914.6107001100102,-0.02489314911491103,0.29883465979999957,-0.024890659799999548,124.50418337363143,0.012451663503713515,5.15381538153656,699.8467000000016,5.153299999998353,134074891.99109998,13408.830082118211,-32.250125012501314,298.24690000000004,-32.24690000000004,125994367.40389973,12600.69681007098,-28.96889688968588,968.9659999999969,-28.96599999999694,17436416.440000053,1743.8160256025656,1.8725872587259467,29.127599999999926,1.8724000000000736,488323.1823999991,48.837201960195934,-0.0027972224578259874,0.9708710930960334,-0.002796942735580177,0.44076304550576983,4.408071262183917e-05,234.0,1985.0,5257.0,8189.0,9542.0,9945.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-11.90419041903965,997.9029999999977,-11.902999999997746,19171617.910000127,1917.353526352648,0.010487230623062338,0.2988448180999999,0.010486181900000058,128.51798037828414,0.01285308334616303,-18.605760576061698,699.603900000004,-18.603900000004046,136847050.04790017,13686.073612151233,6.7015701570146575,298.29910000000103,6.700899999998967,130704120.39189985,13071.719211111096,-10.678167816784935,968.6771000000033,-10.677100000003293,17486674.355899937,1748.842319821976,-1.22602260226018,29.225899999999953,-1.2258999999999531,492426.69190000056,49.247593949395,0.000836741999233559,0.9707657757520455,0.0008366583250336568,0.44507591458089174,4.451204266235541e-05,260.0,2016.0,5247.0,8170.0,9506.0,9934.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,3.2219221922177894,997.7784000000014,3.2215999999986025,18995690.934400003,1899.7590693469351,0.024687845384538443,0.29899062340000004,0.024685376599999975,132.8202226810632,0.013283350603166637,-22.362336233625797,699.3601000000025,-22.36010000000249,140861768.27989992,14087.585586548646,25.584258425843245,298.41829999999936,25.581700000000637,135043307.2511003,13505.681293239355,-5.623162316234584,968.622600000003,-5.62260000000299,17335259.692400046,1733.699339173922,8.845084508450896,29.15579999999995,8.84420000000005,479285.2635999994,47.93331969196914,-0.008794501351210626,0.9708315839390375,-0.008793621901075466,0.4354706559207531,4.355142073414873e-05,295.0,2048.0,5265.0,8099.0,9496.0,9928.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-29.73157315731669,998.7286000000009,-29.728600000000938,19024549.420400012,1902.6452065606572,0.023506644264427556,0.2984767063999989,0.023504293600001114,137.1879698473824,0.013720169001638404,-43.56065606560685,700.5563000000003,-43.556300000000306,145472476.30310008,14548.702500560064,13.829082908290161,298.1723000000007,13.82769999999931,139297790.12709942,13931.172129922934,-27.62156215621792,969.6188000000024,-27.618800000002352,17348122.865599968,1734.9857851385107,-2.1100110011001405,29.109800000000032,-2.109800000000032,480203.4396,48.025146474647464,0.001230315966950668,0.9709060299748627,0.0012301929353539798,0.43444307164901524,4.344865203010453e-05,292.0,2128.0,5303.0,8061.0,9472.0,9913.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-5.223422342234926,998.2229000000007,-5.222900000000664,18827994.155900095,1882.9877143614456,0.005756969896988928,0.29837260580000075,0.005756394199999237,141.3155691854998,0.014132970215571538,-9.340834083406776,700.3398999999985,-9.339899999998465,149858125.67989933,14987.311299119845,4.117411741172646,297.88300000000146,4.116999999998541,143058357.10999963,14307.266437643728,-9.021102110210677,969.0201999999997,-9.020199999999704,17293349.919599958,1729.5079427542712,3.797679767976714,29.202700000000085,3.7972999999999146,475120.1270999995,47.516764386438595,-0.004024215454642155,0.9707911846343052,-0.004023813033096735,0.4340225935697321,4.3406600016974905e-05,318.0,2169.0,5306.0,8039.0,9441.0,9908.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
