t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-12.266126612659832,995.2648999999985,-12.264899999998534,2871703.2798999767,287.19904789478716,-0.026457386938691985,0.29400274119999814,-0.026454741199998133,6.009991830030235,0.0006010592889319167,17.342934293434723,702.6587999999946,17.341200000005415,7447819.825600012,744.8564682068219,-29.609060906089667,292.60609999999906,-29.60609999999906,6175787.427899981,617.6405068406822,0.5198519851983292,123.4802000000002,0.5197999999998046,1133496.0795999987,113.36094405440531,-12.78597859786123,871.7847000000014,-12.784700000001408,3970911.4591000136,397.13085899590095,0.00204263110865148,0.12410202890217047,0.0020424268455406097,1.185730936815111,0.00011858495217672877,0.0,1.0,5992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-23.284528452843574,995.2821999999983,-23.282199999998284,2870137.6315999944,287.0424674067401,-0.042376957195719656,0.2934017195000001,-0.0423727195000001,6.611881380710225,0.0006612542634973722,24.728072807278522,703.2744000000022,24.725599999997826,8114977.046400021,811.5788625262547,-48.012601260126246,292.00780000000026,-48.00780000000026,6738979.391599972,673.9653356935665,-31.515751575157424,123.5125999999999,-31.512599999999907,1177398.4123999928,117.75161640163944,8.23122312231203,871.7696000000002,8.230399999999804,3973363.158399986,397.37605344534313,-0.02948312152859517,0.12413037897775918,-0.029480173216442307,1.2253758111156574,0.00012254983609517525,0.0,2.0,6056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-5.111511151116133,995.111000000001,-5.111000000001013,2872546.7899999963,287.28340734073373,-0.04535517081708201,0.29282563530000033,-0.04535063530000033,7.159905873878934,0.0007160621936072541,41.27792779277786,703.7262000000014,41.27379999999857,8656010.335599983,865.6876023202303,-46.38943894389524,291.38480000000084,-46.38480000000084,7288369.28959999,728.9098199419932,12.622262226222773,123.37899999999985,12.621000000000151,1161755.589999999,116.18717771777168,-17.73377337733757,871.7319999999999,-17.731999999999857,3961811.7600000054,396.2207980798085,0.013357503892107395,0.12401756923201919,0.01335616814171818,1.2109413785542726,0.0001211062484802753,0.0,2.0,6139.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-7.217521752176253,995.2168000000011,-7.216800000001058,2901403.977600011,290.1694147014712,-0.052398973897389345,0.2922727339999996,-0.05239373399999958,7.709899464616447,0.0007710670531669613,46.65816581658214,704.3464999999995,46.65350000000046,9153506.3775,915.4421819681968,-53.87568756875709,290.8703000000002,-53.87030000000021,7861976.779100015,786.2763055405555,-6.4786478647864385,123.47799999999997,-6.477999999999966,1111905.1600000008,111.20163616361644,-0.7388738873862621,871.7387999999975,-0.7387999999974681,3936805.745599992,393.71994655465465,-0.0056835514867470405,0.1241040357631773,-0.00568298313159836,1.1587553092488199,0.00011588711963684567,0.0,4.0,6111.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.235723572358097,995.2349000000008,-8.234900000000835,2905027.219900009,290.53177516751765,-0.05066441584158471,0.29179434940000054,-0.05065934940000055,8.285144766657218,0.0008285973363993617,44.17331733173421,704.831099999999,44.16890000000103,9671295.727899978,967.2262954195397,-52.40904090409032,290.40379999999993,-52.40379999999993,8455629.455599999,845.647510311031,14.417141714171422,123.5843,14.415700000000001,1178416.935100002,117.85347885788599,-22.652865286526776,871.6505999999981,-22.65059999999812,4033627.19639998,403.4030599459926,0.015609138893252106,0.12421005119996852,0.015607577979362783,1.2306340854445412,0.00012307571611606572,0.0,7.0,6141.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-10.089408940894145,995.0884000000001,-10.088400000000092,2888613.854400002,288.89027446744694,-0.05078272987298782,0.29138665160000055,-0.05077765160000053,8.913298516852198,0.0008914189935845783,42.87088708870772,705.1334000000012,42.86659999999881,10280670.044400003,1028.1698214221426,-52.96029602960243,289.9549999999995,-52.95499999999947,9063571.750000022,906.4478197819805,-2.4328432843280297,123.4325999999996,-2.4325999999995958,1132882.5724000025,113.29958719872012,-7.6565656565664995,871.6558000000008,-7.655800000000795,3886011.263599989,388.6399903590348,-0.0012288662754946916,0.12407138298277577,-0.0012287433888671373,1.17268296733159,0.00011728002473563256,0.0,9.0,6183.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,3.863486348634865,995.1369,3.8631000000000313,2871473.583899997,287.17607599759947,-0.05966143874387489,0.2908864726000005,-0.05965547260000051,9.529241165012472,0.0009530194184430915,62.340634063404764,705.6656000000016,62.33439999999837,10887089.766399981,1088.8178584258408,-58.47714771477064,289.47129999999913,-58.47129999999913,9672547.763100049,967.351511461151,-0.43324332433249424,123.43320000000006,-0.4332000000000562,1118705.3776000033,111.88172593259358,4.296729672968468,871.7036999999988,4.296300000001224,3926881.063099997,392.7273790479045,-0.0009462063537576115,0.12406923485624535,-0.0009461117331222291,1.1669605807362287,0.00011670772884650751,0.0,12.0,6223.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-7.137213721372518,995.1365000000004,-7.13650000000041,2939312.6775000095,293.9606638163826,-0.06763312741274119,0.2902983640999999,-0.06762636409999989,10.169427013891347,0.0010170444058297176,61.75007500750348,706.2560999999972,61.74390000000278,11639733.127899999,1164.0897217621762,-68.88728872887259,288.8803999999997,-68.88039999999972,10278988.958400007,1028.0016960096018,6.53565356535654,123.46499999999999,6.535000000000011,1179645.7500000002,117.97637263726375,-13.672867286728888,871.6715000000003,-13.671500000000265,3981925.87750001,398.23241099110015,0.007481420051226276,0.1240982754591999,0.007480671909221151,1.220548409341733,0.00012206704763893718,0.0,13.0,6248.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-28.349934993496845,995.3470999999975,-28.347099999997454,2918154.2159000067,291.8446060506057,-0.07783935363536407,0.2898275697000005,-0.07783156970000052,10.774171805779414,0.0010775249330712486,55.13241324132309,706.873100000001,55.126899999998955,12212307.963899981,1221.3529316831664,-83.48234823482437,288.4740000000009,-83.4740000000009,10882611.240000032,1088.3699609961027,1.5322532253229326,123.4678999999996,1.5321000000003977,1131527.6958999997,113.16408599859983,-29.88218821882481,871.8792000000029,-29.879200000002925,3999700.073599986,400.01000836083466,0.005187115725967667,0.12407917340959666,0.00518659701439507,1.1822894990708077,0.00011824077398447922,0.0,17.0,6293.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.7350735073491705,995.2657000000015,7.734299999998484,2870057.035099994,287.03440695069446,-0.0808529843984386,0.2892198990999988,-0.08084489909999878,11.363425295223195,0.0011364561751398335,86.58905890588971,707.4196000000009,86.58039999999914,12763061.358400017,1276.4337792179235,-78.85398539854009,287.84610000000026,-78.84610000000026,11460422.147899978,1146.1568304730451,14.55995599559968,123.44149999999988,14.558500000000123,1158693.777500002,115.88096584658486,-6.824882488248136,871.8241999999993,-6.824199999999337,3940992.9436000083,394.1387082308239,0.01352834151258657,0.12406024960670926,0.013526988678435312,1.2047634963012732,0.00012048839846997432,0.0,28.0,6355.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,14.718671867188391,995.2827999999984,14.71720000000164,2835122.2415999877,283.54057821782055,-0.08656553045304588,0.28853687390000055,-0.08655687390000055,11.916272075915947,0.0011917463822298177,97.89708970897209,708.1126999999988,97.88730000000123,13320067.987100016,1332.1400127112727,-83.17841784178484,287.1701000000007,-83.17010000000067,12006331.659900019,1200.7532413141332,8.379437943794116,123.62140000000026,8.378599999999736,1172378.6204000001,117.24958699869988,6.33923392339284,871.6613999999995,6.338600000000497,3893483.5004000105,389.38728876887797,0.006456575370147696,0.12423713959432002,0.006455929712610678,1.2140027690208464,0.00012141241814389903,0.0,37.0,6386.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,9.655365536552381,995.3456000000012,9.654399999998759,2823507.606400007,282.37899853985465,-0.07499196629662908,0.2879194670999994,-0.0749844670999994,12.463493126999238,0.0012464739600959334,82.23532353235112,708.7729000000021,82.2270999999979,13869687.2559,1387.1074363336334,-72.57995799580078,286.5727000000012,-72.57270000000119,12534013.147100037,1253.5266673767414,-9.491249124912173,123.49029999999968,-9.490299999999678,1143781.0590999972,114.38954486448617,19.146614661466288,871.8552999999998,19.14470000000017,3836103.6191000147,383.6487267826797,-0.010664771465267328,0.12409654080901633,-0.010663704988120803,1.181756347581903,0.00011818745350354065,0.0,38.0,6434.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-13.218921892189769,995.2176000000005,-13.217600000000516,2772340.5023999847,277.26177641764025,-0.06131493289328807,0.28737780139999874,-0.06130880139999875,13.046933524991607,0.001304823834882649,50.786778677865186,709.2183000000026,50.781699999997386,14383820.45109999,1438.525897699769,-64.00570057005677,285.9992999999998,-63.99929999999978,13122160.995099932,1312.3473342434174,-0.39713971397124226,123.39709999999984,-0.39709999999983836,1162956.1159,116.30724231423143,-12.821782178215017,871.8204999999972,-12.820499999997196,3829952.7974999947,383.0335831083103,0.0012351295549741653,0.12401957644270638,0.0012350060420186632,1.2053457218480068,0.00012054662684748543,0.0,54.0,6473.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-9.343934393443078,995.3430000000037,-9.343000000003713,2814115.510000018,281.43969496949876,-0.07386090409040863,0.28683551799999957,-0.07385351799999956,13.56712520203072,0.0013568482050235744,66.14711471146734,709.8595000000038,66.14049999999622,15095603.59749997,1509.7113308830853,-75.49104910490894,285.48349999999846,-75.48349999999846,13574565.277499996,1357.5922869786975,-8.535353535353323,123.53449999999978,-8.534499999999781,1154278.0974999978,115.43935368536832,-0.8085808580862022,871.8085000000004,-0.8085000000004356,3889896.277500004,389.0285306030607,-0.007511722963093367,0.12414383183136501,-0.007510971790797058,1.2002667300152874,0.00012003867686921566,0.0,62.0,6509.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,0.6993699369909336,995.3007000000027,0.6992999999972653,2879074.795099999,287.9362731373136,-0.08141275577557763,0.28622361450000006,-0.08140461450000006,14.04589615489295,0.0014047300884981449,81.55405540554011,710.4541000000005,81.5458999999995,15829602.931899963,1583.1186050505014,-80.85468546854662,284.84659999999974,-80.84659999999974,13965454.684399975,1396.685136953693,5.371737173717364,123.62880000000001,5.3711999999999875,1155152.1055999927,115.5267632363229,-4.672367236725677,871.671900000002,-4.671900000001983,3972382.503900019,397.2779781878207,0.005273006342880318,0.12424559324691059,0.005272479042246037,1.203907798044145,0.00012040282008642314,0.0,78.0,6549.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,18.89848984898424,995.1034000000006,18.896599999999353,2903897.084400012,290.4187503150327,-0.07549226142614276,0.2855437122000002,-0.07548471220000016,14.659219315755708,0.0014660685384294137,90.01780178017714,710.9912000000008,90.00879999999916,16463909.225599986,1646.5555781178102,-71.11931193119159,284.1121999999985,-71.1121999999985,14558258.111599982,1455.9714083008282,7.596859685968354,123.40390000000025,7.596099999999751,1154123.6479000007,115.42390718071815,11.301630163018672,871.6994999999977,11.30050000000233,3939139.997499974,393.95339508950633,0.005150238106775312,0.12404159841604917,0.00514972308296463,1.1971255501782796,0.00011972452747057501,0.0,87.0,6588.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.9345934593465017,995.0657999999994,3.934200000000601,2925398.703599995,292.56912727272675,-0.06585972897289821,0.28507214300000094,-0.06585314300000095,15.189940516219494,0.0015191459662185713,68.57735773577372,711.4294999999998,68.57050000000015,16957248.297500055,1695.8944191919247,-64.64276427642858,283.6363000000009,-64.63630000000092,15118116.223100059,1511.962818591865,-4.4362436243628025,123.43580000000037,-4.43580000000037,1171166.7835999979,117.1283911991197,8.370837083709489,871.6299999999989,8.370000000001141,3948580.999999995,394.89758975897536,-0.004958547077176745,0.12407717034158813,-0.00495805122246902,1.2099847225526834,0.0001210105733125996,0.0,97.0,6602.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.3812381238121816,995.3811999999998,-0.3811999999998079,2912296.865599997,291.25881244124383,-0.06844544454445464,0.28451860000000023,-0.06843860000000021,15.84689732434005,0.0015848482172557306,67.80628062806136,712.2005000000014,67.7994999999986,17534776.997500084,1753.6530650565142,-68.1875187518765,283.1807000000013,-68.18070000000131,15805762.475099983,1580.7343209420924,-16.593459345934633,123.59180000000003,-16.591800000000035,1155103.7275999947,115.52192495249473,16.212221222122594,871.7893999999997,16.21060000000034,3917200.476400003,391.7592235623565,-0.016658228228546984,0.12419425084793519,-0.016656562405724135,1.1935026499590913,0.00011936220121603074,0.0,136.0,6610.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-22.374437443746956,995.3722000000026,-22.372200000002636,2850154.671600017,285.0439715571574,-0.060893251425142875,0.28390916210000033,-0.060887162100000364,16.397030852174225,0.001639867071924615,43.20122012201125,712.803100000001,43.196899999999005,18063417.30389991,1806.5223826282538,-65.5756575657569,282.56910000000033,-65.56910000000033,16314626.251899935,1631.6257877687704,20.740374037403512,123.26170000000023,20.738299999999768,1144068.1311000003,114.41825493549358,-43.11481148114672,872.1104999999986,-43.11049999999864,3900464.8975000153,390.0854982998315,0.024132577390363744,0.12386572487045854,0.024130164132624712,1.1879884569160863,0.00011881072676428506,0.0,151.0,6631.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-18.324532453245183,995.3226999999998,-18.322699999999827,2900327.6471,290.0617708870887,-0.05719786968696902,0.28339514990000036,-0.05719214990000035,16.986822047194345,0.0016988520899284274,42.727972797284224,713.2762999999956,42.72370000000444,18642717.583099965,1864.4582041304095,-61.0525052505252,282.0464000000002,-61.046400000000176,16926154.47040004,1692.7847255125553,6.47854785478566,123.52209999999982,6.477900000000176,1169569.1159000015,116.96860845084524,-24.803080308029735,871.8005999999989,-24.800599999998894,4048156.3964000195,404.8561252525272,0.008923436650138922,0.1241378446392784,0.008922544306473906,1.2237451381304387,0.0001223867524882927,0.0,167.0,6634.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-13.188818881889233,995.187500000001,-13.187500000001023,2820523.43750001,282.08055180518147,-0.05272647554755583,0.2828642029000011,-0.052721202900001096,17.537961814009286,0.0017539715785587844,42.29722972297213,713.7070000000001,42.29299999999989,19141397.510000013,1914.3311841184131,-55.48604860485955,281.48049999999904,-55.48049999999904,17466254.1975,1746.800099759976,-7.364436443644237,123.36369999999987,-7.3636999999998665,1126332.2230999996,112.64448675867582,-5.824382438244811,871.823800000001,-5.823800000001029,3901729.5355999894,390.2119747574747,-0.005867667984684757,0.12399335413030992,-0.0058670812178862886,1.1755124814781173,0.00011756300444825655,0.0,189.0,6675.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
