t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,78.71967196719834,983.2881999999984,78.71180000000163,21402705.407599967,2140.4845892189187,0.024997329132911972,0.2810311706000013,0.024994829399998697,40.40510109599305,0.0040409142010194065,29.941894189418235,707.0611000000007,29.938899999999308,51747149.667899884,5175.232490038992,48.77777777777811,276.22709999999967,48.772900000000334,40253125.255899735,4025.7150970996836,64.90759075907465,839.0989000000012,64.90109999999879,13165303.187900033,1316.6619849885021,13.8120812081211,144.18929999999972,13.810700000000281,3360772.655100009,336.11087659766065,-0.002413024913647366,0.8536368890725496,-0.002412783611156044,2.1930714215462044,0.00021932907506212664,3.0,943.0,6300.0,9634.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9994.0,0.0,0.0
550.0,10000.0,0.0,91.5275527552775,982.481599999998,91.51840000000198,20878958.61440001,2088.104671907192,0.014844531353136015,0.2784529530999993,0.014843046900000711,44.29822488312311,0.0044302655148637975,49.99469946994702,709.0102999999999,49.989700000000084,55192111.939100035,5519.763170227026,41.532853285328315,273.4713000000002,41.52869999999979,43912157.76310003,4391.654941804183,84.55085508550565,838.4576000000029,84.54239999999709,12760468.022399953,1276.1744196819634,6.976697669767674,144.0239999999993,6.97600000000071,3328146.239999999,332.847908790879,0.005720005363650915,0.8536846634711499,0.005719433363114534,2.1707715965283594,0.0002170988695397899,8.0,1146.0,6409.0,9603.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9997.0,0.0,0.0
600.0,10000.0,0.0,110.32013201319967,983.6909000000016,110.30909999999835,21059973.57189998,2106.2079779877968,0.021478348534853586,0.2765127992999999,0.021476200700000114,48.20813838009606,0.004821295967606366,56.18781878187531,711.8178000000029,56.182199999997124,59480970.031600125,5948.691872347247,54.13231323132237,271.87310000000076,54.12689999999924,47555467.96390017,4756.02239862988,71.54865486548442,839.4585000000021,71.54149999999788,12928220.77750003,1292.9513728872917,38.77147714771539,144.2323999999994,38.76760000000061,3282767.9023999893,328.30962120211916,-0.02092688133411469,0.8536487374576814,-0.02092478864598124,2.133325940158543,0.0002133539294087952,17.0,1303.0,6465.0,9574.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.0,0.0,0.0
650.0,10000.0,0.0,131.86398639864092,984.1491999999989,131.85080000000107,20979289.393600058,2098.138753235329,0.01220192379237911,0.27453729640000013,0.012200703599999863,51.939038147417556,0.005194423257067462,81.85418541854096,714.1540000000009,81.8459999999991,64073706.840000115,6408.011485148526,50.0098009800995,269.99519999999853,50.00480000000147,50890155.769599885,5089.52452941293,108.29582958295964,839.7149999999987,108.28500000000133,12960035.750000047,1296.1331883188366,23.56815681568176,144.4341999999998,23.565800000000195,3290448.703599991,329.07777813781286,-0.00404517318625508,0.8535071342603343,-0.004044768668936438,2.152531160848197,0.00021527464354917464,29.0,1470.0,6515.0,9516.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9989.0,0.0,0.0
700.0,10000.0,0.0,57.022302230223545,983.9833999999995,57.016600000000494,21243841.24440001,2124.596584098411,-0.02344160966096595,0.2722382654999998,-0.023439265499999834,55.36227817332446,0.005536781495481994,65.73027302730259,716.2763000000001,65.7236999999999,67300339.58309981,6730.707029012882,-8.707970797081657,267.70710000000196,-8.707100000001958,54263099.095899925,5426.852594849477,38.63346334633616,839.3703999999984,38.629600000001574,13086548.03839996,1308.7856824082369,18.38883888388824,144.61300000000014,18.38699999999986,3351670.3100000084,335.20055105510636,-0.009887349449101968,0.8533061493789025,-0.00988636071415705,2.1867765388564715,0.00021869952383803096,44.0,1657.0,6594.0,9507.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9994.0,0.0,0.0
750.0,10000.0,0.0,87.52985298529973,983.4788999999988,87.52110000000118,21238019.547900006,2124.014356225623,-0.011934286428645413,0.27057009300000257,-0.01193309300000256,59.624424273647634,0.0059630387312378874,76.42924292429177,717.5784000000007,76.42159999999933,71643554.5343999,7165.0719606360535,11.100610061004886,265.9005000000012,11.099499999998784,58030001.99750006,5803.580557805787,47.149314931495155,838.855399999998,47.144600000002015,13045272.908400025,1304.657756615664,40.380538053805395,144.62349999999998,40.37650000000002,3380859.477499997,338.1197597259723,-0.025962141981216713,0.8532237847959635,-0.025959545767018644,2.2167920456319625,0.0002217013747006663,63.0,1841.0,6622.0,9468.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9991.0,0.0,0.0
800.0,10000.0,0.0,34.663566356637716,983.3398999999979,34.6601000000021,21067805.67990002,2106.9912671167135,-0.021278457045703275,0.2688203291999987,-0.021276329199998695,63.47412503552419,0.006348047308283247,46.8020802080207,719.2026000000001,46.797399999999925,75450313.53240001,7545.785931833185,-12.138513851386506,264.13730000000135,-12.137300000001346,61687874.4870999,6169.404389148905,16.17161716171347,838.8300000000027,16.169999999997344,12974386.999999983,1297.568456845683,18.491949194920068,144.50989999999942,18.49010000000058,3288627.019899985,328.8955915491534,-0.013431518240328177,0.8533122968959698,-0.013430175088504193,2.139523878695889,0.00021397378524811372,76.0,1999.0,6695.0,9427.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.0,0.0,0.0
850.0,10000.0,0.0,5.408140814080525,983.5924000000009,5.407599999999093,21061276.622400053,2106.338296069612,-0.017250098309829404,0.2669953732999984,-0.017248373299998426,66.90446658456152,0.006691115770033155,20.768976897687935,721.2331000000019,20.766899999998145,79715967.64390002,7972.394003790381,-15.360836083606841,262.3592999999985,-15.359299999998484,64845576.03510002,6485.206124122415,25.617461746176218,839.3850999999984,25.614900000001626,12977121.979899976,1297.8419821882164,-20.209320932093732,144.20730000000052,-20.207300000000515,3335257.267099999,333.5590826182617,0.020963185842929888,0.853659739595978,0.02096108952434561,2.1880388677886753,0.0002188257693558031,106.0,2126.0,6714.0,9407.0,9952.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9999.0,0.0,0.0
900.0,10000.0,0.0,16.04910491048804,983.952500000003,16.047499999996944,21088752.43749999,2109.086152365235,-0.036298192219221675,0.26529456239999977,-0.03629456239999976,70.38565096968291,0.007039269023870679,47.77277727773014,723.2319999999976,47.76800000000242,84139509.7600004,8414.792455245564,-31.723672367238464,260.7205000000017,-31.72050000000172,68011525.7975001,6801.832763026313,17.426342634262937,839.5754000000005,17.424599999999486,12940545.148399988,1294.1839332333223,-1.3772377237726516,144.37710000000027,-1.3771000000002687,3428490.9558999995,342.8833839283928,0.0034523047048177213,0.8535480405256527,0.003451959474347288,2.2574776730620254,0.0002257703443406366,145.0,2270.0,6777.0,9369.0,9945.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9995.0,0.0,0.0
950.0,10000.0,0.0,75.61646164616627,984.3910999999983,75.60890000000165,20460983.40789991,2046.3029710870996,-0.035291476447645576,0.2635899473000008,-0.03528794730000079,74.02786459220721,0.007403526811901911,92.81628162816105,725.1930000000018,92.8069999999982,86796909.50999974,8680.559006900663,-17.199819981999042,259.19810000000086,-17.198100000000863,71691928.56390008,7169.909847374745,35.40214021401937,839.6014000000021,35.39859999999794,12665391.180399964,1266.6657846184582,40.21432143214315,144.78970000000007,40.21029999999993,3279372.7390999706,327.9700709170888,-0.027707916628937346,0.853176843950482,-0.02770514583727446,2.1627998499332324,0.00021630161515483873,165.0,2434.0,6801.0,9355.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9995.0,0.0,0.0
1000.0,10000.0,0.0,13.557855785577999,983.4435000000005,13.55649999999946,20969238.077499945,2097.1335211021046,-0.021934226222623254,0.261651032800001,-0.021932032800001,77.3041719125611,0.007731190310287139,31.617961796181476,726.3851999999981,31.61480000000188,89980004.20960003,8998.900310991103,-18.06010601060018,257.0582999999991,-18.05829999999912,74826013.0110998,7483.349636073587,19.070007000702162,838.9318999999979,19.06810000000212,12840218.623900015,1284.1502774177432,-5.5121512151214915,144.5116,-5.511599999999987,3294396.6544000003,329.4726127012702,0.007253737927267245,0.8533287326822325,0.007253012553474547,2.1399365563617687,0.00021401505714189106,205.0,2537.0,6860.0,9337.0,9922.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9991.0,0.0,0.0
1050.0,10000.0,0.0,45.666466646665185,983.3380999999995,45.661900000000514,20954813.883900117,2095.6909574857605,-0.018752738473847258,0.2597618631999999,-0.018750863199999884,80.2639731466166,0.008027200034665127,52.88458845884452,728.1207000000014,52.87929999999858,92325893.31510018,9233.512682778295,-7.218121812182773,255.21740000000156,-7.217400000001561,78016363.3724002,7802.416578897909,12.39043904390337,838.6108000000011,12.389199999998937,12748271.233600026,1274.9546188218849,33.276027602759655,144.7273000000006,33.27269999999939,3404473.3470999864,340.4813828482835,-0.02608973249138624,0.8531036444122091,-0.026087123518137134,2.228909821738572,0.00022291327350120734,238.0,2650.0,6875.0,9324.0,9921.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.0,0.0,0.0
1100.0,10000.0,0.0,74.29942994299256,983.7080000000018,74.29199999999821,21058975.360000134,2106.108146814695,-0.016970052205220604,0.2579893552000001,-0.01696835520000009,83.24134236100866,0.008324966732774143,72.84028402840215,730.1670000000007,72.83299999999929,95820537.10999957,9583.012012201178,1.4591459145904935,253.54100000000096,1.4589999999990368,80771357.1900001,8077.943513351345,40.24132413241409,838.7626999999992,40.2373000000008,12985017.887099933,1298.6316518751808,34.05810581058162,144.94529999999943,34.054700000000565,3316677.0790999783,331.7008779977976,-0.022112875215794192,0.8529235183706168,-0.022110663928272656,2.1662913457148933,0.0002166507996514545,285.0,2810.0,6940.0,9288.0,9919.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9994.0,0.0,0.0
1150.0,10000.0,0.0,73.70117011701223,984.3061999999994,73.69380000000058,20650612.415600013,2065.267768336835,0.0018066251625173946,0.25622755549999887,0.0018064445000011697,86.78472604082147,0.00867934053813596,52.633563356333866,732.3717000000017,52.62829999999826,99502299.3910999,9951.225061616151,21.067606760676227,251.93449999999984,21.065500000000156,84174408.09750019,8418.282638013821,61.71437143714263,839.2918000000011,61.7081999999989,12639550.527600039,1264.0814609060944,11.986798679868542,145.01439999999945,11.985600000000545,3289913.9264000026,329.0242950695072,-0.0013382839337164887,0.8529449553983288,-0.0013381501053231215,2.141208553912747,0.00021414226961823652,335.0,2897.0,7000.0,9285.0,9917.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9993.0,0.0,0.0
1200.0,10000.0,0.0,72.28152815281271,984.7257000000026,72.27429999999742,20627654.595099963,2062.971756685665,-0.00749553275327608,0.25441978320000075,-0.007494783200000743,90.0496630806773,0.009005866894757207,61.526352635265766,734.4797999999978,61.520200000002205,102898877.91959968,10290.916883648333,10.755175517550924,250.24590000000083,10.75409999999917,87118566.33190024,8712.727905980622,33.422242224223055,839.5810999999994,33.418900000000576,12655328.227900017,1265.6593887288745,38.859285928593266,145.1445999999996,38.8554000000004,3347180.9084000057,334.7515659966002,-0.026956173400932038,0.8528758997325039,-0.026953477783591917,2.2007304720446235,0.00022009505671013335,370.0,3005.0,7001.0,9287.0,9911.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9994.0,0.0,0.0
1250.0,10000.0,0.0,10.27842784278323,984.7226000000011,10.27739999999892,20904642.492399894,2090.6733165716464,-0.006390291729175407,0.2526206527000025,-0.006389652700002496,93.24878339867098,0.009325810920959195,13.659465946598061,736.3418999999966,13.658100000003401,107610700.04390052,10762.146219011953,-3.3810381038111075,248.38070000000073,-3.3807000000007292,89783941.67510043,8979.292096719715,-5.501050105005788,839.5004999999953,-5.500499999995327,12673313.997499963,1267.4581455645528,15.779477947794078,145.2221000000007,15.777899999999306,3372781.7159000086,337.3119027802789,-0.014616925413561521,0.8528064184948896,-0.014615463721020183,2.184367652264895,0.00021845861108759826,406.0,3154.0,7026.0,9268.0,9893.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9995.0,0.0,0.0
1300.0,10000.0,0.0,8.203020302030382,984.7977999999998,8.202200000000175,21259659.151599918,2126.178533013293,-0.0053171393139303524,0.25103660759999896,-0.005316607599998968,96.30556279115218,0.009631519431058324,11.032903290328932,737.9682000000001,11.031799999999862,110955703.8875998,11096.680056765656,-2.8298829882995733,246.82960000000074,-2.829600000000738,92677203.63840027,9268.647228562884,-8.798379837981884,839.7974999999981,-8.797499999998081,12957268.937500024,1295.8564793979422,17.00140014001377,145.00030000000024,16.999699999999763,3398378.9990999973,339.8718870987096,-0.01618647216183544,0.8530428595569154,-0.01618485351461929,2.2024007241873997,0.00022026209862860283,447.0,3254.0,7066.0,9240.0,9884.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9996.0,0.0,0.0
1350.0,10000.0,0.0,-1.0099009901006184,985.0098000000016,-1.0098000000016327,21127859.03960006,2112.997203680374,0.018852894489448796,0.24944199080000015,0.018851009199999852,99.89328183943158,0.009990327216664825,-19.710571057101788,739.7085999999961,-19.708599999996068,114736516.86040066,11474.799165956661,18.70067006700728,245.30119999999943,18.698800000000574,96260838.78560002,9627.046583218324,-8.726972697270753,839.726100000001,-8.726100000000997,12909660.78790004,1291.0951883088348,7.717071707170248,145.28370000000047,7.716299999999535,3349858.1431000168,335.01931624162586,-0.008270205535657382,0.852781573637055,-0.008269378515103787,2.165772772029675,0.00021659893709667717,522.0,3371.0,7086.0,9226.0,9878.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9996.0,0.0,0.0
1400.0,10000.0,0.0,-6.689468946894408,984.6887999999997,-6.688799999999674,20861335.545600038,2086.342188778882,0.003852978997899298,0.24768140630000052,0.003852593699999518,102.29087427248821,0.010230110438292651,-9.198419841984673,741.1975000000004,-9.197500000000446,116850092.93750037,11686.177911541192,2.5089508950897255,243.4912999999998,2.5087000000002035,98498703.2430999,9850.855409850976,-3.6973697369746787,839.697000000001,-3.697000000001026,12732097.910000045,1273.3371247124758,-2.992099209921463,144.99180000000047,-2.9918000000004668,3359961.3275999986,336.0297357335732,0.001775324199736028,0.8530305793040541,0.001775146667316041,2.1858595318262726,0.00021860781396402365,570.0,3441.0,7147.0,9209.0,9878.0,9988.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9995.0,0.0,0.0
1450.0,10000.0,0.0,4.145514551461474,984.8548999999937,4.145100000006323,20719818.45989998,2072.1890648964877,0.03231353085308489,0.24574870050000042,0.032310299499999584,105.21107984487216,0.010522160200507266,-29.299329932997466,743.2964000000042,-29.296400000004155,120786609.4704002,12079.868933933414,33.444844484448,241.55850000000044,33.441499999999564,100985379.7775002,10099.547932543273,-5.534553455347918,839.5340000000024,-5.534000000002379,12650164.440000027,1265.1429582958324,9.680068006801037,145.32089999999965,9.679100000000346,3337977.231899999,333.83110630063,-0.009444009247628227,0.8527191012471079,-0.00944306484670343,2.17235961020143,0.00021725768678882188,618.0,3583.0,7141.0,9217.0,9869.0,9990.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9994.0,0.0,0.0
1500.0,10000.0,0.0,14.100410041003443,984.9010000000006,14.098999999999364,20508077.989999924,2051.012900290021,0.022469371337134253,0.24379887559999947,0.022467124400000538,108.71822288456116,0.010872909579414057,-12.209520952095886,745.2083000000007,-12.20830000000069,123751657.11110038,12376.403351445182,26.30993099309927,239.69270000000003,26.30729999999997,104788680.66709986,10479.916058315817,3.3530353035320104,839.6472999999984,3.3527000000016187,12600707.02710001,1260.1967223822392,10.747374737473308,145.25370000000044,10.746299999999565,3369231.3631000053,336.95683199319984,-0.00894715450399719,0.8527901036323906,-0.008946259788546795,2.2195710535327815,0.0002219793032836065,677.0,3712.0,7172.0,9222.0,9862.0,9987.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
1550.0,10000.0,0.0,-29.81428142814127,985.8112999999985,-29.811299999998482,20581198.923100002,2058.3257248824884,0.03707258805880684,0.24222011919999906,0.03706888080000095,111.69947771371622,0.011171064877859408,-58.488548854885835,747.4827000000004,-58.482700000000364,127264979.0071001,12727.770677777788,28.674267426743626,238.32859999999906,28.671400000000943,107670594.22039978,10768.136235663545,-6.045104510448596,840.0444999999976,-6.0444999999975835,12579319.197499992,1258.0577255225514,-23.769176917692903,145.76680000000113,-23.766800000001126,3357470.177599997,335.78059581958166,0.01997874776624131,0.8524081873470291,0.019976749891464696,2.1901296150982037,0.00021903486499632,738.0,3774.0,7235.0,9177.0,9849.0,9986.0,9998.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9992.0,0.0,0.0
