t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
850.0,10000.0,0.0,75.94279427942979,998.0647999999982,75.93520000000183,18441746.00959992,1844.3590368636785,-0.07458789158915868,0.2999064327999998,-0.07458043279999976,80.76830967108292,0.00807763873098139,133.2463246324637,698.7669999999995,133.23300000000052,90043487.10999972,9005.249235923564,-57.30353035303568,299.2978000000004,-57.29780000000039,82155547.15160011,8216.37635279529,76.49964996499693,985.5079999999996,76.49200000000042,17784741.359999973,1778.6520012001174,-0.5568556855685518,12.556799999999996,-0.5567999999999955,195165.73759999947,19.518525612561202,0.0013886075472404613,0.9874383469559723,0.0013884686864857887,0.1877554105737144,1.8777418799251365e-05,63.0,1329.0,5134.0,8632.0,9826.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,37.459345934594126,998.5443999999993,37.455600000000686,18642106.286400016,1864.3970683468362,-0.08937818331833139,0.29979424549999956,-0.08936924549999956,84.77426744096788,0.008478274571553942,118.81968196819867,699.1921999999981,118.80780000000186,93901610.59160008,9391.100169176925,-81.36033603360346,299.3522000000001,-81.3522000000001,86373923.55159967,8638.256180778044,40.101510151014054,985.902500000001,40.097499999998945,17948675.937500007,1795.0470984598467,-2.642164216421641,12.641899999999998,-2.641899999999998,196540.64390000093,19.656029992999393,0.002986996217430926,0.9873607928296811,0.0029866975178092225,0.18864244170754826,1.886613078383321e-05,75.0,1409.0,5171.0,8563.0,9815.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,-73.06700670066868,998.0596999999987,-73.05969999999866,18355851.359099966,1835.7687127812746,-0.08900566806680738,0.2998077675000007,-0.08899676750000068,89.56650795157027,0.008957546549812009,31.146514651467214,698.8565999999979,31.14340000000209,98460806.3644004,9847.065342974338,-104.21352135213556,299.20310000000035,-104.20310000000035,90702428.50389954,9071.149965386494,-71.45214521452306,985.4450000000016,-71.44500000000164,17688061.750000004,1768.983073307331,-1.6148614861486212,12.614700000000006,-1.6147000000000062,194042.43909999946,19.40618452845279,0.000727348560102592,0.9873808322828616,0.000727275825246565,0.1863693950393547,1.8638803384273898e-05,84.0,1491.0,5209.0,8521.0,9784.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,-35.73417341733955,998.7305999999978,-35.73059999999782,18698952.236400034,1870.0822318631897,-0.06525885938593937,0.2999353335000008,-0.06525233350000079,94.5177043552105,0.009452715707091759,37.8019801980214,699.2017999999985,37.79820000000154,103858490.76760001,10386.887765536556,-73.53615361536202,299.5288000000005,-73.5288000000005,95810963.70560038,9582.05457601764,-40.12011201120151,986.1161000000004,-40.116100000000415,18043206.207900073,1804.501070897097,4.385938593859391,12.614499999999994,4.385500000000006,194604.89749999993,19.462435993599353,-0.005042065999858125,0.9873883946073806,-0.005041561793258098,0.1870431268165404,1.8706183299984037e-05,100.0,1532.0,5206.0,8433.0,9752.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1050.0,10000.0,0.0,-13.488248824883613,998.4869000000011,-13.486900000001128,18673464.283900034,1867.5331817081742,-0.04320641764176486,0.30005509700000066,-0.04320209700000066,98.49580851598057,0.009850565908188875,33.122612261226095,698.8807,33.11929999999995,107275724.67510037,10728.645332043241,-46.61086108610914,299.6062000000005,-46.60620000000051,99921769.2156004,9993.176239183958,-16.889388938895195,985.8877000000014,-16.88770000000136,17917898.887100026,1791.9690856185643,3.401140114011394,12.599200000000007,3.400799999999993,198257.59359999988,19.82774213421341,-0.003650127782820256,0.9874061079477069,-0.00364976277004192,0.18953970499642867,1.895586608625149e-05,121.0,1562.0,5206.0,8390.0,9725.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,10000.0,0.0,-40.77307730773134,998.7690000000006,-40.769000000000574,18595110.389999986,1859.6970087008688,-0.038564103510351666,0.3005642471000006,-0.03856024710000061,103.66986027307871,0.010368022829590831,8.436043604362567,698.5647999999978,8.435200000002169,112512188.00960018,11252.344035363554,-49.209120912090896,300.2041999999997,-49.20419999999967,105316469.02359967,10532.700172377205,-36.11661166116471,986.1129999999986,-36.11299999999858,17923938.310000025,1792.5730883088333,-4.656465646564673,12.656000000000017,-4.656000000000017,195422.64000000086,19.54421842184227,0.00430138962626625,0.9873483098237611,0.0043009594873035795,0.18770059907502665,1.8771937101212787e-05,140.0,1643.0,5202.0,8296.0,9675.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-43.607860786079414,998.6035000000008,-43.60350000000085,18749188.877499998,1875.1063983898387,-0.0640445933593353,0.30068718889999935,-0.06403818889999938,107.37988488605237,0.010739062394844722,30.650765076502807,698.3523000000048,30.64769999999521,116427203.84709986,11643.884773187305,-74.25862586258648,300.2512000000002,-74.25120000000021,108628592.98560034,10863.945693129346,-49.952495249528056,985.9475000000031,-49.94750000000306,18095483.437500037,1809.729316681672,6.344634463446363,12.655999999999981,6.344000000000019,193660.63999999926,19.368000800079933,-0.007240914058138204,0.9873449020086171,-0.007240189966732369,0.18662674324751335,1.8664540778829217e-05,146.0,1671.0,5187.0,8278.0,9654.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,-28.23482348234927,999.232000000001,-28.232000000000994,18808177.76000004,1881.0058765876627,-0.0594489364936476,0.3004319915999982,-0.059442991599998246,112.36613534760481,0.01123773730849133,38.02330233023099,698.980500000002,38.01949999999795,120972471.1975002,12098.456965446565,-66.25812581258128,300.2515,-66.25150000000002,114425084.47749986,11443.652813031289,-21.52145214521545,986.519300000001,-21.519300000000953,18059806.27510008,1806.1612436343712,-6.713371337133722,12.712700000000009,-6.712700000000009,198583.58709999963,19.86034474447441,0.006520504823818274,0.9873009505222357,0.006519852773335888,0.18948863008952443,1.895075808476092e-05,176.0,1774.0,5222.0,8244.0,9616.0,9957.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1250.0,10000.0,0.0,37.46624662466411,998.5374999999983,37.46250000000168,18566155.937500004,1856.8012738773882,-0.06432318081808294,0.30080274850000116,-0.06431674850000116,116.70677986376238,0.011671845170893327,92.86998699870026,698.1392999999996,92.8607000000004,125338852.95509988,12535.138809390926,-55.403740374037966,300.39820000000054,-55.39820000000054,118630440.3676005,11864.230459806031,31.080708070806963,985.9224000000002,31.077599999999848,17889013.782400034,1789.0802862686303,6.385538553855406,12.615099999999979,6.384900000000021,200043.51989999908,20.006352625262434,-0.0057269710352888525,0.987386629998417,-0.0057263983381853345,0.19242752310118222,1.9244676777796003e-05,194.0,1815.0,5216.0,8198.0,9575.0,9949.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,-3.604260426043993,997.6039000000014,-3.603900000001431,18844968.047899928,1884.6852733173246,-0.05652812331233184,0.30098947050000063,-0.056522470500000616,121.02138110494343,0.012103348445338877,53.66606660666082,697.3392999999999,53.66070000000013,130102693.75510006,13011.570532563263,-57.27032703270345,300.2646000000002,-57.2646000000002,122490323.86840001,12250.257412581259,6.038803880387377,984.9618000000006,6.038199999999392,18155703.407599956,1815.7519159515907,-9.643064306430603,12.64209999999996,-9.64209999999996,191802.07589999944,19.182125802580202,0.009635040046615528,0.9873478148054777,0.009634076542610837,0.18440855390723965,1.8442699660690035e-05,209.0,1870.0,5182.0,8152.0,9541.0,9940.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,4.7170717071669515,998.2834000000038,4.71659999999622,19048414.844399992,1905.0319876387632,-0.05482516001600063,0.30108067749999906,-0.05481967749999905,125.64788492798702,0.012566045097308434,58.285928592859364,697.7198999999999,58.28010000000006,134916244.43989953,13492.97374136409,-53.56885688569014,300.56350000000157,-53.56350000000157,127312849.67749992,12732.558223572349,3.3065306530650105,985.6938000000004,3.3061999999996488,18329920.41559996,1833.1753590959056,1.4105410541054315,12.58959999999998,1.4104000000000205,198583.71839999993,19.86035787578757,-0.0013689729356124447,0.9874107104151882,-0.0013688360383188325,0.19055487344855618,1.9057393084164035e-05,232.0,1908.0,5185.0,8120.0,9513.0,9936.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1400.0,10000.0,0.0,20.66356635663658,998.338499999999,20.661500000000956,18789573.177500106,1879.145232273238,-0.04575228172817364,0.3008997065000008,-0.04574770650000082,129.45653962803394,0.01294694865766916,61.08610861086072,697.9200000000004,61.079999999999586,138279019.9999994,13829.284928492789,-40.42254225422403,300.41849999999863,-40.41849999999863,131120261.57749999,13113.33749149915,26.316731673168647,985.6858999999987,26.314100000001304,18035612.411900084,1803.7416153515437,-5.653165316531652,12.6526,-5.6526,198179.13239999974,19.819895229522928,0.005780853019252796,0.9873502451838116,0.005780274933950835,0.1894919505283276,1.8951090161848943e-05,251.0,1953.0,5188.0,8069.0,9476.0,9924.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1450.0,10000.0,0.0,41.07200720071728,998.9321000000028,41.06789999999717,18793102.895900037,1879.4982394139452,-0.06219338423842405,0.3006491649000002,-0.06218716490000023,134.4508073934171,0.013446425381879899,93.33953395339563,698.6697999999997,93.33020000000033,144329403.67960066,14434.3838063407,-52.26752675267568,300.26230000000044,-52.26230000000044,135525716.98710045,13553.927091419187,40.81408140813892,986.1900000000019,40.809999999998126,18070069.000000004,1807.1876187618766,0.25792579257929305,12.742099999999965,0.2579000000000349,205397.87590000016,20.541841774177435,0.00023312659391538926,0.987266896718744,0.00023310328125603075,0.1966877417213811,1.9670741246262737e-05,267.0,2031.0,5188.0,8076.0,9437.0,9920.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1500.0,10000.0,0.0,29.15211521151889,998.8508000000022,29.14919999999779,19377051.39360007,1937.8989292529322,-0.06634515291529089,0.30077451839999936,-0.06633851839999935,138.9901618234982,0.013900406222972117,88.54265426543031,698.4661999999962,88.5338000000038,148896628.57559958,14891.151972757234,-59.39053905390443,300.38459999999907,-59.38459999999907,140230450.82839963,14024.447527592722,21.795479547953278,986.2067000000015,21.793299999998453,18640907.751099993,1864.2772028302822,7.3566356635663475,12.644100000000009,7.355899999999991,191726.35190000074,19.1745526452646,-0.006819398732799242,0.987363463874638,-0.006818716792926005,0.18294262788555005,1.8296092397794784e-05,301.0,2054.0,5195.0,8037.0,9411.0,9909.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1550.0,10000.0,0.0,36.34083408340837,998.6628,36.33720000000005,18387994.9616,1838.9833944994498,-0.013561057305731039,0.30051670120000046,-0.01355970120000044,142.8948598139072,0.01429091507289801,39.43214321432163,698.5717999999998,39.428200000000174,152083376.44759983,15209.858630623045,-3.0913091309148513,300.09100000000177,-3.0910000000017703,144264993.18999952,14427.942113211273,40.96799679968001,986.0360999999999,40.96390000000008,17728431.967899963,1773.0204988398802,-4.627162716271643,12.626700000000016,-4.626700000000016,191137.47109999965,19.11565867586755,0.004895331696069594,0.9873756892380662,0.004894842162900037,0.1836692020854362,1.8368757084252045e-05,334.0,2130.0,5190.0,8008.0,9403.0,9899.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
