t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-47.73467346734628,996.7298999999996,-47.72989999999959,11650233.459899975,1165.139859975995,0.02922297409740976,0.3006009482,0.029220051800000035,17.051673041979043,0.0017053378379817026,-61.103110311029695,697.0969999999986,-61.096999999998616,22443081.910000138,2244.53264426444,13.368436843683071,299.6329000000013,13.367099999998686,18085587.375899978,1808.7396115511528,-33.015401540154414,355.0121000000004,-33.01210000000037,2901611.5359000172,290.19017260726247,-14.719271927192153,641.7177999999994,-14.717799999999443,11789667.631599994,1179.0846716271622,-0.017154477974998972,0.3564572936125545,-0.017152762527201493,3.437795581179517,0.0003438139395119029,0.0,44.0,5029.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-24.142414241429833,997.1400000000057,-24.14000000000567,11316958.000000019,1131.8089808980917,0.023106841584158322,0.3006364691000001,0.02310453089999992,18.76057003736248,0.001876244628199068,-39.36883688369062,697.3649000000022,-39.364900000002194,24187975.479900047,2419.039451935198,15.226422642264595,299.7750999999996,15.224900000000389,19652145.19990003,1965.4110610961127,-7.398839883990149,355.39810000000176,-7.398100000001762,2892514.1639000163,289.2803444244441,-16.74357435743582,641.7419000000001,-16.7419000000001,11294250.84389996,1129.5380381938153,0.0009782239140391225,0.35667860566580345,0.000978126091647713,3.326527762222596,0.0003326860448267423,0.0,72.0,5036.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-17.298829882988343,997.2971,-17.2971,11319236.31589997,1132.0368352735243,0.03209440714071349,0.3005618023000006,0.03209119769999941,20.277951216680215,0.0020279979214601674,-43.55835583558519,697.5540000000017,-43.55400000000168,25797022.84000005,2579.9602800280077,26.259525952595425,299.74309999999986,26.256900000000144,21148979.023900058,2115.109413331339,7.137113711370546,354.8636000000006,7.136399999999412,2907673.9504000135,290.7964746874701,-24.435943594357127,642.4334999999977,-24.433499999997707,11315351.777499937,1131.648342584252,0.013303085084309108,0.3560860003262401,0.0133017547758007,3.3378015677511215,0.000333813538128925,0.0,100.0,5074.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-36.19681968197074,997.1932000000025,-36.19320000000255,11583596.737600029,1158.475521312134,0.05022699399939867,0.3004540287000013,0.050221971299998724,21.851859924506726,0.002185404532903963,-73.60036003600351,697.593,-73.59299999999996,27539839.51000005,2754.2593769376986,37.403540354035385,299.60020000000003,37.39979999999997,22687331.599600054,2268.960055965602,-4.519651965194839,355.5191999999983,-4.519199999998307,2885372.3136,288.56608796879686,-31.67716771677169,641.674,-31.673999999999978,11526865.24000001,1152.801804180419,0.008457136353115291,0.35678824630120676,0.008456290639480002,3.3324585003648126,0.0003332791779542767,0.0,122.0,5060.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-64.42754275427569,997.4211000000003,-64.42110000000025,11435159.7479,1143.6303378237824,0.055391738373837096,0.30045480080000025,0.05538619919999971,23.546973890383136,0.002354932882326546,-96.76887688768943,697.7592000000006,-96.75920000000065,29274934.15360003,2927.786193979401,32.34133413341368,299.66189999999966,32.33810000000034,24334985.88390021,2433.7419625862794,19.81188118811724,355.19010000000156,19.809899999998436,2896767.6198999914,289.7057325632555,-84.23942394239668,642.2310000000025,-84.2310000000025,11485356.390000012,1148.6505040504062,0.045557774471499335,0.35637604175610854,0.04555321869405221,3.3615407759967986,0.0003361876963693168,0.0,148.0,5059.0,9756.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-55.18811881188219,997.182600000001,-55.182600000001,11418748.5724,1141.9890561456145,0.0615036142614252,0.30049853610000093,0.06149746389999905,25.19118429012903,0.002519370366049508,-96.54715471547286,697.5375000000013,-96.53750000000127,30711309.937500127,3071.438137563769,41.35903590359095,299.6450999999994,41.35490000000061,26007755.459899988,2601.0356495549545,-7.530153015301153,355.5293999999996,-7.529399999999612,2899799.35640002,290.00893653365534,-47.657965796580925,641.6532000000012,-47.65320000000122,11357641.297600009,1135.8777175317541,0.012632010212981992,0.35679600458039595,0.012630747011960708,3.3236990896561633,0.0003324031492805444,0.0,178.0,5086.0,9717.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-26.273827382741956,997.2712000000037,-26.27120000000366,11555928.505600015,1155.7084214021418,0.051725422942293875,0.3004937496000003,0.05172025039999967,26.69563013185706,0.0026698299961853246,-68.60396039603972,697.5971000000001,-68.59710000000007,32144325.715899874,3214.7540469946866,42.330133013302884,299.6740999999984,42.32590000000158,27538572.89189996,2754.132702460242,-26.481748174816573,355.4790999999991,-26.479099999999107,2897017.631900005,289.73073626362685,0.20792079207910774,641.7921000000001,0.2078999999998814,11505624.77589996,1150.6775453445305,-0.017894908945411958,0.35671907208067605,-0.017893119454517437,3.344135542972822,0.0003344469989971819,0.0,202.0,5083.0,9685.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-42.445244524448185,997.4409999999957,-42.44099999999571,11461645.190000037,1146.279146914695,0.05455530663066144,0.3004241489000016,0.05454985109999838,28.288118539081267,0.0028290947633844653,-81.78687868786926,697.7787000000005,-81.77870000000053,33666943.263100006,3367.0310294129417,39.341634163416416,299.6622999999999,39.3377000000001,29224414.587099947,2922.733732083203,-4.374537453743983,355.37409999999863,-4.374099999998634,2905771.491899997,290.6062098109808,-38.07070707070784,642.0669000000007,-38.066900000000714,11555404.243900023,1155.6559899890012,0.010983915550540457,0.3565564498567214,0.010982817158985414,3.3903840379249113,0.0003390723110235935,0.0,238.0,5091.0,9642.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-30.041904190420837,997.0389000000018,-30.03890000000183,11604607.867900006,1160.576844474448,0.041902945694568705,0.3003972446000007,0.041898755399999266,29.849984534867705,0.002985296983185089,-61.53185318532064,697.5257000000021,-61.525700000002075,35307287.3950999,3531.0818476947597,31.489948994899862,299.51319999999964,31.486800000000358,30755630.257600047,3075.8706128212866,7.808680868085958,355.19210000000083,7.807899999999165,2899565.9758999995,289.98559614961493,-37.850585058510546,641.8468000000047,-37.84680000000469,11516905.297599968,1151.8057103310298,0.018875927855065533,0.35651375704899196,0.018874040262280012,3.341551723789728,0.00033418859123809664,0.0,271.0,5078.0,9613.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-18.974097409743536,996.9722000000025,-18.972200000002545,11809042.27160003,1181.0223293929423,0.0349972323232326,0.30038426739999974,0.03499373260000027,31.647240473926935,0.0031650405514478384,-47.50225022502457,697.4975000000021,-47.497500000002105,37238321.93750004,3724.204614211425,28.528152815281544,299.4747,28.525300000000016,32534999.599099997,3253.825342444244,3.539253925392643,355.4610999999999,3.538900000000126,2859436.8678999883,285.97228401840067,-22.51335133513726,641.5111000000037,-22.511100000003694,11543776.767900046,1154.493126102615,0.010267977480450274,0.3568087139389747,0.010266950682702225,3.2803836684045002,0.00032807117395784583,0.0,301.0,5087.0,9567.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,4.066706670669419,996.9336999999977,4.066300000002343,12050613.043099992,1205.1818224922483,0.03127647564756447,0.30039465200000026,0.0312733479999997,33.27458570706882,0.0033277913498418665,-28.45294529453099,697.4501000000015,-28.4501000000015,38834695.099900216,3883.8578957795994,32.51965196519518,299.48360000000133,32.51639999999867,34236233.31040007,3423.965727612768,-5.254325432542657,355.2537999999994,-5.253799999999387,2905529.855599996,290.58204376437607,9.321032103207358,641.6799000000029,9.320099999997069,12054476.359900037,1205.5681928092847,-0.006984234567348868,0.35663388579424177,-0.006983536143892133,3.43170981654561,0.0003432053021847795,0.0,343.0,5057.0,9530.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.132013201318955,997.1314999999988,-5.131499999998823,12119236.077499973,1212.0448122312205,0.02230274177417868,0.3002804884999987,0.022300511500001285,34.84999760326675,0.003485348295156191,-25.69336933693603,697.6908000000024,-25.690800000002355,40254747.95359993,4025.8773830983027,20.561356135614403,299.44069999999914,20.55930000000086,35863394.83509991,3586.698153325324,3.549954995498979,355.45040000000057,3.5495999999994297,2942901.398399999,294.3195717971796,-8.681968196816456,641.6810999999967,-8.681099999996718,11825500.027900001,1182.6682696169619,0.005149605736187779,0.3567460705147084,0.005149090775614151,3.354516343256583,0.0003354851828439427,1.0,404.0,5062.0,9494.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,14.71987198719637,997.2816000000023,14.7183999999977,11969451.014399998,1197.064807920792,0.03173250315031728,0.3002866700999977,0.03172932990000227,36.739831381828694,0.0036743505732401934,-21.795479547950208,697.7932999999954,-21.793299999995384,42160029.751099825,4216.42461757174,36.51535153515459,299.4882999999989,36.5117000000011,37730510.63110001,3773.428405950596,-8.134313431341695,355.13349999999855,-8.133499999998548,2852046.777499999,285.23320107010693,22.854185418538805,642.1481000000031,22.85189999999693,11821477.66390001,1182.2659929893,-0.013497127379124951,0.3563811531604582,-0.013495777666387043,3.333616947158171,0.00033339503421923904,1.0,424.0,5091.0,9453.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-7.110011001104112,997.109300000004,-7.109300000004055,11918721.535099994,1191.991352645264,0.023931803080308345,0.3003125900999997,0.02392940990000031,38.2805074426108,0.0038284335876198417,-28.650065006499517,697.6471999999989,-28.64719999999886,43670453.321599856,4367.482080368022,21.540054005400634,299.4620999999999,21.537900000000093,39252151.635900185,3925.6077243624545,-7.373237323733747,355.37250000000137,-7.3725000000013665,2957163.4374999995,295.7459183418341,0.26322632263099877,641.7368000000013,0.2631999999987329,11798541.257600002,1179.9721229722975,-0.005162121824646426,0.3566767571276155,-0.005161605612463982,3.406397276566186,0.0003406737950361222,2.0,463.0,5102.0,9411.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-25.9576957695773,996.9551000000004,-25.955100000000357,11627874.839900041,1162.9037743674407,0.043574169316931144,0.3004051881000005,0.04356981189999948,40.1966116219212,0.004020063168508971,-60.44714471447048,697.441099999999,-60.44109999999898,45309661.30790012,4531.419272717284,34.489448944895,299.5139999999995,34.4860000000005,41152484.039999954,4115.659969996995,5.87218721872398,355.1283999999979,5.871600000002104,2904761.1344000148,290.5051639563971,-31.829882988297072,641.8266999999983,-31.826699999998254,11615928.671099946,1161.7090380137959,0.015298455731115934,0.3564847424975674,0.015296925885542823,3.3780361127395877,0.0003378373950134601,1.0,529.0,5061.0,9362.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-41.04350435043443,997.0393999999994,-41.03939999999943,11879690.47639996,1188.0878564256386,0.0430813311331143,0.300018976999999,0.04307702300000099,42.02512541117078,0.004202932834400518,-69.90089008900804,697.8938999999991,-69.89389999999912,47397912.427900076,4740.265269316939,28.857385738572702,299.14550000000116,28.854499999998836,42930541.29749984,4293.483478097794,-21.42454245424409,355.4223999999987,-21.422399999998675,2893353.782399983,289.3643146714655,-19.618961896191195,641.6170000000016,-19.617000000001553,11566341.110000003,1156.749785978598,-0.007372641452438877,0.35674428912553213,-0.007371904188293643,3.294303160427773,0.0003294632623690142,3.0,569.0,5123.0,9335.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-37.75817581758224,996.7544000000005,-37.75440000000049,11824242.806400016,1182.542534893491,0.06280923512351294,0.30007504579999944,0.0628029542000006,43.718843447266785,0.004372321576884367,-86.67166716671932,697.6630000000026,-86.66300000000263,49363206.30999979,4936.814312431222,48.91349134913463,299.0914000000003,48.908599999999694,44457860.46040018,4446.230669106929,-2.0826082608265324,355.08240000000046,-2.0824000000004617,2943012.102400006,294.33064330433103,-35.67556755675548,641.6719999999998,-35.6719999999998,11620886.160000047,1162.204836483653,0.011586843691984816,0.35650607724473055,0.011585685007615643,3.3593371130639365,0.00033596730803719737,3.0,584.0,5121.0,9302.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-44.898789878989305,996.8943000000014,-44.89430000000141,12013417.275100002,1201.46187369737,0.0801355393539343,0.30012447420000105,0.08012752579999893,45.33368141699532,0.004533821523851917,-107.72327232723399,697.7125000000012,-107.71250000000123,51051486.437500015,5105.659209670968,62.82448244824434,299.18180000000046,62.818199999999536,46041203.487599954,4604.5808068406795,-16.079807980798705,355.0782000000006,-16.078200000000606,2907178.8475999925,290.7469594559449,-28.81898189819151,641.8161000000017,-28.81610000000171,11975562.807900004,1197.6760483948399,-0.00037676423569549256,0.35646916353406183,-0.00037672655927190046,3.4210875026746415,0.0003421429645639205,3.0,629.0,5090.0,9262.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-6.773877387737343,996.7731999999986,-6.77319999999861,12042919.617599988,1204.4124030002988,0.0967821288128829,0.3001975493999984,0.09677245060000161,47.107768086969706,0.00471124793349032,-100.57805780578167,697.5680000000011,-100.56800000000112,53006533.759999864,5301.183494349421,93.80418041804217,299.20519999999965,93.79480000000035,47706188.92959977,4771.096002560233,-1.2270227022704034,355.22690000000017,-1.226900000000171,2881634.1639000066,288.192235613562,-5.546854685468247,641.5462999999997,-5.546299999999746,11755866.563100033,1175.7042267326765,0.0009243252687211045,0.35665152473956335,0.0009242328361942498,3.3219316627300337,0.0003322263889118946,4.0,660.0,5119.0,9226.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-14.834383438345526,996.8329000000017,-14.8329000000017,12015181.77589999,1201.6383414241413,0.10500690629062992,0.3002985943999991,0.10499640560000084,48.78999973877481,0.004879487922669748,-113.49894989499148,697.487600000002,-113.48760000000198,54395118.4623999,5440.055851825173,98.66456645664488,299.3453000000008,98.6546999999992,49529194.67909995,4953.414809390933,-22.094309430943838,355.09210000000076,-22.092100000000755,2911154.175900015,291.1445320432058,7.259925992602575,641.7407999999967,7.259200000003261,11874030.153600043,1187.521767536758,-0.01739754171038116,0.3564996716099779,-0.0173958019562101,3.390809821532388,0.00033911489364260307,7.0,684.0,5098.0,9192.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,1.985498549856061,997.0146999999989,1.9853000000010752,11821876.839100027,1182.305914501453,0.11537758545854582,0.3000489523,0.11536604769999997,50.27731674750232,0.005028234498200052,-113.8846884688462,697.8732999999993,-113.87329999999929,56006934.47110038,5601.253572467285,115.87018701870136,299.1414000000005,115.85859999999951,51023972.0604,5102.9074967896795,-20.30193019301936,355.29990000000004,-20.299900000000036,2796663.5998999923,279.6943294229415,22.28742874287252,641.7148000000018,22.285199999998213,11508784.609599989,1150.9935603160304,-0.021299666601713174,0.35663287197038834,-0.021297536635053016,3.2199695005719855,0.0003220291529724958,10.0,722.0,5094.0,9173.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-12.82878287829044,996.8275000000026,-12.827500000002601,11753843.437499946,1175.5018939393885,0.12803460956095553,0.2998241939000006,0.1280218060999994,51.80148486736701,0.00518066655339204,-134.95749574957597,697.944000000001,-134.94400000000098,57154468.63999995,5716.01846584658,122.12871287128701,298.88350000000014,122.11649999999986,52652959.2774999,5265.82251000099,12.638663866386764,355.3625999999999,12.637400000000127,2938001.2123999926,293.8295041904183,-25.46744674467425,641.4648999999998,-25.46489999999983,11575543.679900048,1157.6701350035053,0.017224919365785907,0.35676054296354903,0.017223196873849322,3.3651573806444826,0.00033654939300374864,10.0,779.0,5103.0,9140.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
