t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.30843084308548896,975.6915999999989,0.30840000000114287,996936.894400006,99.7036598059812,0.006172271827182673,0.023541345400000045,0.006171654599999955,0.33991364866498947,3.399476434293324e-05,-5.72757275727497,952.7269999999993,-5.726999999999293,1359308.7099999983,135.94446544654448,6.036003600360097,22.96459999999994,6.03540000000006,322003.46840000007,32.20356719671968,5.987598759876079,40.012999999999906,5.987000000000094,392986.30999999895,39.30256125612551,-5.67916791679113,935.6785999999995,-5.678599999999506,1416083.0203999986,141.6224642864285,0.006116206068080776,0.041015553093509634,0.00611559444747397,0.4159624649178641,4.160040653243965e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-7.410641064105789,981.4098999999994,-7.409899999999425,933688.8199000009,93.3782198119813,0.006810192919291844,0.017831488100000084,0.006809511899999916,0.2561806365245831,2.5620625715029813e-05,-13.914791479147766,963.9133999999998,-13.913399999999797,1214999.0043999986,121.51205164516438,6.504150415041476,17.49650000000003,6.5034999999999705,245749.87750000047,24.5774454945495,11.42764276427662,38.57349999999981,11.426500000000189,384773.9774999998,38.48124587458744,-18.838283828383965,942.8364000000012,-18.836400000001163,1318772.3503999985,131.8904240824081,0.012027904157214525,0.0393080008919281,0.0120267013667988,0.40112477916821787,4.0116489565778365e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.27992799279707015,985.7201000000022,0.27989999999783777,871697.5598999982,87.17847383738356,0.0037238298829882915,0.013517542500000007,0.0037234574999999923,0.1922193067319374,1.922385305849959e-05,-3.398539853987245,972.3982000000018,-3.3982000000017933,1086246.3675999942,108.63550031003042,3.6784678467846508,13.321900000000028,3.678099999999972,186220.80390000046,18.623942784278473,4.636263626362691,37.36419999999995,4.635800000000053,374057.5836000013,37.40949930993112,-4.356335633565891,948.3559000000025,-4.355900000002521,1245908.35189999,124.60329551955097,0.004687905072934713,0.03790891260195392,0.004687436282427418,0.3862815172199886,3.863201492349121e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,5.77017701770194,989.2303999999998,5.769600000000196,821997.1583999991,82.20793663366328,0.005866743374337385,0.01021384330000005,0.005866156699999951,0.14276697576145092,1.4278125388683961e-05,-0.12801280127939663,979.1279999999992,-0.12799999999924694,973736.1599999954,97.38335433543308,5.898189818981907,10.102399999999992,5.897600000000008,139479.14240000016,13.949309170917108,-1.4563456345634833,36.456200000000024,-1.456200000000024,363470.81560000125,36.35071663166329,7.226522652267818,952.7741999999974,7.22580000000255,1194384.143600001,119.4503593959397,-0.0016809458077005207,0.036856657110104676,-0.001680777713119752,0.37309035727948403,3.7312767004648865e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.136613661364208,991.8639000000019,5.136099999998123,778181.7679000048,77.82595938593907,0.00331414441444146,0.007719186999999983,0.003313813000000016,0.10637712657631024,1.0638776535284553e-05,1.7913791379129407,984.2088000000009,1.791199999999094,896862.0256000041,89.69517207720813,3.345234523452338,7.655100000000007,3.344899999999993,104451.43990000003,10.446188608860888,3.05360536053594,35.946700000000114,3.0532999999998864,346936.5910999995,34.697128822882235,2.083008300828851,955.9172000000012,2.0827999999987696,1129977.4415999998,113.00904506450642,0.002872941946471079,0.03624469740389208,0.0028726546522764296,0.35381830120992147,3.538536865785793e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,12.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-6.924292429245838,993.9236000000029,-6.923600000002921,736731.6303999994,73.68053109310925,0.0012366114611461181,0.005855512199999997,0.0012364878000000034,0.07960244336251192,7.961040440295222e-06,-8.105310531055466,988.1045000000023,-8.104500000002304,824401.7974999953,82.44842459245878,1.1810181018101753,5.819100000000006,1.180899999999994,78517.75189999986,7.85256044604459,0.8335833583357513,35.166500000000084,0.8334999999999155,349229.7774999987,34.92647039703957,-7.757875787576722,958.757099999998,-7.75709999999799,1086648.9959000084,108.6757671667175,0.0010901124895813241,0.035384160655406234,0.0010900034783323659,0.3545920087850736,3.546274715322268e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,68.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,6.691269126910697,995.309400000002,6.690599999997971,725852.7163999996,72.59253089308926,0.0015418516851685047,0.004446302500000013,0.0015416974999999875,0.05944195999393756,5.9447904784416e-06,5.115811581156322,990.8847000000018,5.1152999999982285,794226.0590999974,79.43054896489623,1.575457545754598,4.424699999999977,1.5753000000000226,58801.29909999989,5.880717981798169,-4.95319531953195,34.9527,-4.9527,344116.6270999997,34.41510422042201,11.644464446442953,960.3567000000016,11.643299999998362,1081748.6510999945,108.1856836783673,-0.005180991074853508,0.035120592736225066,-0.005180472975746024,0.34873206264083284,3.487669393347663e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,211.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,6.567456745674235,996.4332000000003,6.566799999999716,719993.3776000022,72.00653841384161,-0.00037331883188319176,0.0033642815000000034,-0.00037328150000000325,0.04424983592057754,4.425426134671221e-06,6.918891889188103,993.0818000000008,6.91819999999916,777857.0876000029,77.79348810881118,-0.3514351435143577,3.351400000000006,-0.35140000000000615,43853.18039999988,4.385756615661554,-3.6294629462946517,34.62910000000002,-3.6291000000000224,341941.33189999964,34.1975529452945,10.196919691974244,961.804099999995,10.195900000005054,1052455.2319000065,105.25604879488014,-0.003848214345093158,0.03475510768916214,-0.0038478295236586482,0.3451117474836887,3.451462621098997e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,540.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.2030203020301542,997.203,-0.20299999999997453,709515.9100000007,70.95868686868694,-0.0015381986198619861,0.0025410448,-0.0015380448,0.03283961141592968,3.2842895705500227e-06,1.330633063308369,994.6694999999979,1.3305000000020755,748596.6974999967,74.86715646564625,-1.5336533653365283,2.5334999999999948,-1.5334999999999948,32610.777500000146,3.2614038903890537,-7.443644364436302,34.44289999999986,-7.4428999999998595,350761.39589999913,35.07964755475539,7.240624062409097,962.7600999999971,7.239900000002876,1052143.4798999946,105.22487047704716,-0.007461061836200707,0.034541559461210666,-0.007460315730017087,0.35339002240432543,3.534253649408195e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1085.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-7.790379037905382,997.7896000000015,-7.789600000001542,698989.3184000042,69.90592243224364,-0.0009215824582458263,0.0019314903000000017,-0.0009214903000000017,0.025229336647058884,2.523185983304219e-06,-6.863386338634768,995.8627000000009,-6.8627000000009275,728936.4871000062,72.900938803881,-0.9269926992699247,1.9268999999999976,-0.9268999999999976,25089.56389999999,2.509207310731072,-5.265926592659369,34.265400000000106,-5.265400000000106,347765.62840000016,34.780040844084425,-2.5244524452429005,963.5241999999984,-2.524199999998359,1044184.143599998,104.42885724572437,-0.00505118020359939,0.03434360437850832,-0.0050506750855790275,0.35008614371307356,3.501211558286564e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1845.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-15.458745874587294,998.4571999999998,-15.45719999999983,683267.6816000027,68.33360152015229,-0.00044999859985999074,0.0014669536000000045,-0.00044995360000000466,0.018887603094470483,1.888949204367485e-06,-14.994299429943226,996.9928000000002,-14.992800000000216,706859.4815999997,70.69301746174615,-0.4644464446444707,1.4644000000000064,-0.46440000000000636,18803.32639999993,1.8805206920692,3.0892089208920837,33.911100000000005,3.0888999999999953,331715.96789999853,33.174914281427995,-18.54795479547704,964.5460999999975,-18.546099999997523,1008994.7478999939,100.90956574657405,0.0036747113955066316,0.03396553400035317,0.0036743439243670795,0.33351120236093024,3.3354455681661187e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2758.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-7.8400840083982075,998.8392999999974,-7.839299999997365,679868.755100001,67.99367487748785,-0.0011112222222222244,0.0011111111000000021,-0.0011111111000000021,0.01443970715356795,1.444115126869482e-06,-6.730473047304486,997.7297999999997,-6.729799999999727,700081.9196000058,70.01519347934853,-1.1096109610961122,1.1095000000000026,-1.1095000000000026,14385.09749999999,1.4386536153615352,-0.9327932793279246,33.93269999999999,-0.9326999999999899,338891.7071000005,33.892559965996654,-6.907290729077772,964.9066000000049,-6.906600000004914,1031738.7643999963,103.18419485948557,-0.0006754616935159483,0.03397509142282591,-0.000675394147346596,0.34087183773291274,3.409059283257453e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3776.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.038303830383938475,998.9616999999992,0.0383000000008451,687208.3311000008,68.72770588058813,-0.0008341158115811583,0.0008340324000000001,-0.0008340324000000001,0.010868779071502457,1.0869866058108269e-06,0.8712871287120834,998.1288000000008,0.8711999999992486,702898.1055999969,70.29684024402408,-0.8329832983298346,0.8329000000000016,-0.8329000000000016,10831.77590000005,1.0832859185918642,-3.8832883288330464,33.88290000000016,-3.8829000000001628,343417.8759000014,34.34522211221136,3.921592159214242,965.0788000000017,3.9211999999982936,1022731.9055999977,102.28341890188996,-0.0038904284803198998,0.033920069467501895,-0.0038900394374718657,0.34476137845798877,3.4479585804379316e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4833.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,5.845884588457238,999.1547000000016,5.84529999999836,679119.6791000002,67.91875978597862,-0.0006226696669666972,0.0006226074000000005,-0.0006226074000000005,0.007995615214652411,7.996414856138025e-07,6.4678467846789545,998.5327999999995,6.467200000000503,690411.2415999993,69.04802896289621,-0.621962196219624,0.621900000000002,-0.621900000000002,7973.403900000005,0.7974201320132018,-2.832883288328752,33.83259999999992,-2.832599999999921,326161.77240000066,32.61943918391846,8.678767876786537,965.3221000000011,8.677899999998886,1000135.5158999991,100.02355394539444,-0.0030178049351012003,0.033863274298886296,-0.003017503154607689,0.32735823245348133,3.273909715506364e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5781.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-5.3207320732034304,999.3201999999961,-5.3201999999961345,663704.719599993,66.37710967096639,-0.0004712861286128608,0.00047123899999999954,-0.00047123899999999954,0.006029690588790013,6.030293618151828e-07,-4.849884988498275,998.8493999999994,-4.8493999999993775,671921.1964000034,67.19883952395273,-0.4708470847084703,0.47079999999999944,-0.47079999999999944,6015.473600000018,0.601607520752077,-1.7021702170218944,33.70200000000019,-1.70200000000019,326861.96000000066,32.68946494649472,-3.6185618561922865,965.6182000000067,-3.618200000006709,984320.2876000026,98.441872947295,-0.0015338596062483903,0.0337268651740101,-0.001533706220287763,0.32796569094342015,3.279984907924994e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6608.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-4.4735473547380025,999.4731000000025,-4.473100000002546,669048.7639000007,66.91156754675475,-0.0003519387938793893,0.0003519036000000014,-0.0003519036000000014,0.004465972981070387,4.46641962303269e-07,-4.121912191218598,999.1214999999995,-4.121499999999514,675725.3775000056,67.57929567956852,-0.35163516351635216,0.3516000000000005,-0.3516000000000005,4455.774400000002,0.44562200220022025,-0.8661866186618425,33.866099999999975,-0.8660999999999746,343833.7079,34.38680947094709,-3.6073607360747246,965.6070000000011,-3.6070000000011078,1002067.5099999892,100.21677267726665,-0.0007199223245678288,0.033885679478064014,-0.0007198503323353686,0.3446003439643861,3.4463480744513065e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7335.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-2.482948294832454,999.482700000003,-2.4827000000029784,683463.007099995,68.35313602360186,-0.00026746214621461945,0.00026743539999999797,-0.00026743539999999797,0.003317158650268414,3.3174903993083447e-07,-2.2156215621565707,999.2154000000004,-2.215400000000386,686632.0284000015,68.67006984698484,-0.26732673267326645,0.26729999999999915,-0.26729999999999915,3314.5071000000066,0.33148385838583927,-2.795979597960006,33.79570000000021,-2.7957000000002097,326589.61510000017,32.662227732773296,0.31303130313051497,965.6869999999998,0.31300000000021555,1014946.3100000017,101.50478147814799,-0.0027227491345853637,0.033815756699190465,-0.002722476859671908,0.32798982293031587,3.2802262519283515e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7877.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-3.6142614261426615,999.6139000000001,-3.613900000000058,675500.2678999989,67.55678246824672,-0.00020269296929692948,0.0002026726999999998,-0.0002026726999999998,0.0025418940457471034,2.5421482605731605e-07,-3.4116411641175546,999.4113000000011,-3.4113000000011198,677869.3230999996,67.79371168116808,-0.20262026202620279,0.20260000000000017,-0.20260000000000017,2539.532400000009,0.25397863786378727,-8.64036403640361,33.63949999999997,-8.63949999999997,326629.3974999991,32.66620637063697,5.02610261026291,965.9743999999981,5.025600000001873,991977.4464000041,99.20766540654107,-0.008554710232701254,0.03365425636810369,-0.008553854761677984,0.3271823478677347,3.272150693746722e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8366.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-1.663666366634743,999.6634999999981,-1.6634999999980664,675046.6774999949,67.51141889188868,-0.00015556635663566376,0.00015555080000000018,-0.00015555080000000018,0.0019311400501935945,1.9313331835119458e-07,-1.5081508150828995,999.5080000000014,-1.5080000000014024,676917.3599999998,67.69850585058504,-0.15551555155515623,0.15550000000000072,-0.15550000000000072,1929.197500000006,0.19293904390439104,3.2379237923793838,33.76239999999986,3.2376000000001426,326069.4624000007,32.61020726072614,-4.901590159015541,965.9010999999996,-4.9010999999995875,1001639.1879000022,100.17393618361858,0.0032984126342838482,0.03377606550357277,0.003298082793020421,0.3273155179888081,3.273482528140895e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8705.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-5.698769876988649,999.698200000001,-5.698200000000952,669419.1675999993,66.94861162116204,-0.00011577677767776758,0.00011576519999999981,-0.00011576519999999981,0.001438632270689602,1.4387761483044324e-07,-5.583058305831173,999.5825000000006,-5.58250000000055,671429.9375000001,67.1497087208721,-0.1157115711571157,0.11569999999999998,-0.11569999999999998,1437.1351000000038,0.14372788278827922,-5.6147614761476206,33.614200000000004,-5.614200000000004,338639.58360000124,33.867345094509574,-0.08400840083891126,966.0839999999988,-0.08399999999880947,1009669.4400000018,100.9770417041706,-0.005458219212760938,0.0336266874753467,-0.005457673390839659,0.33958839290083087,3.396223551363445e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9020.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
