t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,10.601060106012483,999.3999999999982,10.600000000001842,420150.0000000033,42.01920192019235,-0.009739095709570822,0.2998371217999999,-0.009738121799999888,1.0234850310556467,0.00010235873897946262,17.259225922594283,699.742499999998,17.257500000001983,1224163.9375000047,122.42863661366184,-6.658165816581857,299.6575000000002,-6.657500000000198,1061323.9374999963,106.14300805080471,-1.5682568256825533,21.568099999999983,-1.5680999999999834,212799.62389999977,21.282090599059885,12.169316931693857,977.8318999999993,12.168100000000663,645110.4239000005,64.517494139414,-0.0017807648253469893,0.021582566946884256,-0.0017805867488644538,0.21358272820894086,2.1360408861780263e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,5.555355535553872,999.4451999999997,5.554800000000341,421777.9696000007,42.182015161516226,-0.010293469646964315,0.29984444029999957,-0.010292440299999595,1.129182726730363,0.00011292956562959925,14.234123412341887,699.7672999999993,14.232700000000705,1337455.5071000003,133.7589266026603,-8.678767876785116,299.67789999999746,-8.677899999997464,1164553.5159000016,116.46699828982915,-0.4858485848584664,21.48579999999998,-0.4857999999999798,206773.98360000047,20.67946630663071,6.041204120411294,977.9594000000008,6.040599999999245,631465.5164000015,63.152866926692816,-0.0006033187093166838,0.021498780765505453,-0.0006032583774457506,0.20729054090799234,2.0731127203519587e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.58125812581045,999.4190000000021,2.5809999999978572,419016.39000000135,41.90582958295843,-0.011401396439643718,0.29982325629999973,-0.011400256299999745,1.2294068324820968,0.00012295297854606429,13.231723172319676,699.7695999999976,13.230400000002419,1429087.158400008,142.9230081408149,-10.650465046505076,299.6494000000004,-10.649400000000412,1267814.7963999985,126.79415905590544,-2.598159815981564,21.597899999999967,-2.5978999999999672,214894.15589999937,21.491564746474584,5.179417941792735,977.8211000000015,5.178899999998521,637936.9479000052,63.800074797480264,-0.0026497529237327413,0.02161156379674376,-0.002649487948440367,0.2154472707611353,2.1546881764289958e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.545754575457636,999.4546999999999,4.545300000000111,408693.479100002,40.87343525352555,-0.012956076407641015,0.29980778080000026,-0.012954780800000232,1.3326484221615116,0.00013327817003315446,16.19161916191956,699.8099999999966,16.19000000000335,1526207.000000008,152.63596359636043,-11.645864586459084,299.64470000000046,-11.644700000000455,1370304.6191000033,137.044166326633,0.49454945494553115,21.505499999999962,0.4945000000000377,209641.69750000036,20.966266376637698,4.05120512051235,977.9491999999997,4.050800000000322,618458.1935999996,61.85200456045601,0.00039426936616969097,0.02151812065837649,0.0003942299392330727,0.21009014091572062,2.1011115203092372e-05,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.5475547554706282,999.5474999999951,-0.5474999999951251,408715.43749999895,40.87563131313121,-0.012518623062306278,0.2998043712000001,-0.012517371200000071,1.439237370458107,0.00014393813085889658,12.12281228122697,699.8784000000012,12.121599999998807,1632804.134400006,163.29674311431202,-12.670367036704647,299.669100000001,-12.66910000000098,1476674.0518999922,147.68217340733995,-2.461646164616493,21.46140000000003,-2.4614000000000296,210363.1004,21.038413881388138,1.9140914091394734,978.0861000000015,1.9138999999985344,621300.8679000017,62.136300420042176,-0.002453331281456115,0.02147210496734699,-0.002453085948327969,0.21081045873941934,2.108315418936087e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.534253425345014,999.4661999999976,4.533800000002429,410310.57560000155,41.03516107610777,-0.011985159315930083,0.29983296079999844,-0.011983960799998472,1.5234102434126269,0.00015235625996725942,15.208920892089168,699.7926,15.207400000000007,1713291.8524000056,171.34631987198776,-10.674667466745632,299.67359999999894,-10.673599999998942,1562396.6303999943,156.25528856885632,-6.580958095809574,21.580299999999994,-6.580299999999994,213199.5191,21.32208411841184,11.115211521150172,977.8859000000019,11.114099999998075,626622.811900002,62.66854804480467,-0.006653292118200288,0.02159286583281317,-0.006652626788988467,0.21368104057247733,2.1370241081355868e-05,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.5562556255626987,999.4439999999998,2.5560000000001537,410970.63999999897,41.10117411741164,-0.01442393959395838,0.299851497199999,-0.014422497199998996,1.6381943643859205,0.0001638358200205941,16.242524252424914,699.7591000000003,16.24089999999967,1835654.6718999997,183.58382557255723,-13.686268626861647,299.68489999999895,-13.684899999998947,1673400.1198999956,167.35674766476603,-3.6238623862386845,21.62350000000006,-3.6235000000000603,218763.47750000076,21.878535603560433,6.1801180118004595,977.8205000000007,6.17949999999928,630550.7974999996,63.06138588858882,-0.003672761466854097,0.021636466046994835,-0.0036723941907074106,0.21924263881810976,2.1926456527463724e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,8.559555955593169,999.4413000000023,8.558699999997657,405493.5431000029,40.55340965096539,-0.008145584558458208,0.29981177000000236,-0.008144770000002355,1.7505382726169931,0.00017507133439513884,14.20482048204883,699.7965999999993,14.20340000000067,1940850.2844000056,194.10443888388895,-5.645264526451967,299.6446999999993,-5.644699999999318,1787056.6190999944,178.7235342634258,2.466146614661408,21.53410000000006,2.465899999999941,211676.3719000006,21.169754165416602,6.093409340932794,977.9072000000014,6.092799999998647,618333.8816000002,61.83957211721174,0.0022626761586847823,0.021547073918454895,0.002262449891068913,0.21213577154380553,2.121569872425298e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.4311431143099753,999.4310999999985,-0.431099999998537,409716.52789999906,40.97575036503641,-0.012538474247426101,0.2998242204000014,-0.012537220400001381,1.850289652214243,0.00018504746996842115,12.224622462243929,699.7766000000023,12.223399999997696,2037038.9244000071,203.72426486648737,-12.65576557655936,299.6545000000017,-12.65450000000169,1889591.297499992,188.97802755275447,2.5047504750475476,21.495499999999957,2.504500000000043,212143.79750000054,21.216501400140068,-2.9358935893608304,977.9356000000018,-2.935600000001841,620954.5263999996,62.10166280628059,0.0025156989462289496,0.0215085766476897,0.0025154473763343253,0.2125390212858796,2.1256027731361096e-05,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.6345634563440399,999.3656000000016,1.6343999999984362,414247.36639999656,41.42887952795245,-0.01113202240224026,0.29984190920000003,-0.011130909200000039,1.9582988722715555,0.00019584947217437298,12.287328732871401,699.7139000000019,12.2860999999981,2158840.467899995,215.90563735373487,-10.652765276527703,299.65170000000006,-10.651700000000062,1992891.871099998,199.309118021802,5.4944494449445145,21.50609999999998,5.493900000000021,205991.62789999993,20.601222912291224,-3.859885988596716,977.8594999999979,-3.8594999999978654,627105.5975000003,62.71683143314334,0.005452580426406575,0.021520991804663037,0.005452035168363935,0.20662098677026408,2.0664165093535763e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-4.415641564153475,999.4151999999971,-4.415199999997071,415226.089600003,41.52676163616391,-0.013423031203120328,0.2998536889,-0.013421688900000006,2.062268839131167,0.00020624750866398312,10.263826382636921,699.7372000000014,10.262799999998606,2268225.361600002,226.8452206820684,-14.679467946795171,299.6780000000005,-14.678000000000509,2094959.1600000088,209.51686768676956,4.499549954995626,21.500899999999874,4.499100000000126,218575.99190000046,21.859785168516897,-8.915191519151222,977.9142999999993,-8.914299999999344,628461.5550999978,62.85244075407519,0.004617006709452157,0.021514108257550447,0.0046165450087812115,0.21895750626614857,2.1897940420656923e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-6.418241824185088,999.4176000000027,-6.417600000002722,406242.1023999996,40.628273067306694,-0.015937582558255614,0.2999239887999998,-0.0159359887999998,2.1593947130227518,0.0002159610674090161,11.33353335333345,699.6676000000019,11.332399999998074,2346507.1023999956,234.67417765776534,-17.75177517751854,299.7500000000008,-17.750000000000796,2197255.000000007,219.74747474747545,5.343634363436308,21.656900000000036,5.343099999999964,208161.82390000005,20.818264216421646,-11.761876187622875,977.7607000000041,-11.760700000004135,609644.3551000033,60.970532563256654,0.00552072103761387,0.02167016336077388,0.005520168965510108,0.20846439806687384,2.08485246591533e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-3.2735273527355275,999.2732000000002,-3.2732000000002017,403553.6176000021,40.359397699770184,-0.0218071467146711,0.2999169659999996,-0.021804965999999648,2.2771079944904495,0.00022773357280632557,19.429142914290992,699.5728000000005,19.427199999999516,2452017.0015999964,245.22622278227786,-22.702670267026633,299.70039999999995,-22.700399999999945,2318316.3983999975,231.854825322532,1.4706470647064123,21.52950000000006,1.4704999999999409,214169.29750000028,21.419071657165745,-4.74417441744356,977.7437000000018,-4.743700000001809,618084.1031000004,61.81459176917696,0.0015464787557420562,0.021546045370045164,0.0015463241078664813,0.21468369101483306,2.1470516153098618e-05,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-5.353835383539035,999.3533000000007,-5.353300000000672,414736.791100002,41.47782689268947,-0.023270404940493483,0.2999280778999994,-0.023268077899999406,2.3865660894943246,0.00023868047699713218,19.38263826382672,699.6192999999996,19.380700000000388,2588977.675099991,258.9236598759867,-24.73647364736479,299.73400000000004,-24.734000000000037,2420050.439999998,242.02924692469227,0.4746474647464396,21.525400000000037,0.4745999999999633,215705.5484000001,21.57271211121113,-5.828482848284352,977.8278999999995,-5.827899999999545,624018.8158999996,62.40812240224018,0.0005929502172065532,0.02153990585849927,0.0005928909221848341,0.21608579490722649,2.1610740564779125e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-12.420342034204168,999.4191000000008,-12.419100000000753,422720.55189999763,42.276282818281594,-0.027420996999701075,0.2999612549000011,-0.027418254900001104,2.483847670363247,0.00024840960799712443,18.37033703370571,699.6314999999977,18.368500000002314,2680497.077500007,268.07651540154086,-30.79067906790692,299.7876000000001,-30.78760000000011,2522726.8624,252.29791603160317,1.4661466146614828,21.533999999999985,1.4660000000000153,218788.44000000015,21.881032103210337,-13.886488648864656,977.8850999999997,-13.885099999999738,641350.9798999997,64.1415121412141,0.0017556923251578968,0.02154742144062984,0.00175551675592538,0.2192584157461875,2.1928034378056558e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-8.344434443445152,999.3436000000008,-8.343600000000833,414335.3904,41.437682808280826,-0.02953641814181379,0.2999674644999996,-0.029533464499999607,2.5663827169893887,0.00025666393809274814,23.428042804280153,699.5743000000002,23.42569999999978,2784326.7950999867,278.46052556255495,-31.772477247725988,299.76930000000124,-31.769300000001238,2592818.7751000132,259.3078082908304,-6.567156715671491,21.566499999999923,-6.566499999999923,211727.77749999933,21.174895239523885,-1.7772777277745035,977.7771000000017,-1.7771000000017239,612742.1559000026,61.28034362436269,-0.006445310557508356,0.021580892060761383,-0.006444666026452604,0.21190313947844613,2.119243319116373e-05,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,4.594359435943261,999.4061000000004,4.593899999999621,422067.82789999817,42.21100389038886,-0.033058632763275364,0.299987326899999,-0.033055326899999016,2.659084426218361,0.00026593503612544863,36.405540554054255,699.5981000000012,36.40189999999882,2879221.763899995,287.9509714871482,-31.811181118111165,299.80799999999937,-31.807999999999367,2686841.359999989,268.71100710070897,1.4626462646264962,21.537499999999966,1.462500000000034,214805.93749999968,21.482742024202388,3.131713171318097,977.868599999999,3.1314000000010083,632893.3403999987,63.295663606360506,0.0013574898208147286,0.021551012462031897,0.0013573540718326456,0.21517744540449169,2.151989653010218e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.681068106810244,999.3194000000004,4.680599999999572,418239.8364000002,41.82816645664568,-0.03108456015601585,0.30000545170000026,-0.031081451700000262,2.7532123989066752,0.00027534877476814436,34.48594859485888,699.5175000000006,34.48249999999939,2946080.9374999977,294.63755750575035,-29.804880488048354,299.80189999999953,-29.801899999999534,2790858.563899997,279.1137677667764,-2.5073507350734907,21.507099999999983,-2.5070999999999835,209915.49589999937,20.993648954895427,7.188418841879411,977.8123000000048,7.187699999995175,625048.6871000044,62.51111982198264,-0.0025984522240525935,0.02152249516767481,-0.0025981923788301886,0.2104197479746535,2.1044079205385886e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.3623362336230684,999.3620999999997,-2.362099999999714,412459.8359000001,41.250108600860095,-0.02614702880288028,0.2999654141,-0.026144414100000013,2.8599206042822045,0.0002860206624944699,24.414441444142085,699.5880000000024,24.411999999997647,3058306.5600000015,305.8612421242126,-26.776777677767257,299.77409999999946,-26.774099999999464,2893408.691900007,289.3698061706178,-1.55705570557053,21.556899999999974,-1.556899999999974,210553.623900001,21.05746813681378,-0.8052805280541406,977.8052000000014,-0.8052000000013777,625594.529599999,62.565709530952994,-0.0015116459367476888,0.021571675313778887,-0.001511494772154013,0.21107930972230793,2.1110041976428436e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-9.351235123513334,999.350300000001,-9.35030000000097,419227.89910000307,41.926982608261135,-0.025270899389939205,0.3000153723000002,-0.02526837230000023,2.984410846204932,0.00029847093171366456,18.471447144717104,699.5303999999974,18.46960000000263,3193980.7584000127,319.43001884188544,-27.822682268225606,299.81989999999877,-27.819899999998768,3014638.6399,301.49401339133914,-8.457945794579366,21.457099999999908,-8.457099999999908,210697.59590000013,21.07186677667768,-0.8932893289307913,977.8931999999979,-0.8931999999979325,635985.9376000046,63.604954255426,-0.008341775611539369,0.021472254565291345,-0.008340941433978214,0.2112911139913324,2.11312245215854e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-2.309330933089541,999.3090999999962,-2.3090999999961923,424673.5718999988,42.47160435043492,-0.026180673367337037,0.29999905530000026,-0.02617805530000028,3.09318323009642,0.00030934925793543554,24.484148414840433,699.5183000000011,24.48169999999891,3311592.6510999925,331.1923843484341,-26.793479347933612,299.7907999999988,-26.790799999998796,3121522.3536000005,312.1834537053706,-3.589558955895381,21.589199999999792,-3.589199999999792,214968.4336,21.498993259325932,1.2802280227998608,977.7199000000024,1.2800999999975602,636720.4399000054,63.67841183118365,-0.003551087585967557,0.02160489496467135,-0.0035507324772089607,0.21537483733019255,2.1539637696788934e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
