t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,61.24342434243181,665.7627000000024,61.23729999999762,27539291.887099963,2754.2046091709135,-0.06194736663666367,0.2008681719,-0.06194117190000001,20.33367465561954,0.0020335708226442185,92.78157815781708,533.2276999999987,92.77230000000134,39055076.527100004,3905.8982425342538,-31.53815381538149,132.53499999999994,-31.53499999999994,6792159.750000027,679.2839033903417,24.477547754775003,377.52490000000046,24.475099999999543,5010881.799899995,501.1382938193815,36.76587658765982,288.23779999999897,36.76220000000103,14631486.511599945,1463.2949806580602,-0.015630031750328954,0.5685858277567826,-0.015628468747153956,8.515747837921905,0.0008516599497871692,55.0,5131.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,8654.0,9998.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,64.26862686268896,665.7377999999973,64.26220000000274,28296632.511600085,2829.946245784587,-0.07215577097709772,0.20091555540000003,-0.07214855540000001,20.9066231344074,0.002090871400580798,102.78207820782166,533.2281999999991,102.7718000000009,40322531.247599944,4032.6563903990345,-38.51345134513568,132.50960000000117,-38.50960000000117,6919163.078400005,691.9855063906396,10.58725872587246,377.41380000000015,10.586199999999849,5119195.695599999,511.9707666366636,53.68136813681542,288.32399999999825,53.67600000000175,15061640.23999999,1506.3146554655457,-0.036982432390647135,0.5684855834624766,-0.03697873414740804,8.732873654313675,0.0008733747029016577,64.0,5123.0,9779.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,8604.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,76.40154015401481,665.6061000000005,76.39389999999946,29127321.427900054,2913.0234451345186,-0.06757292269226992,0.2009891654000007,-0.06756616540000068,21.62033320511453,0.002162249545466,109.87278727872638,533.1382000000015,109.86179999999854,41800179.0076,4180.435944354435,-33.471247124712704,132.46790000000024,-33.46790000000024,7069599.695899981,707.0306726572638,9.453545354536402,377.5473999999991,9.452600000000928,5172847.532399999,517.3364868886888,66.94799479947966,288.0587000000003,66.94129999999973,15361694.543099983,1536.3230866186602,-0.04728419436330367,0.5688428082619267,-0.04727946594386734,8.745693298876935,0.0008746567955672502,76.0,5138.0,9757.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8590.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,72.22072207220913,665.7864999999981,72.21350000000189,29670065.177500036,2967.303248074811,-0.056066551755175525,0.2010469451,-0.05606094510000001,22.448449897192937,0.0022450694966689604,97.6990699069911,533.3106999999997,97.68930000000034,43207399.65510003,4321.172082718275,-25.478347834783676,132.4758000000002,-25.47580000000019,7273582.14359998,727.4309574557435,10.776777677767257,377.22430000000054,10.77569999999946,5315271.895100053,531.5803475447598,61.44394439443846,288.562200000001,61.437799999999015,15526179.311600052,1552.7732084808533,-0.04246538049756554,0.5682063914120903,-0.042461133959515784,8.71673352477528,0.0008717605285303811,81.0,5153.0,9735.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,8605.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,76.25222522251954,665.7554000000027,76.24459999999726,30266847.708399877,3026.987469586946,-0.060983458745874936,0.20113936040000033,-0.06097736040000035,23.146018430767093,0.00231483332640935,104.71687168716858,533.2936000000001,104.70639999999992,44607113.99039992,4461.157514791471,-28.464646464646762,132.4618000000003,-28.461800000000295,7418205.407600015,741.8947302330248,29.567856785679567,377.435099999999,29.56490000000099,5177597.879900015,517.8115691469162,46.684368436843556,288.32030000000015,46.679699999999855,16166375.079099942,1616.7991878287771,-0.020138236569380963,0.5686537429613574,-0.02013622274572402,9.133471343148031,0.0009134384781626193,95.0,5175.0,9700.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,8516.0,9999.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,76.23042304230341,665.7772000000008,76.22279999999921,31233437.60160003,3123.6561257725803,-0.06375442114211466,0.20121404570000045,-0.06374804570000045,23.697983299464074,0.0023700353334797555,106.680768076807,533.3299000000006,106.67009999999937,46182194.6598998,4618.681334123393,-30.45034503450421,132.44730000000075,-30.44730000000075,7510186.227099983,751.0937320832066,47.54015401540266,377.4645999999989,47.53540000000112,5345915.46840001,534.6450113411352,28.690269026903763,288.31259999999895,28.68740000000105,16457854.812399946,1645.9500762476193,0.004068551668784615,0.5687081355098325,0.0040681448136177245,9.122760171976775,0.0009123672539230698,104.0,5169.0,9689.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,8517.0,9999.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,62.31403140314046,665.6921999999998,62.30780000000016,31696624.591600113,3169.979457105722,-0.058368280028003566,0.20121944320000076,-0.05836244320000078,24.411502610435814,0.0024413944004836297,90.69016901690168,533.3189,90.68110000000001,47469752.027899854,4747.449947784764,-28.37613761376187,132.37330000000048,-28.373300000000484,7677951.471100009,767.8719343034312,0.7467746774671014,377.25330000000065,0.7466999999993504,5370725.391100007,537.1262517351743,61.56725672567211,288.43890000000044,61.561099999999556,16610560.667899976,1661.2221890088983,-0.04925754559857387,0.5684833890747832,-0.04925261984401397,9.081237811063525,0.0009082146025666092,115.0,5163.0,9677.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,8553.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,45.30323032303431,665.701299999998,45.298700000001986,32673248.78310001,3267.6516434743485,-0.062017159415941686,0.2012519577000001,-0.06201095770000009,24.873908961475152,0.0024876396601135266,78.63656365636734,533.3712999999983,78.62870000000169,48985160.36310003,4899.0059369036935,-33.333333333333144,132.3299999999998,-33.329999999999814,7738744.999999978,773.9518951895167,22.42984298430042,377.572399999998,22.427600000001974,5553377.582400017,555.3932975697587,22.87338733873554,288.12889999999834,22.87110000000166,16935536.84790004,1693.7230570957136,-0.006406728562834196,0.5689939922500341,-0.006406087889977874,9.195167602356687,0.0009196087211077794,128.0,5151.0,9659.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,8482.0,9999.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,40.32783278327895,665.6761999999994,40.323800000000574,33324117.535599846,3332.745028062791,-0.04268449154915427,0.20132022309999936,-0.04268022309999936,25.561961334263376,0.002556451778604198,60.64396439643633,533.3621000000034,60.63789999999665,50289803.83590018,5029.48333192321,-20.316131613161673,132.31410000000037,-20.314100000000366,7908190.411900015,790.8981310031018,18.541254125412877,377.46059999999966,18.53940000000034,5712092.476400003,571.266374277428,21.786578657866244,288.21559999999954,21.78440000000046,17126431.16639998,1712.814398079806,-0.007951010902534028,0.5688567313821803,-0.007950215801443727,9.204404234981421,0.0009205324767458167,136.0,5137.0,9642.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,8466.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,66.24142414241658,665.7651999999977,66.23480000000234,34240902.68960016,3424.4327122312393,-0.04692468496849711,0.20129199250000027,-0.04691999250000026,26.201802391322556,0.0026204422833605917,85.48034803480425,533.5281999999992,85.47180000000083,51993110.047599785,5199.830987858764,-19.23892389238935,132.2370000000001,-19.23700000000011,8035230.309999975,803.6033913391315,24.884788478849543,377.11769999999837,24.882300000001635,5734902.467100004,573.5476014701474,41.356635663566124,288.6475000000002,41.35249999999979,17588936.43750002,1759.0695507050723,-0.019150151103551893,0.568328563957294,-0.019148236088441517,9.318220046827111,0.0009319151962023314,144.0,5137.0,9634.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,8488.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,89.4165416541673,665.5923999999981,89.40760000000193,35009746.62240006,3501.324794719478,-0.06618660186018593,0.2012789831999999,-0.0661799831999999,26.884255773025124,0.002688694446747187,119.53135313531209,533.4806000000015,119.51939999999854,53594982.23640007,5360.034227062713,-30.114811481149303,132.11180000000118,-30.111800000001182,8135195.00760001,813.6008608460857,42.74957495749726,377.2546999999985,42.74530000000152,5823990.279100007,582.4572736373644,46.666966696670045,288.33769999999964,46.66230000000036,17993906.587099977,1799.570615771575,-0.012446098601716415,0.568736244720333,-0.012444853991856242,9.550071640313504,0.0009551026742987803,152.0,5108.0,9624.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,8450.0,9998.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,91.63046304630438,665.3787000000002,91.62129999999979,35905234.86309994,3590.882574567451,-0.07173080528052886,0.2011816322000008,-0.0717236322000008,27.314818752707286,0.002731755050775806,125.57375737573591,533.4388000000017,125.56119999999828,55042346.54559982,5504.785133073289,-33.94329432943255,131.9398999999996,-33.9398999999996,8181994.879900006,818.2813161216127,28.87518751875149,377.1277000000004,28.872299999999598,5882083.927100005,588.2672194319437,62.755275527552556,288.2510000000002,62.748999999999796,18424411.98999996,1842.6254615461507,-0.03245311660125294,0.5687774802724198,-0.03244987128959287,9.600691999616172,0.0009601652164832656,156.0,5153.0,9615.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8457.0,9998.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,80.77327732772858,665.2348000000042,80.76519999999584,36686352.68960001,3669.002169176919,-0.08340354545454562,0.20135720510000016,-0.08339520510000017,28.12729838550639,0.002813011139664605,124.73537353735321,533.2771000000005,124.72289999999953,56573791.155899934,5657.944910081002,-43.96209620962094,131.9577,-43.95769999999999,8361319.10710002,836.2155322632283,26.72107210721066,377.2816000000001,26.718399999999917,5963627.014399983,596.4223436743657,54.052205220523376,287.9531999999987,54.046800000001326,18920274.097599983,1892.2166314231406,-0.02764877405630206,0.5692009689644193,-0.02764600917889648,9.946454044100795,0.0009947448788979693,172.0,5116.0,9580.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,8376.0,9999.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,59.74827482748219,665.2577000000006,59.74229999999943,37672096.90710006,3767.5864493549416,-0.08141919341934192,0.2014110515,-0.0814110515,28.627307639090457,0.0028630170656156074,104.67996799680134,533.3304999999983,104.66950000000168,58124514.69749996,5813.032773027298,-44.93169316931713,131.9272000000002,-44.9272000000002,8411659.001600016,841.2500251625179,33.75877587758771,377.24460000000005,33.75539999999995,6039551.708400004,604.0155723972401,25.98949894989488,288.0131000000001,25.986899999999878,19434901.28390004,1943.684496839688,-0.002296262062407628,0.5691925841603392,-0.0022960324362013562,10.164737228895476,0.0010165753804275903,186.0,5142.0,9558.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,8331.0,9999.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,62.59965996599601,665.4066000000006,62.593399999999406,38513578.764400296,3851.743050745104,-0.07918187778777899,0.2014269596000002,-0.0791739596000002,29.230921016191704,0.0029233844400631767,105.50305030503307,533.5074999999974,105.49250000000256,59651633.43749998,5965.759919741972,-42.90339033903416,131.89910000000026,-42.89910000000026,8528913.191900006,852.9766168516858,51.11331133113339,376.8917999999997,51.108200000000295,6165608.927600025,616.6225550155041,11.486348634863703,288.5147999999998,11.48520000000019,19673357.809600074,1967.5325342134288,0.01935785314920957,0.5685561705481933,0.019355917363894637,10.068640015787716,0.0010069646980485766,190.0,5156.0,9545.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8434.0,9999.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,60.56785678567917,665.4381999999994,60.56180000000063,39448075.807600014,3945.2021009700984,-0.07894728872887358,0.2015293940000007,-0.07893939400000069,30.10009434600754,0.003010310465647319,103.46564656465284,533.5447000000037,103.45529999999633,61463148.01910002,6146.929494859488,-42.89778977897811,131.89350000000022,-42.893500000000216,8728979.577500014,872.9852562756289,19.843984398439886,377.15799999999996,19.84200000000004,6350798.359999997,635.1433503350331,40.723872387237975,288.2802000000008,40.719799999999225,19959900.87960005,1996.1897069306983,-0.022127795188064736,0.5689575383314109,-0.022125582408545896,10.085990283637486,0.0010086998983535839,211.0,5138.0,9539.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,8363.0,9997.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,66.54205420541973,665.4646000000008,66.53539999999919,40157395.468400225,4016.1411609561183,-0.07455369056905728,0.20159523520000036,-0.07454623520000037,30.530796530398824,0.0030533849915390363,105.43904390438979,533.5715000000007,105.4284999999993,62593148.87749999,6259.940881838183,-38.89698969896949,131.8930999999996,-38.893099999999606,8812138.723899953,881.3020025902543,13.105310531054386,376.8959999999987,13.104000000001292,6481521.840000023,648.2170057005724,53.436743674366255,288.5686000000012,53.4313999999988,20296738.940399986,2029.8768817281714,-0.03579381477163357,0.568577120636058,-0.035790235390156355,10.310453321623289,0.0010311484470070297,217.0,5160.0,9525.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,8394.0,9999.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,68.67296729673058,665.3338999999991,68.66610000000094,41132954.10789989,4113.706781468136,-0.0789332286228619,0.20154133529999962,-0.07892533529999962,31.048251105488823,0.0031051356241112936,110.42934293429278,533.5817000000006,110.41829999999936,64247085.25109983,6425.351060216005,-41.75637563756436,131.7522000000006,-41.75220000000061,8858469.951599976,885.9355887188694,26.967096709670273,377.03560000000067,26.96439999999933,6429105.326400014,642.9748301230137,41.70587058705871,288.2983,41.70170000000002,20807257.17109997,2080.9338104910457,-0.018574381407690965,0.5689812433155993,-0.018572523969550225,10.377196987278593,0.0010378234810759668,213.0,5181.0,9506.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,8357.0,9999.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,86.61956195619507,665.3891000000006,86.61089999999945,41774309.01189998,4177.848686058604,-0.08050321892189154,0.20150616859999934,-0.08049516859999935,31.672876269879648,0.0031676043874267075,127.30853085308604,533.7041999999992,127.29580000000078,65514619.023599744,6552.117114071381,-40.68896889688884,131.68489999999915,-40.684899999999146,8997954.119899943,899.8854005300474,45.887088708870806,377.11750000000006,45.882499999999936,6516920.937499998,651.7572694769475,40.732473247324606,288.27160000000015,40.72839999999985,21220022.334399898,2122.2144548854785,-0.0066080114523103806,0.5691073506511651,-0.006607350651165134,10.670299741270624,0.001067136687795842,223.0,5186.0,9498.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8259.0,9998.0,10000.0,10000.0,0.0,0.0
