t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,40.96839683969165,2793.035699999992,40.964300000007825,144998084.2551005,14501.258551365185,0.0034603749374931825,0.44960997110000056,0.003460028899999412,3.1536976446866603,0.00031540130459912596,14.690569056907634,1535.3108999999981,14.689100000001872,8481150.411900053,848.1998611761229,26.277827782775375,1257.724800000003,26.275199999997085,103195602.64959937,10320.592324192357,-26.120912091208993,666.1182999999999,-26.118299999999863,6158391.051100004,615.9006951795184,67.08930893089564,2126.9173999999975,67.08260000000246,134747261.77240002,13476.073784618464,-0.013001909963333752,0.23882982642724215,-0.013000609772337413,1.345414300702973,0.0001345548855588532,0.0,0.0,0.0,29.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,29.84578457846419,2793.1571999999937,29.842800000006264,150950310.88159993,15096.540742234216,0.0002746598659867927,0.4496013675999998,0.0002746324000001965,3.2560762402127046,0.0003256401880400745,17.678567856786003,1535.3231999999996,17.676800000000412,8654815.417600019,865.5680985698589,12.167216721668638,1257.8340000000035,12.16599999999653,107193342.44000009,10720.406284628472,-17.77967796779319,665.7778999999964,-17.777899999996407,6433973.715899984,643.4617177617746,47.62546254626568,2127.379299999989,47.62070000001086,139170012.31509972,13918.393070817054,-0.009161630576671048,0.23870375373348585,-0.00916071441361338,1.3680011918480963,0.00013681380056486611,0.0,0.0,0.0,33.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,46.59925992599392,2793.4053999999987,46.594600000001265,156631438.50839993,15664.71032187218,0.006682552655263796,0.44965611560000174,0.0066818843999982835,3.3273370200623504,0.00033276697870410546,8.761476147621124,1535.2393999999936,8.760600000006434,8856674.876400007,885.7560632463253,37.8377837783778,1258.166,37.83400000000006,110608930.44000043,11061.999243924436,-28.92669266926555,665.9237999999987,-28.923799999998664,6259235.935600023,625.9861921792202,75.52595259526697,2127.4815999999923,75.51840000000766,145507214.61439922,14552.176679107833,-0.01446308101112262,0.23875740935090883,-0.014461634703021503,1.4115252775638194,0.00014116664442082402,0.0,0.0,0.0,33.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,52.4824482448239,2793.5228000000006,52.47719999999936,163072946.8015996,16308.925572717231,-0.0023555445544556908,0.4496493090000002,-0.0023553090000002497,3.4325862407371974,0.00034329295336905664,37.76467646764695,1535.2390999999998,37.76090000000022,9035555.311900048,903.6458957795827,14.717771777179905,1258.283699999998,14.716300000002093,114824084.14310019,11483.556769987017,36.90219021902442,666.1014999999975,36.898500000002514,6213403.977499967,621.4025380037971,15.580258025802777,2127.4213,15.578700000000026,150008576.06310084,15002.357842094294,0.00819530578358768,0.23881886582007572,0.008194486253009309,1.3965354339668625,0.00013966751014770102,0.0,0.0,0.0,42.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,12.955995599562812,2794.045299999997,12.954700000002958,168732586.47910058,16874.94614252431,-0.0011180704070411496,0.4496399586000005,-0.0011179586000004682,3.54127897180686,0.0003541633135120372,12.526852685272388,1535.4743999999962,12.525600000003806,9187699.446400005,918.8618308230829,0.4291429142863308,1258.5709000000052,0.4290999999948326,118807571.7318999,11881.945367726763,0.9589958995945835,666.0410999999954,0.9589000000046326,6160788.107900003,616.1404248324835,11.996999699968,2128.004200000002,11.995799999997871,156361017.82360053,15637.665548914945,-0.0011543982386768292,0.2387745179253225,-0.0011542827988529625,1.454570816837312,0.00014547162884661586,0.0,0.0,0.0,43.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,28.797879787970942,2794.2050000000077,28.794999999992342,174859047.74999988,17487.653540354022,-0.0022256895689574674,0.4496214670000006,-0.0022254670000005916,3.6556803238331104,0.0003656045928425953,24.46924692469247,1535.5332,24.46679999999992,9458728.977599949,945.9674945094458,4.328632863284611,1258.6718000000017,4.328199999998333,122948178.84760015,12296.047489508966,31.846784678468225,666.1563999999996,31.84360000000038,6303941.390399974,630.4571847584732,-3.0489048904933043,2128.048600000004,-3.0486000000041713,161482400.38040012,16149.855023542366,0.008441524579237275,0.2388140131616018,0.00844068042677934,1.4843136132685872,0.00014844620594745348,0.0,0.0,0.0,52.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,8.33583358336682,2794.6649999999913,8.335000000008677,181621253.7500005,18163.941769176967,-0.005388616061606122,0.4495550772,-0.005388077199999952,3.7533768604243973,0.00037537522356479624,22.11001100109752,1535.8922000000025,22.107799999997496,9820101.79159998,982.1083899989978,-13.774177417743886,1258.772800000002,-13.772800000002007,127060315.80159955,12707.302310390995,-17.951195119516,665.9494000000041,-17.94940000000406,6315280.396399967,631.5911987598727,26.28702870287134,2128.715599999999,26.284400000000915,167038499.16640022,16705.520468686893,-0.007532829183902107,0.23871295353209324,-0.0075320759009837035,1.495619518848803,0.00014957690957583789,0.0,0.0,0.0,61.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-7.7290729073001785,2794.7283000000093,-7.7283000000093125,188688908.79109967,18870.77795690566,0.00037607500749936573,0.44956996260000137,0.00037603739999864105,3.8503518508300094,0.00038507369245224614,-2.8056805680603247,1535.8054000000036,-2.8054000000036012,10243055.308400005,1024.4079716371643,-4.923392339232805,1258.922899999999,-4.92289999999889,131313957.5558994,13132.709026492588,9.439243924391349,666.5617000000011,9.43829999999889,6122105.931100003,612.2718202920296,-17.168316831687207,2128.166600000004,-17.16660000000411,173364130.44440082,17338.146859125995,0.0036101175030460453,0.23894496184383163,0.003609756491295746,1.50460629569062,0.0001504756771367757,0.0,0.0,0.0,61.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-3.986398639869549,2794.986000000006,-3.986000000005788,195024690.03999943,19504.419445944535,0.0015213113311332016,0.44957184079999996,0.0015211592000000662,3.934325499368547,0.0003934718971265673,-3.8677867786809657,1535.867400000003,-3.8674000000030446,10509374.172400026,1051.0425214921518,-0.11861186118653677,1259.1186000000005,-0.11860000000046966,135215247.3403996,13522.877021742133,-15.129012901289343,666.1274999999993,-15.127499999999259,6160800.437500008,616.1416579157924,11.14261426142457,2128.8585000000016,11.14149999999836,179963014.77750045,17998.10128787883,-0.005538748466444671,0.23878792587070943,-0.005538194591598017,1.5632292009431943,0.0001563385539497144,0.0,0.0,0.0,65.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-8.055305530551777,2795.054499999999,-8.054499999998825,201331209.29750013,20135.134443194333,0.004698669066904415,0.44955380080000235,0.004698199199997699,4.003907631789206,0.00040043080625954655,-14.885888588856005,1535.8843999999972,-14.884399999997186,10765746.366400007,1076.6823048704878,6.8305830583149145,1259.170099999991,6.829900000009047,138814987.65989947,13882.887054695417,-32.219921992200625,666.2167000000014,-32.216700000001424,6296361.411100004,629.6991110211025,24.164616461641344,2128.837800000005,24.16219999999521,185300826.91159993,18531.93588474847,-0.011342594151506874,0.23882621052000705,-0.011341459892091732,1.5926623532956345,0.00015928216354591806,0.0,0.0,0.0,67.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-2.1365136513777543,2795.1363000000124,-2.1363000000123975,207664629.22309974,20768.539776287602,0.00729926802680253,0.4495574619000002,0.007298538099999863,4.100046974733498,0.0004100457020435542,-18.84368436843397,1535.8417999999972,-18.841799999997193,11035953.727600006,1103.705743334334,16.70717071707236,1259.2944999999993,16.70550000000071,142809131.69750002,14282.34140389039,-20.104610461045922,666.1025999999998,-20.102599999999825,6304724.7324000215,630.5355267926814,17.968096809677718,2129.033700000003,17.966299999996863,190552097.64310005,19057.11547585759,-0.007498961494698891,0.23879072860535214,-0.007498211598549409,1.6072147484897708,0.00016073754860383745,0.0,0.0,0.0,78.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,30.018601860182116,2794.984400000004,30.015599999996084,213501033.56639993,21352.238580498044,0.005342714971496798,0.4495248193000004,0.0053421806999996435,4.196082498784455,0.0004196502148999355,4.223122312240093,1535.777299999991,4.222700000008899,11328573.047100019,1132.970601770179,25.795479547947252,1259.2071000000076,25.792899999992414,146567448.09590012,14658.210630653077,-20.237523752373136,666.2354999999978,-20.23549999999784,6420462.397499991,642.1104507950786,50.25612561256685,2128.7488999999946,50.25110000000541,196659038.48790038,19667.870635853622,-0.010198231840265415,0.2388697783887628,-0.010197212017081375,1.665999666920573,0.0001666166283548928,0.0,0.0,0.0,81.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,50.93649364937164,2795.0685999999932,50.93140000000676,219550254.94040012,21957.22121616163,0.010088845384538747,0.4495041634999997,0.01008783650000028,4.278611842041673,0.0004279039746016275,2.190519051901674,1535.8097000000034,2.1902999999965687,11582714.859099967,1158.387324642461,48.74597459746087,1259.258899999999,48.7411000000011,150306734.70789957,15032.176688458803,17.426142614262403,666.575599999999,17.424400000001015,6337196.846400005,633.7830629462951,33.51035103510321,2128.4930000000004,33.50699999999961,201693757.50999942,20171.39289028897,0.0013403985148018605,0.23899705105561883,0.0013402644749503922,1.6745049479906555,0.00016746724152321788,0.0,0.0,0.0,96.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,66.66806680667969,2795.338600000001,66.66139999999905,225847165.5003988,22586.97524756464,0.010351700070007519,0.4494673350999995,0.010350664900000528,4.372951191758074,0.0004373388530611135,10.01360136013841,1535.9873999999977,10.012600000002294,11950410.41239998,1195.1605572957276,56.65446544654492,1259.3511999999998,56.648800000000165,154175112.58559957,15419.053163876344,25.229322932295872,665.7731999999974,25.22680000000264,6359971.617600009,636.0607678367845,41.43874387438882,2129.5653999999986,41.43460000000141,206071307.22840014,20609.191642004214,0.002746598506719322,0.23869322891343883,0.0027463238468686535,1.66211202907631,0.00016622782569020002,0.0,0.0,0.0,99.0,9942.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,56.77897789780354,2795.226699999986,56.77330000001393,232225959.07109973,23224.918398949867,0.007789173217321144,0.44943460570000054,0.0077883942999993905,4.468091482540297,0.0004468538336373934,12.061506150611422,1535.9397000000035,12.06029999999646,12226356.639100052,1222.7579397039756,44.7174717471778,1259.2869999999969,44.71300000000315,158219798.31000108,15823.56218721883,-8.015301530153806,666.0145000000008,-8.014500000000794,6539870.897499988,654.0524949994988,64.79427942794428,2129.2121999999986,64.78780000000143,213050609.7116001,21307.191690329044,-0.0080973871757192,0.2388118649545332,-0.008096577437001623,1.7484052410422453,0.00017485800990521506,0.0,0.0,0.0,107.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,42.62736273628343,2795.37689999999,42.6231000000098,238049210.4639006,23807.301776567718,0.006537827182718503,0.4494178265999998,0.006537173400000207,4.577738991681314,0.00045781968113624505,8.011701170122706,1535.9890999999943,8.010900000005677,12368021.811900036,1236.9258737773814,34.61566156616209,1259.3877999999945,34.61220000000549,162299290.11159894,16231.552166376532,26.12921292129431,665.8733999999978,26.126600000002213,6487827.7244000165,648.8476572057223,16.49814981497184,2129.50350000001,16.496499999990192,217565325.8775003,21758.708458595887,0.005076007062788046,0.23875818623206904,0.005075499462081773,1.7475677631642967,0.00017477425374180384,0.0,0.0,0.0,114.0,9930.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,45.85418541854733,2795.1503999999945,45.849600000005466,244125077.79839996,24414.949274767474,0.007080847284728298,0.4494488608000002,0.007080139199999835,4.664011743820213,0.0004664478191639377,8.292929292926829,1535.7079000000024,8.292099999997617,12712443.775899956,1271.3715147414698,37.56125612560845,1259.4425000000042,37.5574999999958,165958362.93750036,16597.49604335437,35.650965096507434,666.3526000000022,35.64739999999779,6310104.732400019,631.0735805980617,10.203220322018296,2128.797800000014,10.202199999986078,222897797.15159878,22292.008916051484,0.008133201659498268,0.23896370458569408,0.00813238833933233,1.7475981933626301,0.0001747772970659696,0.0,0.0,0.0,125.0,9926.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,78.59365936593667,2795.4141999999997,78.58580000000029,249243436.38360083,24926.836321992283,0.004211179217922856,0.4495122418999989,0.004210758100001044,4.7848496336858375,0.0004785328166502488,34.40524052405567,1535.5981999999967,34.40180000000328,12787537.567600045,1278.881644924497,44.18841884187873,1259.8160000000055,44.18399999999451,169928047.4399997,16994.504194419413,40.93619361935657,666.0679000000054,40.93209999999465,6466634.895899971,646.7281624062377,37.657465746576236,2129.3462999999983,37.65370000000166,227232305.76309994,22725.503126622658,0.007151160955199659,0.2388481623724477,0.0071504458391041525,1.7733240408282254,0.0001773501390967322,0.0,0.0,0.0,136.0,9910.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,13.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,58.40054005400907,2795.6052999999965,58.39470000000347,255310675.1191006,25533.62087399746,0.003916911891188202,0.4494824798000009,0.003916520199999107,4.892682507749945,0.0004893171824932438,24.297729772974208,1535.7047000000032,24.295299999996814,12950450.979099942,1295.1746153715314,34.10281028103009,1259.9005999999981,34.09940000000188,174041471.19640025,17405.887708410868,27.06390639063875,665.9388000000004,27.061199999999644,6477962.545599995,647.861040664066,31.33663366337032,2129.666499999996,31.333500000003824,232395136.7775004,23241.837861536194,0.004018642918624166,0.23879885775435727,0.004018241054332294,1.7971118238481392,0.00017972915530034396,0.0,0.0,0.0,150.0,9910.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
