t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-6.8376837683699705,2523.836999999993,-6.836999999993168,105100678.30999967,10511.118942894256,-0.009356804580458067,0.4499598689,-0.009355868900000008,3.7160717421491296,0.0003716443386487778,21.556455645558117,1386.4457000000064,21.554299999993646,6363010.5151,636.364687978798,-28.394139413943094,1137.3913000000016,-28.391300000001593,85363587.84309965,8537.212505560521,11.490249024900436,649.510900000002,11.489099999997961,5824960.811900022,582.5543366236647,-18.327932793281207,1874.3261000000018,-18.326100000001816,97212161.58789991,9722.188377627754,0.004947996238883978,0.25766672184242445,0.0049475014392600936,1.4545199171236323,0.00014546653836619984,0.0,0.0,0.0,49.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-28.79017901789166,2523.78729999999,-28.787299999989955,109483058.58709961,10949.40079878984,-0.00741529092909099,0.4498995493999981,-0.007414549399998083,3.8168671382375887,0.00038172488631239013,4.497249724975518,1386.503199999997,4.496800000003077,6462835.8976,646.3482245824582,-33.28742874287718,1137.2841000000028,-33.28410000000281,88415903.87189989,8842.474634653454,13.446644664465566,649.5547000000009,13.445299999999065,5966086.079099989,596.6682747374726,-42.23682368236791,1874.2325999999996,-42.23259999999959,100740614.97239994,10075.069004140407,0.008032646104965568,0.25769962008549663,0.008031842840355075,1.4844748371818954,0.00014846232995118465,0.0,0.0,0.0,51.0,9945.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-32.609060906081595,2523.605799999991,-32.60579999999118,114288848.06359993,11430.027809140907,-0.016316664666466474,0.4498760329999998,-0.016315032999999812,3.9446451175490957,0.0003945039621511247,24.619561956197686,1386.382899999998,24.617100000001983,6509452.875900009,651.0103886288638,-57.228622862279735,1137.2228999999936,-57.222899999993615,92046050.15589982,9205.525568146797,9.255325532554934,649.7455999999984,9.254400000001624,5949686.806399974,595.0281834583433,-41.86438643864926,1873.8602000000053,-41.86020000000531,105106214.55960035,10511.672623222357,0.006743722085503112,0.2578093408856617,0.0067430477132945366,1.510588016267999,0.00015107390901770168,0.0,0.0,0.0,61.0,9944.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-16.913491349132528,2523.9117999999976,-16.911799999997584,119139912.20760038,11915.182739033942,-0.01587319081908317,0.4498566035000013,-0.015871603500001275,4.063758609706881,0.0004064165026209502,32.480948094800624,1386.522300000009,32.477699999991046,6562371.0271000285,656.3027329833012,-49.39443944394134,1137.389499999997,-49.38949999999704,95556523.89749987,9556.608050555044,10.559555955593964,649.4415000000016,10.55849999999839,5953731.777499989,595.4327210221011,-27.47304730472547,1874.470299999995,-27.47029999999495,109809035.17910002,10982.00171808181,0.005587162821247271,0.2576762598758885,0.005586604104965143,1.5594715754398936,0.00015596275381937129,0.0,0.0,0.0,62.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-43.155915591574285,2524.151600000015,-43.15160000001515,123009068.17440072,12302.137031143186,-0.014546655665566233,0.44985320099999965,-0.014545200999999675,4.1703509679140165,0.00041707680447184884,14.40284028402857,1386.5985999999998,14.401400000000194,6615320.780399978,661.5982378637842,-57.55875587558694,1137.5529999999994,-57.55299999999943,98497681.91,9850.753266326632,2.575057505748646,649.425200000002,2.5747999999980493,6023016.049600009,602.3618411441153,-45.730973097310425,1874.7264000000007,-45.726400000000694,112415765.43040016,11242.700813121328,0.005148004807973228,0.25764976916219723,0.005147490007492428,1.5509952292315943,0.00015511503442660208,0.0,0.0,0.0,71.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-77.42674267426946,2524.419000000002,-77.41900000000214,127824704.39000022,12783.74881388141,-0.008506296029602123,0.4498624453999991,-0.008505445399999145,4.267570605214205,0.00042679974049547007,-19.656065606553966,1386.6540999999934,-19.654099999993377,6781430.53189996,678.2108742774237,-57.77067706770413,1137.7648999999974,-57.7648999999974,101670482.27990015,10168.065034493464,-38.690769076910556,649.6869000000029,-38.68690000000288,5976754.683900007,597.7352419141921,-38.7359735973605,1874.7321000000009,-38.732100000000855,117054611.29590052,11706.631792769329,-0.008052141426269921,0.25774483845977747,-0.00805133621212728,1.5926753248498637,0.00015928346083106948,0.0,0.0,0.0,75.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-76.10891089110282,2524.101300000014,-76.10130000001391,132077564.38310003,13209.077346044607,-0.006636586658666954,0.4498549230000011,-0.006635923000001098,4.374066375104707,0.0004374503825487256,-23.433243324331897,1386.4308999999994,-23.430899999999383,6876474.251900053,687.7161968096863,-52.67566756676183,1137.6704000000052,-52.6704000000052,104703471.63840039,10471.394303270366,-19.292429242925323,649.290500000001,-19.290500000000975,5949267.097499958,594.9862083708329,-56.8164816481667,1874.8108000000018,-56.81080000000179,120417170.03360054,12042.921295489603,-0.00027803010842936127,0.2576309434818891,-0.0002780023054185232,1.599240955360413,0.0001599400895449958,0.0,0.0,0.0,86.0,9930.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-81.01460146014597,2524.0065,-81.00649999999996,136795636.5775002,13680.931750925112,-0.004069001700170216,0.44983159480000023,-0.004068594800000214,4.479504169354127,0.00044799521645705836,-32.370537053701355,1386.367299999996,-32.36729999999602,7008869.907099989,700.9570864186408,-48.64406440643893,1137.6391999999983,-48.639199999998254,107907920.23360002,10791.87121048105,-27.474647464742816,649.4718999999964,-27.471899999996367,6224360.103900014,622.498260216023,-53.53995399539599,1874.5345999999965,-53.534599999996544,123846472.02840033,12385.885791419176,-0.0031147556207500315,0.25771943800519614,-0.0031144441451879668,1.62962244063223,0.00016297854191741473,0.0,0.0,0.0,93.0,9924.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-70.14861486148311,2524.1415999999967,-70.14159999999674,141171695.4944003,14118.581407580787,-0.00400825532553295,0.44981085450000036,-0.004007854500000407,4.571976190397294,0.0004572433433740668,-26.43524352435861,1386.4326000000062,-26.432600000006232,7218982.572400013,721.9704542854298,-43.713371337136095,1137.7090000000023,-43.709000000002334,110840183.18999954,11085.126831683121,12.741474147419922,649.2597999999948,12.740200000005188,6032027.039600032,603.2630302630296,-82.89008900889803,1874.8817999999972,-82.88179999999716,128318066.28760041,12833.089937753817,0.012124106870377571,0.25764075672205355,0.012122894459690559,1.6516694752511252,0.00016518346587169968,0.0,0.0,0.0,104.0,9918.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-69.03570357034869,2524.028799999992,-69.02879999999186,146095957.70560005,14611.05687624763,-0.006198352135213303,0.4497827322999998,-0.006197732299999759,4.676612552462352,0.00046770802604884006,-20.37163716371424,1386.369599999998,-20.369599999997945,7378217.958400013,737.8955853985411,-48.66406640664127,1137.6592000000005,-48.65920000000051,114113698.55359913,11412.51110647056,-23.74697469747275,649.7446000000031,-23.74460000000306,6119393.708400001,612.0005708970898,-45.288728872888214,1874.284200000001,-45.284200000000965,132671024.30360064,13268.429273287393,-0.0028697519404417005,0.25785928166585864,-0.002869464965247648,1.6900156938362063,0.00016901847123074372,0.0,0.0,0.0,114.0,9911.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-64.17021702170359,2524.1638000000016,-64.16380000000163,150711033.69560012,15072.610630623074,-0.009540421242124508,0.4497834672000003,-0.009539467200000318,4.805982153643226,0.00048064627999232185,-9.36853685368169,1386.3675999999964,-9.3675999999964,7527854.702399999,752.8607563156314,-54.80168016801963,1137.7962000000027,-54.79620000000273,117606380.65560049,11761.814246984748,25.59415941593977,649.4084000000018,25.591599999998152,6137246.0943999905,613.7859880388029,-89.76437643763848,1874.7553999999948,-89.75539999999478,136364911.70839983,13637.854956335617,0.016668386579982375,0.25772352416111466,0.016666719741324387,1.705683776723269,0.00017058543621594852,0.0,0.0,0.0,127.0,9911.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-43.950595059513944,2523.946200000008,-43.94620000000805,155336735.05559948,15535.227028262774,-0.006191624962498199,0.44973900580000187,-0.006191005800001925,4.904282096055666,0.0004904772573312997,-6.293829382944523,1386.2932000000062,-6.293200000006209,7693364.337600014,769.4133750975112,-37.656765676562145,1137.6529999999946,-37.65299999999456,120666553.90999958,12067.86217721768,-10.641564156416507,649.6405000000009,-10.640500000000884,6049544.597500001,605.0149612461247,-33.30903090309448,1874.3057000000042,-33.30570000000421,140784486.47510037,14079.856633173355,-0.0001945999476762328,0.2578558708102621,-0.00019458048768145053,1.737230190135313,0.0001737403930528366,0.0,0.0,0.0,153.0,9907.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-48.95969596961413,2523.9548000000173,-48.95480000001726,159789411.56960043,15980.539210881132,-0.003669983898390683,0.4497306169000008,-0.0036696169000008383,5.041931282243327,0.0005042435525795907,-15.24182418242026,1386.240300000002,-15.24030000000198,7744603.559100015,774.5378096909706,-33.71787178718387,1137.714500000005,-33.714500000005046,124221895.89750068,12423.431932943362,39.64566456645741,649.3582999999992,39.64170000000081,6117659.211099985,611.8271038203806,-88.60536053605756,1874.596500000004,-88.59650000000397,145138442.87749934,14515.295817331667,0.020626398631204412,0.2577595023924971,0.02062433599134128,1.7851291038135257,0.00017853076345769833,0.0,0.0,0.0,167.0,9897.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-74.94389438944745,2523.9364000000087,-74.93640000000869,164540079.55040085,16455.653520392123,-0.004586168616861674,0.44966571,-0.004585709999999965,5.154382316420995,0.0005154897806201616,-27.325532553252515,1386.3227999999972,-27.322799999997187,7901804.001599973,790.2594261026076,-47.61836183618129,1137.6135999999976,-47.61359999999763,127573186.95039944,12758.594554495394,18.82268226822407,649.1792000000028,18.820799999997234,6041260.873599988,604.1865060105999,-93.76657665767311,1874.7572000000073,-93.75720000000729,149123084.48160005,14913.799828142819,0.015061384925829202,0.25770451484271645,0.015059878787336611,1.7945337396194103,0.00017947132109405044,0.0,0.0,0.0,168.0,9885.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-91.8314831483035,2523.822299999989,-91.8222999999889,169111365.22710028,16912.82780549058,-0.008437800280027663,0.44963795649999966,-0.008436956499999648,5.266106359968063,0.000526663302327039,-27.260226022611732,1386.2575000000095,-27.257500000009486,7974805.937500031,797.5603497849816,-64.57125712570746,1137.5647999999949,-64.56479999999488,130877208.00960015,13089.029703930408,-5.513851385137514,649.513299999999,-5.513299999999049,6318504.23109998,631.9136144714452,-86.31763176316963,1874.3089999999934,-86.30899999999338,152722779.19000044,15273.805299529997,0.006946323952963462,0.25785700225837915,0.006945629320568192,1.836721729589275,0.00018369054201312882,0.0,0.0,0.0,171.0,9880.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-111.8920892089177,2523.880899999997,-111.88089999999693,173641939.15189964,17365.93050824079,-0.005195313531355328,0.4496387940000021,-0.0051947940000021675,5.384254421723655,0.0005384792901013757,-46.21792179218505,1386.2133000000058,-46.2133000000058,8032874.031099968,803.3677398839851,-65.67416741674333,1137.6676000000016,-65.66760000000158,134271091.10239962,13428.451955435505,-23.701970197019932,649.6996000000003,-23.69960000000026,6054977.598400015,605.5583156715687,-88.19011901190106,1874.1813,-88.18129999999996,157101534.3031004,15711.724602770319,0.0015909347353849634,0.2579448794161317,0.0015907756419114016,1.8511935458029136,0.00018513786836712808,0.0,0.0,0.0,176.0,9867.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-117.8270827082788,2523.815300000008,-117.81530000000794,178161307.85910082,17817.912577167797,-0.0027909361936187538,0.44959065709999935,-0.002790657099999372,5.503355458517208,0.0005503905849102118,-55.22682268226754,1386.2212999999992,-55.221299999999246,8000917.263099979,800.1717434843463,-62.600260025997386,1137.5939999999948,-62.59399999999482,137717675.63999957,13773.144878487805,3.76037603760642,649.2399999999974,3.7600000000026057,6292447.999999975,629.3077307730748,-121.58745874586907,1874.5752999999945,-121.57529999999451,160055899.2991001,16007.190648974907,0.013633807433304668,0.2577723772275717,0.01363244405256131,1.855365066078715,0.00018555506211408293,0.0,0.0,0.0,191.0,9857.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-110.86278627862794,2523.8517,-110.85170000000016,182858715.0711008,18287.700277137796,-0.005777844184417791,0.4496232663999994,-0.00577726639999937,5.643994821166318,0.0005644559277094027,-44.08520852084939,1386.0807999999972,-44.080799999997225,8108002.713599997,810.8813594959493,-66.777577757779,1137.7709000000032,-66.77090000000317,141441738.13189983,14145.588372027187,-63.034803480346795,649.0284999999988,-63.02849999999876,6175416.877500002,617.6034480948097,-47.827982798281255,1874.8232000000014,-47.82320000000141,165359387.4175999,16537.59250101009,-0.014859220656859101,0.2577089572793438,-0.014857734734793432,1.9154513502528092,0.00019156429145442637,0.0,0.0,0.0,200.0,9851.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-84.11541154115775,2524.1070000000036,-84.10700000000361,187256173.5099999,18727.490100009993,-0.0069604193419356974,0.44958272330000143,-0.006959723300001497,5.781205165229399,0.0005781783343563755,-26.249424942488986,1386.2467999999947,-26.246799999994664,8147706.897599982,814.8521749774959,-57.86598659866354,1137.8602000000037,-57.860200000003715,144987196.55960017,14500.16967292731,10.432243224323429,649.568799999999,10.431200000001013,6327220.665600025,632.785345094512,-94.54765476547777,1874.5382000000013,-94.53820000000132,168760649.40760052,16877.752716031657,0.012586878653085776,0.2579061833134681,0.012585619965220451,1.9419243604412437,0.00019421185722984737,0.0,0.0,0.0,209.0,9838.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
