t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,3.33426769446,997.666066066,3.33393393393,18283183.9964,1830.33176458,0.00139510011012,0.30030303954,0.00139496046046,27.571641518,0.00276020037221,0.965462008207,698.034634635,0.965365365363,35982120.0164,3602.17439347,2.36880568625,299.631431431,2.36856856857,29282138.9305,2931.43847538,-5.65632195415,465.655755756,-5.65575575576,3927399.14404,393.172404049,8.99058964862,532.01031031,8.9896896897,14313687.938,1432.94503334,-0.007669845279,0.467209537067,-0.00766907752672,4.26751765587,0.000427221709467,0.0,232.0,5067.0,9656.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9379.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,28.4577034738,997.545145145,28.4548548549,18216083.1395,1823.61428967,0.000895646310943,0.300274443343,0.000895556656657,28.2456387495,0.0028276743167,19.0141155271,697.987787788,19.0122122122,36794356.5101,3683.48748725,9.44358794674,299.557357357,9.44264264264,29900578.6342,2993.35054903,-1.88387225949,465.883683684,-1.88368368368,3944728.84044,394.907282054,30.3415757333,531.661461461,30.3385385385,14357971.0627,1437.37822231,-0.0152566500161,0.467496838224,-0.0152551228239,4.31816556243,0.000432292077528,0.0,252.0,5090.0,9636.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,4.0,9392.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,10.6027630393,997.398298298,10.6017017017,18239406.1711,1825.94916118,0.0071953046351,0.300345415616,0.00719458438439,29.1037571725,0.00291358065597,0.179097006704,697.820920921,0.179079079076,37709914.6275,3775.14412129,10.4236660326,299.577377377,10.4226226226,30689613.6873,3072.34094377,-21.9535489038,465.951351351,-21.9513513514,3869282.35676,387.354325434,32.5563119431,531.446946947,32.5530530531,14424317.3819,1444.02016036,-0.0271667147817,0.467640185867,-0.0271639953908,4.30500439007,0.000430974510969,0.0,264.0,5065.0,9610.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9392.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-38.462008209,997.458158158,-38.4581581582,17958574.0101,1797.83501953,-0.0021358546401,0.300362640841,-0.00213564084084,29.8620625282,0.00298949469698,-24.8561417559,697.853653654,-24.8536536537,38410806.0416,3845.31044565,-13.6058664531,299.604504505,-13.6045045045,31361980.3973,3139.65165655,23.1434578036,465.858858859,23.1411411411,3984968.99099,398.9357284,-61.6054660126,531.599299299,-61.5992992993,13956186.9951,1397.15557064,0.0424186353844,0.467491762967,0.0424143892747,4.22342382302,0.00042280747052,0.0,286.0,5050.0,9605.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9416.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-16.4584042447,997.456756757,-16.4567567568,17815822.8189,1783.54418049,-0.0137643350686,0.300204957257,-0.0137629572573,30.670628355,0.00307044031985,1.99659625588,698.003603604,1.9963963964,39045527.8703,3908.8525248,-18.4550005005,299.453153153,-18.4531531532,32165437.5757,3220.085852,-16.9841826009,465.982482482,-16.9824824825,3901559.93443,390.585637645,0.525778356191,531.474274274,0.525725725725,14153656.8885,1416.92430558,-0.00993597785409,0.4676312116,-0.00993498326171,4.30811236664,0.00043128565088,0.0,305.0,5058.0,9592.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9386.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-40.6936630293,997.68958959,-40.6895895896,17613538.4173,1763.29346454,-0.0171237315047,0.300299017417,-0.0171220174174,31.4776847021,0.00315123482852,-12.0740814896,698.072872873,-12.0728728729,39760558.9485,3980.43437266,-28.6195815397,299.616716717,-28.6167167167,32967425.4083,3300.37295108,-25.8857743518,465.883183183,-25.8831831832,3895768.67477,390.005873939,-14.8078886775,531.806406406,-14.8064064064,13648655.59,1366.36856442,-0.0076269619544,0.467396313437,-0.00762619849474,4.11006824468,0.000411459429841,0.0,309.0,5044.0,9578.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-35.782660927,997.779079079,-35.7790790791,17736729.4275,1775.6261315,-0.0112606974672,0.30024057027,-0.0112595702703,32.0771816558,0.00321125054118,-14.1820002002,698.180580581,-14.1805805806,40269596.2326,4031.39415684,-21.6006607268,299.598498498,-21.5984984985,33681194.5775,3371.82846906,-31.8330163179,465.82982983,-31.8298298298,3848736.71071,385.297498319,-3.94964460907,531.949249249,-3.94924924925,13878109.2694,1389.33920006,-0.016172241556,0.467314073856,-0.016170622713,4.15188837592,0.000415646048245,0.0,323.0,5081.0,9565.0,9987.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9432.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,1.22765041546,997.772472472,1.22752752753,17735691.8299,1775.52225748,-0.0189853456802,0.300264445245,-0.0189834452452,32.9510265832,0.00329873126271,19.8447292021,698.157257257,19.8427427427,41195667.9488,4124.10330852,-18.6170787867,299.615215215,-18.6152152152,34525342.8873,3456.33625861,-24.7263990389,465.723923924,-24.7239239239,3882066.58218,388.63415579,25.9540494544,532.048548549,25.9514514515,13785253.454,1380.04339313,-0.0257652124158,0.467204074757,-0.0257626333155,4.12130067588,0.000412583909889,0.0,348.0,5070.0,9549.0,9985.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9472.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-13.9141055161,997.912712713,-13.9127127127,17876395.8855,1789.60815752,-0.0127357403143,0.300336465465,-0.0127344654655,33.832234847,0.00338694912874,2.8214035439,698.178878879,2.82112112112,42099903.3434,4214.62642341,-16.73550906,299.733833834,-16.7338338338,35475675.2642,3551.47414798,27.1327460206,465.86996997,27.13003003,3830582.09099,383.48003714,-41.0468515367,532.042742743,-41.0427427427,14269670.7488,1428.5384672,0.0337092713728,0.467310363091,0.0337058970714,4.28313511975,0.000428785175668,0.0,371.0,5057.0,9514.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,4.0,9413.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-31.9848833717,997.981681682,-31.9816816817,17812949.6477,1783.25654698,-0.00113042897187,0.300302315816,-0.00113031581582,34.651839781,0.00346899987796,-21.2758033837,698.273673674,-21.2736736737,43124217.7762,4317.17066535,-10.709079988,299.708008008,-10.708008008,36249675.2594,3628.95938126,-4.71498648513,465.714514515,-4.71451451451,3987957.7954,399.234937971,-27.2698968866,532.267167167,-27.2671671672,13805857.9308,1382.1061098,0.0101344760851,0.467092211255,0.0101334616231,4.17011247424,0.000417470464936,0.0,376.0,5084.0,9509.0,9986.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9432.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-55.2649914906,998.259459459,-55.2594594595,17845875.4811,1786.55275614,0.0103421955151,0.30036883974,0.0103411602603,35.4547762918,0.00354938194932,-48.4222644909,698.417417417,-48.4174174174,44174685.3694,4422.33310335,-6.8427269997,299.842042042,-6.84204204204,36959236.7423,3699.99366727,-25.2064270698,466.203903904,-25.2039039039,3831015.64775,383.523440559,-30.0585644209,532.055555556,-30.0555555556,14015676.1667,1403.11103881,0.000184431869089,0.467472002287,0.00018441340744,4.18619547853,0.000419080536443,0.0,388.0,5077.0,9463.0,9985.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9426.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-62.2384623085,998.232232232,-62.2322322322,17876757.2212,1789.64433089,0.00724133947342,0.300451385385,0.00724061461461,36.2197981479,0.00362596838001,-50.3403744119,698.335335335,-50.3353353353,45218610.6266,4526.84058731,-11.8980878967,299.896896897,-11.8968968969,37620693.8038,3766.21221382,-22.8379217139,465.835635636,-22.8356356356,3987712.11371,399.210342748,-39.4005405947,532.396596597,-39.3965965966,13975200.6843,1399.05903337,0.00618689149508,0.467104326104,0.00618627218662,4.228689997,0.000423334667835,1.0,401.0,5068.0,9449.0,9983.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,5.0,9444.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-50.3319651617,998.326926927,-50.3269269269,18117960.2567,1813.79119598,0.000172235258785,0.300460781982,0.000172218018018,36.7654901194,0.00368059766937,-35.369406347,698.365865866,-35.3658658659,45499341.7603,4554.9446151,-14.9625588147,299.961061061,-14.9610610611,38377635.8528,3841.98977403,-9.20422464711,466.203303303,-9.2033033033,3940168.09099,394.450704874,-41.1277405146,532.123623624,-41.1236236236,14186034.3248,1420.16561466,0.0146273186438,0.467441656101,0.0146258544477,4.24864201111,0.000425332066384,1.0,436.0,5109.0,9440.0,9984.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9390.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-67.6087696466,998.602002002,-67.602002002,18090335.56,1811.02568425,0.0110631591751,0.300430948248,0.0110620517518,37.5166976571,0.00375580114697,-57.5889478426,698.583183183,-57.5831831832,46240214.3748,4629.11346229,-10.019821804,300.018818819,-10.0188188188,39184972.4621,3922.81233978,1.12073280609,465.879379379,1.12062062062,3880835.65215,388.510927235,-68.7295024527,532.722622623,-68.7226226226,14333986.3873,1434.97711355,0.0346167864633,0.466997849465,0.0346133213195,4.28303875745,0.000428775528826,1.0,449.0,5071.0,9428.0,9983.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9431.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-78.1755931525,998.167767768,-78.1677677678,18028640.8212,1804.84941648,0.0223933609971,0.300434880581,0.0223911194194,38.2530401583,0.00382951648397,-75.2913204525,698.283783784,-75.2837837838,46966472.473,4701.81924847,-2.88427269997,299.883983984,-2.88398398398,39779214.5374,3982.30198593,-43.1405546101,466.136236236,-43.1362362362,3943231.58248,394.757391379,-35.0350385424,532.031531532,-35.0315315315,14197343.0676,1421.29773426,-0.0076677993425,0.467449640491,-0.00766703179501,4.28118547747,0.000428589996744,2.0,471.0,5057.0,9411.0,9983.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,5.0,9389.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
