t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,27.9989988988,996.003803804,27.9961961962,17849861.8555,1786.95183256,0.0660044882371,0.299236118819,0.0659978811812,23.1142192556,0.00231396728958,-47.9833817199,697.978578579,-47.9785785786,31933267.4158,3196.84326918,75.9823806187,298.025225225,75.9747747748,24418977.6432,2444.58680982,17.6244869356,465.377277277,17.6227227227,3990397.04194,399.479131239,10.3745119632,530.626526527,10.3734734735,13826519.5705,1384.17454905,0.00399507102125,0.467685016386,0.00399467111424,4.20659248573,0.000421122483304,0.0,152.0,5195.0,9784.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9404.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,18.0311342477,995.970670671,18.0293293293,17699122.4065,1771.86128807,0.0527900382421,0.299286246046,0.052784753954,23.7254091373,0.00237515358267,-40.928120933,697.924024024,-40.924024024,32714205.3342,3275.02305879,58.9592551807,298.046646647,58.9533533534,24910486.2627,2493.79179724,12.3830213235,465.618218218,12.3817817818,3873815.88428,387.808177424,5.64811292422,530.352452452,5.64754754755,13925248.0149,1394.05826558,0.00344756542338,0.467953174156,0.00344722032174,4.22037255877,0.000422502008086,0.0,152.0,5187.0,9775.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9388.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,36.0083091401,995.995295295,36.0047047047,17650732.7789,1767.01699658,0.0543864423866,0.299301001702,0.0543809982983,24.3528351579,0.00243796527759,-30.9180098108,697.914914915,-30.9149149149,33174513.6777,3321.10458281,66.9263189508,298.08038038,66.9196196196,25620558.4546,2564.87721039,-10.85123636,465.85015015,-10.8501501501,3897376.67477,390.166851014,46.8595455001,530.145145145,46.8548548549,13885061.5395,1390.03519267,-0.0272836453252,0.468172387098,-0.0272809142296,4.22997627066,0.000423463436846,0.0,170.0,5160.0,9764.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,5.0,9379.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,44.7767544299,996.227727728,44.7722722723,17650542.9194,1766.99798973,0.0589996453098,0.299315260561,0.0589937394394,25.0275038318,0.00250550644026,-30.0661727901,698.063163163,-30.0631631632,33841163.144,3387.84294164,74.8429272199,298.164564565,74.8354354354,26309825.4559,2633.87981338,-4.58734608069,465.586886887,-4.58688688689,3964050.08218,396.841533906,49.3641005106,530.640840841,49.3591591592,13668323.3369,1368.33750495,-0.0249424879228,0.467783410966,-0.0249399911772,4.15587234878,0.000416044884251,0.0,196.0,5151.0,9745.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9413.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,55.8492341576,996.156356356,55.8436436436,17482477.7714,1750.1729674,0.0457911378516,0.299270445846,0.0457865541542,25.6447728018,0.00256730131162,-9.04845329863,698.047547548,-9.04754754755,34234772.4149,3427.24721343,64.8976874562,298.108808809,64.8911911912,26973766.7248,2700.34705424,3.55831414556,465.442042042,3.55795795796,3762221.94234,376.636494378,52.290920012,530.714314314,52.2856856857,13654904.6531,1366.99415888,-0.0218670134073,0.467682315011,-0.0218648245171,4.09513019262,0.00040996397964,0.0,201.0,5170.0,9721.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,4.0,9425.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,75.6203824207,996.387187187,75.6128128128,17610420.36,1762.98131544,0.0346545174692,0.299303951451,0.0346510485485,26.4109275731,0.00264400115859,15.8172990289,698.184284284,15.8157157157,35167139.7326,3520.58661854,59.8030833917,298.202902903,59.7970970971,27686227.7158,2771.67161035,40.4100510562,465.593993994,40.406006006,3858583.23964,386.283235523,35.2103313645,530.793193193,35.2068068068,13861658.7371,1387.69233528,0.00428389062419,0.467731463567,0.00428346180631,4.2030948451,0.000420772334077,0.0,223.0,5144.0,9714.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9378.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,47.5139653619,996.490790791,47.5092092092,17811828.6528,1783.14432403,0.0387444100511,0.299382468268,0.0387405317317,27.2591524397,0.00272891705273,-7.1643808189,698.163663664,-7.16366366366,35928305.4099,3596.7870067,54.6783461808,298.327127127,54.6728728729,28652618.9485,2868.41715372,-7.52227450195,465.521521522,-7.52152152152,3929376.87287,393.370394721,55.0362398639,530.969269269,55.0307307307,13872475.5657,1388.7752093,-0.0289117523034,0.467606176242,-0.0289088582341,4.19064795321,0.000419526274223,0.0,241.0,5157.0,9696.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9414.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,75.6943638002,996.313213213,75.6867867868,17798210.9559,1781.78105475,0.0477707870658,0.299248994795,0.0477660052052,28.0844885187,0.00281154154758,1.8266092702,698.173573574,1.82642642643,36760805.0234,3680.12864385,73.86775453,298.13963964,73.8603603604,29458390.2027,2949.08301158,22.2842126339,465.718018018,22.281981982,3878654.65676,388.292587522,53.4101511663,530.595195195,53.4048048048,13652930.9694,1366.79657317,-0.0126571738037,0.467879787416,-0.0126559068193,4.07672701962,0.000408121635762,0.0,269.0,5166.0,9666.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9411.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,64.6299929923,996.376476476,64.6235235235,17717029.072,1773.65392652,0.0457530537591,0.299209526126,0.0457484738739,28.6554578687,0.00286870135837,-3.24577034738,698.245445445,-3.24544544545,37132830.1678,3717.37212612,67.8757633397,298.131031031,67.868968969,30109023.4804,3014.21798782,19.3931324457,465.608808809,19.3911911912,3920071.22482,392.438805168,45.2368605466,530.767667668,45.2323323323,13865981.7567,1388.12511329,-0.0106333813471,0.467748245314,-0.0106323169446,4.20497829908,0.000420960886884,0.0,263.0,5136.0,9657.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,5.0,9406.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,61.531384523,996.474774775,61.5252252252,17426373.1432,1744.55632628,0.0466815777355,0.299259095095,0.0466769049049,29.5318828927,0.00295644037368,-6.26419060967,698.263563564,-6.26356356356,37856133.0371,3789.78206398,67.7955751326,298.211211211,67.7887887888,30967450.3443,3100.15520516,17.3209530484,465.680780781,17.3192192192,3788661.00991,379.283312635,44.2104314746,530.793993994,44.206006006,13709624.0396,1372.4721233,-0.0112530879885,0.467773700684,-0.0112519615533,4.14430933663,0.000414887309704,0.0,299.0,5157.0,9623.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,4.0,9408.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,69.5408949845,996.466066066,69.5339339339,17674733.9964,1769.41976138,0.0477923917309,0.299304392292,0.0477876077077,30.1349832132,0.00301681681982,-2.21433576935,698.214114114,-2.21411411411,38615595.0099,3865.81189407,71.7552307538,298.251951952,71.748048048,31582634.8369,3161.74139923,17.4357793573,465.565965966,17.434034034,3832956.02843,383.717692304,52.1051156272,530.9001001,52.0998998999,13798894.2999,1381.40897987,-0.014569805456,0.46766403182,-0.014568347017,4.14186647851,0.000414642754882,0.0,300.0,5120.0,9605.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9418.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,90.7621383522,996.246946947,90.753053053,17616925.7819,1763.63257402,0.0430059616578,0.299224343243,0.0430016567568,30.727775856,0.0030761613631,16.8503353689,698.151351351,16.8486486486,39315593.1568,3935.88879335,73.9118029833,298.095595596,73.9044044044,32069515.7062,3210.48310203,22.3875262789,465.614714715,22.3852852853,3892596.03694,389.688260781,68.3746120733,530.632232232,68.3677677678,13941962.8212,1395.73158687,-0.0188804800942,0.467820632475,-0.0188785901563,4.26263108497,0.000426732514263,0.0,324.0,5136.0,9579.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9365.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,85.5920512564,996.416516517,85.5834834835,17723521.8748,1774.30392179,0.0381468743618,0.299194944144,0.0381430558559,31.3474555761,0.00313819757495,18.7257983782,698.276076076,18.7239239239,39655330.5822,3969.89994816,66.8662528782,298.14044044,66.8595595596,32855327.9621,3289.15086215,5.29122034238,465.709309309,5.29069069069,3944147.83423,394.849117453,80.300830914,530.707207207,80.2927927928,13682252.5811,1369.73196327,-0.0325173869732,0.467819122737,-0.0325141319795,4.13084232239,0.000413539125277,0.0,337.0,5141.0,9575.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9405.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,95.5749324257,996.434634635,95.5653653654,17525784.8164,1754.50844093,0.034061031835,0.299275377678,0.0340576223223,31.9359453496,0.00319711135745,29.7784563019,698.224524525,29.7754754755,40354231.3915,4039.86699284,65.7964761237,298.21011011,65.7898898899,33309337.9789,3334.60185993,-1.61787966763,465.617717718,-1.61771771772,3905435.06396,390.973577331,97.1928120933,530.816916917,97.1830830831,13401560.141,1341.63180909,-0.0428029237206,0.467707064052,-0.0427986391437,4.03230472289,0.000403674514255,0.0,355.0,5164.0,9568.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9426.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,80.0871959155,995.920820821,80.0791791792,17465918.3693,1748.51520365,0.0417924025428,0.299289780881,0.0417882191191,32.5937944673,0.00326296871231,11.1609770748,697.84014014,11.1598598599,40795543.7038,4084.04682188,68.9262188407,298.080680681,68.9193193193,33986308.9714,3402.373508,19.4400840925,465.561861862,19.4381381381,4039249.26937,404.369733644,60.647111823,530.358958959,60.641041041,13455152.7732,1346.99697399,-0.0171480202102,0.467889798115,-0.0171463036916,4.1479908769,0.000415255869146,0.0,378.0,5146.0,9565.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9422.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
