t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,2.4868486848642988,997.5134000000041,2.4865999999958603,13291052.204400007,1329.238144254426,-0.00025206440644032213,0.30225203919999966,-0.0002520391999996652,208.05328895803441,0.020807409636767117,2.04090409040748,695.9593000000016,2.0406999999984237,213100100.43510017,21312.14125763578,0.44594459446096835,301.55409999999847,0.4459000000015294,208902076.73190036,20892.296902880324,-25.168016801681517,463.1655000000014,-25.165500000001373,3722865.0974999918,372.3237421242116,27.65486548655167,534.347899999997,27.652100000002974,11086350.655900007,1108.7459401840192,-0.02664685881376866,0.46464419412788727,-0.026644194127887266,3.873102032263336,0.0003873489381201456,710.0,2612.0,5265.0,7508.0,9031.0,9727.0,9939.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,5.0,9618.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-12.974797479745689,997.9734999999977,-12.97349999999767,13154409.97750003,1315.5725550055035,0.007401327832784355,0.30224441229999893,0.007400587700001071,214.95625786246288,0.021497775563802668,-16.334933493350945,696.3333000000016,-16.3333000000016,220713446.1110999,22073.55196630662,3.3601360136018457,301.64019999999954,3.3598000000004618,215702713.43959972,21572.428586818653,-12.950595059505702,462.94929999999977,-12.949299999999766,3692427.295099986,369.27965747574615,-0.02420242023731589,535.0241999999953,-0.024199999995289545,11079576.143599976,1108.0684212021179,-0.007363299145080826,0.4642153546933389,-0.00736256281516634,3.8861495398313983,0.00038865381936507636,755.0,2651.0,5256.0,7494.0,8984.0,9697.0,9942.0,9990.0,10000.0,15.0,0.0,0.0,0.0,0.0,2.0,9621.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-42.938493849385054,997.9342000000001,-42.934200000000146,12916774.703599991,1291.8066510251017,0.02107147704770601,0.30249063009999877,0.021069369900001245,222.41436215042737,0.022243660581100846,-50.07670767076604,696.0716999999989,-50.07169999999894,227962787.5911003,22798.558614971527,7.138213821381612,301.8625000000005,7.137499999999477,222853713.93749946,22287.600153765325,17.824082408241566,463.1776999999993,17.822300000000723,3717089.227100004,371.74609731973237,-60.76257625762344,534.7564999999977,-60.756499999997686,10890698.077499993,1089.1787256225616,0.03921713210176703,0.4644517110774118,0.03921321038855685,3.865335944157714,0.00038657225164093553,782.0,2714.0,5266.0,7464.0,8951.0,9677.0,9926.0,9991.0,10000.0,20.0,0.0,0.0,0.0,0.0,2.0,9626.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-20.6925692569273,997.6905000000016,-20.690500000001634,13210413.097500073,1321.1734270927166,0.004697433343335222,0.3023650363999991,0.004696963600000881,228.0547116325074,0.022807751938444584,-19.13671367136908,696.134800000002,-19.134800000001974,235204884.28959975,23522.840713031277,-1.555855585558561,301.5557,-1.5557000000000016,227770492.9751,22779.327230233026,14.905890589059425,463.0955999999995,14.904400000000521,3711490.6064000092,371.1861792579267,-35.598459845982234,534.5948999999977,-35.594899999997665,11174693.93990004,1117.5811521052146,0.02475910776567103,0.4644961828841025,0.024756631854894462,3.9172645922686766,0.0003917656357904467,816.0,2781.0,5228.0,7448.0,8937.0,9649.0,9923.0,9989.0,10000.0,22.0,0.0,0.0,0.0,0.0,3.0,9640.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-9.210421042101075,997.2094999999969,-9.209499999996865,13471988.097499948,1347.3335431043051,0.02067677937793788,0.3021992882999999,0.02067471170000007,233.86666094128165,0.023389004994627628,-26.849584958495143,695.8468999999993,-26.846899999999323,239147128.6038996,23917.104570847045,17.639163916391567,301.3626000000001,17.6373999999999,233947185.2124003,23397.058227062735,-15.777177717771963,462.77560000000017,-15.775600000000168,3723216.4464000002,372.35888052805285,6.566756675666056,534.4339000000015,6.566099999998528,11188456.307900036,1118.957526542658,-0.011971341522314827,0.46439929418573345,-0.011970144388162574,3.870027955121618,0.00038704149966212805,841.0,2804.0,5268.0,7435.0,8886.0,9626.0,9913.0,9987.0,10000.0,26.0,0.0,0.0,0.0,0.0,2.0,9643.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-20.17781778177698,997.1757999999988,-20.175799999998844,13406960.943599992,1340.8301773777368,0.021528891289128826,0.30191226160000006,0.021526738399999912,239.860164479088,0.023988415289437744,-35.033503350337014,696.030000000002,-35.03000000000202,244264813.00000015,24428.924192419257,14.855685568557021,301.14579999999984,14.854200000000162,240531673.42360055,24055.572899650022,-14.906690669068439,462.9052000000015,-14.905200000001514,3724686.1295999885,372.5058635463535,-5.271127112714225,534.2706000000029,-5.270600000002901,11222509.7564,1122.3632119611962,-0.00600066296601981,0.4645466340358542,-0.006000062899723213,3.9043842293181723,0.0003904774706788851,885.0,2853.0,5272.0,7430.0,8838.0,9605.0,9915.0,9985.0,9999.0,34.0,0.0,0.0,0.0,0.0,3.0,9651.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-53.345534553453376,997.340199999998,-53.34019999999805,13481620.639599992,1348.2968936493642,0.030982153815381885,0.30164794439999965,0.03097905560000036,246.4809273459398,0.024650557790373017,-66.51175117511855,696.505100000001,-66.505100000001,252295143.7398994,25232.037577747713,13.166216621662556,300.8350999999996,13.164900000000387,246723289.07989892,24674.796387628656,-18.8610861086118,462.85920000000095,-18.859200000000953,3765313.753599992,376.56903226322555,-34.484448444844816,534.4810000000003,-34.481000000000336,11108686.390000015,1110.979736973699,0.005923013140970046,0.46441656221119154,0.00592242083965594,3.860328245882839,0.00038607143173145705,904.0,2899.0,5310.0,7415.0,8818.0,9591.0,9896.0,9982.0,9999.0,37.0,0.0,0.0,0.0,0.0,4.0,9649.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-96.77377737773406,997.7640999999963,-96.76409999999635,13276838.511900002,1327.8166328532855,0.04568028562856363,0.30171628239999926,0.045675717600000776,252.86231591028883,0.02528876046707559,-108.73127312731197,696.7203999999992,-108.72039999999924,258529942.23840007,25855.57978181819,11.957495749573923,301.043700000001,11.956299999998976,253286865.90310055,25331.219712281283,-12.105610561055016,463.1043999999989,-12.104399999998918,3714835.006400008,371.52065270527135,-84.66816681668229,534.6597000000006,-84.65970000000061,11270204.959099974,1127.1332092309206,0.036082933500751424,0.4644756137493134,0.03607932520740137,3.9449767715707296,0.00039453713087015996,936.0,2918.0,5281.0,7385.0,8797.0,9577.0,9894.0,9982.0,9999.0,41.0,0.0,0.0,0.0,0.0,6.0,9627.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-3.550255025505635,997.549900000003,-3.549900000003049,13312941.099900031,1331.4272527152746,0.055128080508050015,0.30202043230000075,0.055122567699999236,259.15974245058123,0.02591856610166829,-57.37043704370285,696.3646999999985,-57.36469999999849,266488848.93909988,26651.55004891488,53.820182018201194,301.18520000000063,53.814799999999366,259259541.009601,25928.546955655664,-0.6645664566469236,462.6645000000013,-0.6645000000012828,3652799.397499995,365.3164713971392,-2.885688568853425,534.8853999999966,-2.8853999999965936,11318436.668399941,1131.9568625262468,0.0006492293280513373,0.46413956798924766,0.0006491644051185297,3.932385235212078,0.0003932778513063384,977.0,2932.0,5318.0,7353.0,8776.0,9555.0,9881.0,9982.0,9999.0,48.0,0.0,0.0,0.0,0.0,1.0,9625.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.3760376037589594,997.6244000000014,4.375599999998599,13077169.246400008,1307.847709410942,0.09340624252425256,0.3018130980999999,0.0933969019000001,264.9397685719473,0.026496626519846713,-90.56655665566723,696.5575000000017,-90.55750000000171,271042102.93749917,27106.9209858485,94.94259425942431,301.0669000000016,94.93309999999838,265279124.24390075,26530.565480938167,-10.736873687369382,462.73580000000067,-10.735800000000665,3693487.9835999887,369.38573693369227,15.112911291130786,534.8885999999983,15.111400000001709,10931113.900399998,1093.220712111211,-0.01305937715273947,0.4641558756062417,-0.01305807121502417,3.8300086498770605,0.00038303916890459653,993.0,2981.0,5313.0,7338.0,8742.0,9527.0,9865.0,9976.0,9997.0,58.0,0.0,0.0,0.0,0.0,4.0,9650.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-38.843884388438255,997.8399999999995,-38.83999999999946,13515149.999999965,1351.650165016498,0.06314108920892081,0.3018292249000001,0.06313477509999993,271.6371853280066,0.02716643517631829,-87.66866686668448,696.6598999999978,-87.65989999999783,277456840.31990105,27748.458877877893,48.8247824782477,301.18010000000015,48.81989999999985,272135522.63989973,27216.27389137911,-26.23352335233517,463.23089999999996,-26.230899999999963,3694939.8518999973,369.5309382838281,-12.610361036105019,534.6091000000014,-12.609100000001376,11167886.971900003,1116.9003872287233,-0.008880325501121389,0.4645624405968299,-0.008879437468571283,3.836003933718568,0.0003836387572475816,1026.0,3032.0,5333.0,7301.0,8729.0,9501.0,9863.0,9973.0,9995.0,64.0,0.0,0.0,0.0,0.0,0.0,9643.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,24.639563956396273,997.3628999999994,24.6371000000006,12976168.035899995,1297.7465782478243,0.06141510191019112,0.3016050395999999,0.0614089604000001,278.7415179787222,0.0278769394918214,-45.57855785578761,696.574000000002,-45.574000000002,284438785.24000096,28446.72319631973,70.21812181218178,300.78889999999944,70.21110000000056,278831781.36790043,27885.96673346339,8.219821982196265,462.78100000000194,8.218999999998061,3655346.3900000155,365.5711961196135,16.419741974196654,534.5819000000008,16.418099999999185,10912336.92390004,1091.3428266726712,-0.0034632430274201265,0.4643239534545851,-0.0034628967031173907,3.82946880442798,0.0003829851789606941,1056.0,3084.0,5339.0,7297.0,8705.0,9481.0,9846.0,9967.0,9995.0,70.0,0.0,0.0,0.0,0.0,3.0,9662.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-6.411141114110251,997.4104999999988,-6.4104999999988195,13512373.897500021,1351.3725270027023,0.028324813381336744,0.3016480191000014,0.0283219808999986,285.7363068573683,0.028576488334570285,-32.554955495547574,696.551699999998,-32.55169999999805,291275399.271101,29130.45297240734,26.14381438143812,300.85880000000003,26.14119999999997,285771148.62560046,28579.97285984603,-25.042704270426043,463.040199999999,-25.040199999999004,3702843.8396000075,370.3214161016109,18.631563156314883,534.3703000000007,18.629699999999275,11172997.779099986,1117.4115190619048,-0.022595844138357024,0.46457138475575954,-0.02259358455394317,3.8487043470434195,0.00038490892559690164,1120.0,3086.0,5335.0,7258.0,8670.0,9466.0,9841.0,9966.0,9994.0,79.0,0.0,0.0,0.0,0.0,4.0,9616.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-26.75507550755401,997.7524000000033,-26.752400000003263,13358744.942399995,1336.0080950495044,0.025059788478849154,0.3014107174999987,0.025057282500001277,292.6602933567672,0.029268956231299853,-43.04400440044196,697.039700000002,-43.03970000000197,298583441.2390996,29861.330256935657,16.288928892887498,300.7127000000018,16.287299999998197,292912681.5871005,29294.197578467898,-7.875987598760787,462.8752000000009,-7.875200000000916,3624724.249600003,362.50867582758303,-18.879087908790098,534.8771999999992,-18.87719999999922,11093457.201599982,1109.4566658265808,0.004342321554256845,0.46424719609705406,0.004341887322101445,3.806000484599515,0.0003806381122711786,1158.0,3133.0,5393.0,7254.0,8630.0,9421.0,9837.0,9962.0,9996.0,87.0,0.0,0.0,0.0,0.0,4.0,9637.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-3.0559055905613377,998.0556000000023,-3.0556000000023005,13154747.08640006,1315.6062692669327,-0.006107256625663526,0.301583645900001,-0.006106645900000984,299.30065572557066,0.029933058878444913,3.877587758776258,697.1227999999996,3.8772000000003572,305598573.20159966,30562.91361152112,-6.933493349332991,300.93279999999805,-6.932799999998053,299100414.8415999,29913.032787438733,0.20822082208297843,462.7917999999992,0.20820000000077243,3663920.5275999955,366.4286956295625,-3.264126412643577,535.2638000000023,-3.263800000002334,11079774.095599972,1108.0882183818353,0.001307654397685376,0.46401910953358355,0.0013075236322456218,3.856798853979045,0.0003857184572436289,1177.0,3158.0,5384.0,7223.0,8602.0,9399.0,9818.0,9958.0,9995.0,93.0,0.0,0.0,0.0,0.0,4.0,9673.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-64.41544154415737,997.409000000003,-64.40900000000295,13359477.19000005,1336.0813271327183,-0.007677562956294459,0.30135279519999886,-0.007676795199998809,304.31022586674356,0.030434065993273685,-37.84258425843018,696.8388000000043,-37.83880000000431,309676242.1456,30970.72128668867,-26.572857285727537,300.570199999999,-26.570199999998977,304277144.7196006,30430.757547714835,-29.04580458045706,463.042899999999,-29.04289999999901,3759870.5958999866,376.02466205620425,-35.369636963696394,534.3661000000001,-35.366100000000074,11132640.707900032,1113.3754083308363,0.0005958221838567312,0.4645703681593477,0.0005957626016383499,3.8961265187944405,0.0003896516170411482,1226.0,3187.0,5368.0,7231.0,8584.0,9400.0,9798.0,9955.0,9995.0,101.0,0.0,0.0,0.0,0.0,1.0,9610.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-36.98789878987964,996.9842000000007,-36.98420000000067,13395433.503599908,1339.6773180918,-0.04323499659965874,0.30156367309999876,-0.043230673099998784,310.7916981191081,0.03108227803971478,15.60526052605394,696.3962999999986,15.603700000001368,316771132.46310127,31680.28127443757,-52.59315931593079,300.5878999999992,-52.587899999999195,310065624.7358994,31009.66343993393,14.249524952494653,462.7519000000006,14.248099999999397,3694333.4639000036,369.4702934193423,-51.23742374237736,534.2323000000031,-51.23230000000308,11136879.367100004,1113.7993166416645,0.03239931858004863,0.4644789213518094,0.03239607864819061,3.854719308766012,0.0003855104819247937,1280.0,3247.0,5385.0,7217.0,8576.0,9390.0,9789.0,9951.0,9993.0,112.0,0.0,0.0,0.0,0.0,1.0,9643.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,23.84658465846428,997.1558000000016,23.84419999999841,13420039.263599966,1342.1381401740139,-0.055649520252024104,0.3014809552999989,-0.05564395529999891,316.718031387151,0.031674970635778676,73.5637563756377,696.4435999999998,73.55640000000017,320972590.19040006,32100.4690659466,-49.71717171716938,300.71219999999767,-49.712199999997665,317436495.7115998,31746.824253585342,-11.616261626161133,462.6150999999985,-11.615099999998506,3727117.5198999983,372.7490268926891,35.46284628462854,534.5406999999999,35.4593000000001,11126937.435099985,1112.8050240123998,-0.022538523414217748,0.4642600697577627,-0.02253626956187632,3.8541690464652767,0.00038545545019154684,1277.0,3245.0,5398.0,7220.0,8553.0,9355.0,9771.0,9952.0,9994.0,124.0,0.0,0.0,0.0,0.0,5.0,9655.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,39.26012601260072,997.7438000000005,39.25619999999947,13262765.61560002,1326.40920248025,-0.026686805980598083,0.3015151373,-0.02668413730000002,322.10847476437596,0.032214068883325925,55.16001600159814,696.8455000000021,55.15449999999794,326860042.2974994,32689.273157065647,-15.899889988998495,300.8982999999996,-15.898299999999608,322876481.571099,32290.87724483438,31.008000800080367,462.99509999999964,31.00490000000036,3723472.7599000004,372.3845144414442,8.252125212520582,534.7487000000007,8.251299999999333,11326833.483100004,1132.7966279727978,0.01199737078693347,0.4643779851700102,0.011996171049854787,3.9855220225342856,0.00039859206145957454,1306.0,3271.0,5386.0,7209.0,8534.0,9342.0,9760.0,9951.0,9993.0,139.0,0.0,0.0,0.0,0.0,7.0,9619.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
510.0,10000.0,0.0,-31.44004400440258,997.4369000000021,-31.436900000002083,13445712.183899993,1344.7056889588953,-0.037368228922891544,0.3013394920999993,-0.03736449209999926,328.07102088255573,0.03281038312656823,14.300530053006923,696.7008999999983,14.299100000001658,331191578.3918993,33122.47008619855,-45.740574057406036,300.7360000000003,-45.736000000000274,329166147.04000086,32919.90669466955,-30.968496849685664,462.96540000000067,-30.96540000000067,3695600.0284000053,369.5969625362542,-0.4715471547178822,534.4715000000024,-0.47150000000237924,11001755.877500052,1100.2856163116364,-0.017273152110284518,0.4644763937391729,-0.017271424795073487,3.7848582427377044,0.0003785236766414346,1340.0,3316.0,5399.0,7184.0,8500.0,9317.0,9745.0,9946.0,9990.0,151.0,0.0,0.0,0.0,0.0,2.0,9629.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
520.0,10000.0,0.0,1.3386338633839614,997.6615000000024,1.3384999999975662,13394687.177500052,1339.602678017807,-0.01088909920992076,0.30117801029999974,-0.01088801029999975,334.46362256540226,0.033449707227262954,11.900790079008857,697.100399999999,11.899600000000987,339130047.1984003,33916.39635947598,-10.562156215622053,300.56110000000047,-10.561100000000465,335508784.6678994,33554.23389017896,2.1044104410452746,462.8957999999988,2.1042000000011853,3654475.423599991,365.48409076907603,-0.7657765776582437,534.7657000000005,-0.7657000000004928,11067688.035100006,1106.8794914591465,0.0011586056040168713,0.464306975722009,0.0011584897434564478,3.8005771374110195,0.0003800957233134333,1402.0,3332.0,5404.0,7167.0,8492.0,9309.0,9731.0,9940.0,9991.0,167.0,0.0,0.0,0.0,0.0,2.0,9628.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
530.0,10000.0,0.0,30.94609460945901,998.057000000002,30.94299999999805,13326603.509999994,1332.7936303630356,-0.017734593759377026,0.30150382030000106,-0.017732820300001062,342.10556368192636,0.03421397776596923,39.965996599660684,697.0379999999993,39.96200000000067,346984795.5599987,34701.94975097496,-9.019901990197923,301.0189999999989,-9.018999999998925,343818556.39,34385.29416841684,6.89808980898124,463.10259999999965,6.897400000000346,3685914.732400003,368.62833607360767,24.04800480047834,534.9544000000017,24.04559999999833,11082689.206400009,1108.3797586158626,-0.007575637159429827,0.46432900981923186,-0.0075748795957139015,3.8333030940074373,0.00038336864626537025,1439.0,3368.0,5398.0,7133.0,8459.0,9299.0,9719.0,9937.0,9989.0,175.0,0.0,0.0,0.0,0.0,5.0,9657.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
540.0,10000.0,0.0,24.476647664768848,997.5257999999976,24.474200000002384,13297777.343599997,1329.910725432543,-0.0536065350535041,0.3011551743999987,-0.05360117439999873,346.54257840116765,0.034657723612478014,71.90109010900835,697.1061000000026,71.89389999999742,351672242.4278989,35170.74131692158,-47.42444244424229,300.4196999999979,-47.419699999997874,346574769.51909935,34660.943046214554,3.4892489248916263,462.51110000000085,3.4888999999991483,3619418.767899991,361.97807459745883,20.987398739875175,535.0146999999988,20.98530000000119,11002602.83909999,1100.3703209420933,-0.008014949368021773,0.4639828367184861,-0.008014147873084965,3.7649427745436874,0.0003765319306474335,1458.0,3364.0,5413.0,7095.0,8454.0,9259.0,9713.0,9928.0,9986.0,185.0,0.0,0.0,0.0,0.0,4.0,9666.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-43.557555755576686,997.5532000000011,-43.553200000001084,13031447.697599996,1303.2750972697265,-0.041223563656365314,0.3011774412999996,-0.04121944129999966,353.14940553041066,0.035318472400281097,8.848684868486316,697.1522000000006,8.847799999999438,358921582.3516001,35895.74780994101,-52.406240624062264,300.40099999999984,-52.40099999999984,353005659.98999906,35304.09640864077,-21.974597459744757,462.9723999999988,-21.9723999999988,3601440.3823999898,360.1800562456235,-21.582958295830053,534.5808000000005,-21.580800000000522,11028546.713599961,1102.9649678567819,-0.0021725958470614204,0.46443652953087294,-0.0021723785874767088,3.842395256196248,0.0003842779534149663,1512.0,3410.0,5377.0,7086.0,8432.0,9243.0,9705.0,9921.0,9986.0,200.0,0.0,0.0,0.0,0.0,2.0,9663.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
560.0,10000.0,0.0,51.60146014601503,997.4036999999996,51.59630000000038,13273331.263100062,1327.4658728972959,-0.029672154315431243,0.30135618709999973,-0.029669187099999716,359.62430339976225,0.035966026942670495,67.10051005100365,696.9062000000015,67.09379999999851,365536384.015599,36557.294130973,-15.499049904990727,300.49750000000023,-15.49750000000023,358693691.93749964,35872.9564893989,16.169816981697863,462.8318000000003,16.168199999999672,3549997.0876000174,355.03521228122986,35.43164316431614,534.5719000000003,35.428099999999745,11276960.303900046,1127.8088112711318,-0.0077545106809357445,0.4643790927131851,-0.007753735229867664,3.8658649266283156,0.00038662515517834937,1537.0,3431.0,5410.0,7049.0,8430.0,9238.0,9687.0,9914.0,9984.0,214.0,0.0,0.0,0.0,0.0,4.0,9645.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
570.0,10000.0,0.0,-8.16771677167776,997.1669000000006,-8.166900000000624,13431938.443900015,1343.3281772077223,-0.038253270227023684,0.301141444900001,-0.038249444900000984,365.0046020345737,0.03650411061451882,32.17011701170145,696.8330999999997,32.16690000000028,369240766.4439015,36927.76942133228,-40.33783378337779,300.3337999999994,-40.33379999999943,364816191.7756,36485.267704330436,12.305630563056525,462.6955999999998,12.304400000000214,3664811.4064000077,366.5177924192427,-20.473347334734967,534.4713000000015,-20.47130000000152,11239291.763099981,1124.041580468045,0.015940343584662786,0.46434436470652074,0.015938749550304332,3.8795648490677195,0.0003879952844352155,1542.0,3469.0,5428.0,7049.0,8427.0,9221.0,9672.0,9910.0,9981.0,227.0,0.0,0.0,0.0,0.0,3.0,9630.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
580.0,10000.0,0.0,38.85658565856852,997.1472999999974,38.85270000000264,13367888.027099993,1336.9224949594952,-0.05800146124612604,0.3012386611000014,-0.05799566110000143,371.0179995260708,0.03710551050365744,87.22872287228904,696.7799999999982,87.22000000000185,376713451.99999845,37675.11271127097,-48.37213721372211,300.36730000000074,-48.36730000000074,371119193.9071008,37115.63095380546,-16.76507650765126,462.7634000000005,-16.7634000000005,3647576.2044,364.794099849985,55.62166216621654,534.3839,55.61609999999996,11058529.207899965,1105.9635171417108,-0.03391571509608582,0.4644142540265067,-0.03391232352457624,3.7985664689255927,0.0003798946363561949,1565.0,3483.0,5412.0,7040.0,8395.0,9203.0,9663.0,9906.0,9981.0,241.0,0.0,0.0,0.0,0.0,5.0,9659.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
590.0,10000.0,0.0,16.660566056605376,997.3411000000003,16.658899999999676,13660821.507899942,1366.218772667261,-0.07444803350334972,0.30126458869999934,-0.07444058869999937,377.27829398831443,0.03773160255908735,87.14581458145847,696.8628999999996,87.13710000000037,382517059.0358988,38255.53145673555,-70.48524852485224,300.47819999999973,-70.47819999999973,377366465.24759936,37740.42056681662,-31.809380938092545,462.80619999999874,-31.80619999999874,3687416.4156000027,368.7785194119415,48.469946994698375,534.5349000000011,48.46509999999887,11393495.8199,1139.4635283428343,-0.03933534542060291,0.46438072155075516,-0.039331411886060874,3.9133248925521005,0.00039137162641785184,1603.0,3514.0,5444.0,7038.0,8352.0,9192.0,9650.0,9902.0,9981.0,261.0,0.0,0.0,0.0,0.0,4.0,9628.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.4089408940923249,997.5910999999971,0.4089000000028591,13295815.00789998,1329.7144722372216,-0.061150680768077836,0.30162556570000104,-0.06114456570000104,383.3883617645046,0.03834267044349481,61.38563856385599,696.6205000000004,61.37949999999955,387272882.79750025,38731.16139588961,-60.97669766976719,300.9706000000002,-60.97060000000022,383313231.35639906,38335.156651305035,17.198119811981257,462.80359999999996,17.19640000000004,3799104.2703999863,379.94842188218684,-16.789178917896038,534.7875000000042,-16.78750000000423,10925235.437499994,1092.6328070307025,0.016730056824062756,0.464233540029315,0.016728383818380377,3.8317740675966765,0.0003832157283325009,1617.0,3530.0,5427.0,7020.0,8318.0,9171.0,9637.0,9894.0,9980.0,275.0,0.0,0.0,0.0,0.0,3.0,9662.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
610.0,10000.0,0.0,-5.900790079009425,996.9002000000015,-5.900200000001519,13305062.399599915,1330.6393038903807,-0.06572428712871212,0.30184271469999924,-0.06571771469999924,390.0072569219798,0.03900462615481346,60.938593859384696,696.0675000000012,60.932499999998754,395711849.4375008,39575.14245799588,-66.83938393839321,300.83269999999936,-66.83269999999936,388937573.1070997,38897.64707541751,-16.652765276526566,462.6510999999989,-16.651099999998905,3730223.6878999933,373.0596747574751,10.75197519751623,534.2491000000035,10.750899999996477,11178674.491900083,1117.9792471147198,-0.014368434420746978,0.46441745166408593,-0.014366997577304919,3.9150840497605452,0.0003915475597320277,1655.0,3543.0,5411.0,7017.0,8310.0,9142.0,9630.0,9887.0,9979.0,303.0,0.0,0.0,0.0,0.0,1.0,9626.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
620.0,10000.0,0.0,50.662666266631845,997.3423999999948,50.65760000000523,13033037.62240006,1303.4341056505712,-0.11318869946994711,0.3021083806000001,-0.11317738060000013,396.47147093764977,0.039651112204985475,153.90189018901845,696.1135000000005,153.8864999999995,402467842.17749953,40250.80929867982,-103.23922392239433,301.2289000000021,-103.22890000000211,395797387.04790086,39583.69707449753,-5.64116411641163,462.6406,-5.640600000000006,3695856.3163999957,369.6225938993895,56.30383038303819,534.7018000000002,56.29819999999984,11091534.767599985,1109.2644032003186,-0.028134101760970254,0.4641999906408705,-0.028131288350794148,3.9247496172352423,0.0003925142131448387,1690.0,3529.0,5434.0,6999.0,8275.0,9119.0,9614.0,9882.0,9975.0,320.0,0.0,0.0,0.0,0.0,5.0,9639.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
630.0,10000.0,0.0,-8.325932593258813,997.3250999999995,-8.325099999999452,13249522.099900013,1325.0847184618474,-0.09258618291829213,0.3018789243000003,-0.09257692430000031,401.5766686052529,0.04016168302882817,85.72547254725487,696.2830999999999,85.71690000000012,407082515.54389966,40712.322786668636,-94.05140514051561,301.04200000000156,-94.04200000000156,401308120.36000043,40134.8255185519,-8.71657165716465,462.71569999999895,-8.715699999998947,3713250.7350999867,371.36220973097176,0.39063906390595093,534.6094000000004,0.39059999999960837,11103972.316400038,1110.5082824682506,-0.005233286463025788,0.46428230812932386,-0.005232763134379481,3.8862826341193526,0.00038866713012494775,1715.0,3558.0,5452.0,7027.0,8263.0,9103.0,9605.0,9883.0,9974.0,337.0,0.0,0.0,0.0,0.0,3.0,9635.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
