t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,169.99849985,2943.0185,169.9815,57081465.5775,5708.71742949,-0.0200824345435,0.2989114263,-0.0200804263,3.29751761239,0.000329784739713,181.720572057,2063.2976,181.7024,55811962.3424,5581.75440968,-11.7220722072,879.7209,-11.7209,33986494.0319,3398.98930212,39.6152615262,311.3887,39.6113,2875600.1231,287.588771187,130.383238324,2631.6298,130.3702,58423421.5196,5842.9264446,0.00688686510709,0.10586679499,0.00688617642058,0.38729543023,3.87334163646e-05,0.0,0.0,5252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1729.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,191.343634363,2942.6755,191.3245,57724847.9975,5773.06210596,-0.0222732528253,0.2989140255,-0.0222710255,3.63780004,0.000363816385639,203.97569757,2063.0447,203.9553,58867251.0191,5887.31383329,-12.6320632063,879.6308,-12.6308,37052032.9136,3705.57384874,32.2428242824,311.7604,32.2396,3010699.9184,301.10010185,159.100810081,2630.9151,159.0849,59412028.9199,5941.7970717,0.00375665152458,0.106007604166,0.00375627585943,0.407118170445,4.07158886334e-05,0.0,0.0,5294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1786.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,169.221522152,2942.7954,169.2046,58846513.3884,5885.23986283,-0.0324710617062,0.2988558146,-0.0324678146,3.96387054449,0.000396426697119,219.714671467,2063.3073,219.6927,62592070.6671,6259.83305001,-50.4931493149,879.4881,-50.4881,39848200.5839,3985.21858025,9.28642864286,311.7145,9.2855,2942429.8975,294.272416992,159.935093509,2631.0809,159.9191,60360423.5519,6036.64601979,-0.00283954058934,0.105988356892,-0.00283925663528,0.399115837576,3.99155753151e-05,0.0,0.0,5307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1693.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,140.826282628,2943.1878,140.8122,59034447.3116,5904.03513467,-0.0317447153715,0.2989265409,-0.0317415409,4.28814155973,0.000428857041677,196.641264126,2063.3784,196.6216,65618042.1344,6562.46045949,-55.8149814982,879.8094,-55.8094,42631894.7164,4263.61583322,-30.3695369537,311.3665,-30.3665,2856151.7775,285.643742124,171.195819582,2631.8213,171.1787,60671897.6631,6067.79654596,-0.0147434216018,0.10585738176,-0.0147419472596,0.392306199864,3.92345434408e-05,0.0,0.0,5300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1757.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,76.8624862486,2943.1452,76.8548,59303599.1696,5930.95301226,-0.0300599833983,0.2989309774,-0.0300569774,4.59977905593,0.000460023907984,144.679467947,2063.335,144.665,68438167.75,6844.50122512,-67.8169816982,879.8102,-67.8102,45370305.7596,4537.48432439,21.4824482448,311.5197,21.4803,2811484.1191,281.176529563,55.3800380038,2631.6255,55.3745,60436004.4975,6044.20487024,0.00435667859836,0.105908657732,0.0043562429305,0.381448027491,3.81486176109e-05,0.0,0.0,5231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1684.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,53.7229722972,2943.2824,53.7176,59576758.5024,5958.27167741,-0.0266063221322,0.2988756615,-0.0266036615,4.9457457915,0.000494624041554,117.400540054,2063.6112,117.3888,72313320.3456,7232.05524008,-63.6775677568,879.6712,-63.6712,48090036.9056,4809.48463902,-19.398139814,311.3962,-19.3962,2956398.2556,295.669392499,73.1211121112,2631.8862,73.1138,61077930.4956,6108.40388995,-0.00843357206211,0.105863492802,-0.0084327287049,0.401711775132,4.01751950327e-05,0.0,0.0,5241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1798.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-2.98779877988,2942.9875,-2.9875,60827811.4375,6083.3894827,-0.0199525432543,0.298862548,-0.019950548,5.22545959582,0.000522598219404,56.5622562256,2063.4434,56.5566,75386373.9644,7539.39133557,-59.5500550055,879.5441,-59.5441,50622862.5519,5062.79253444,10.5171517152,311.4839,10.5161,2980587.4079,298.088549645,-13.5049504951,2631.5036,-13.5036,62279585.8704,6228.58144518,0.00361919933706,0.105904972107,0.00361883741713,0.405249686647,4.05290215668e-05,0.0,0.0,5252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1773.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,69.9758975898,2943.0311,69.9689,61288603.3279,6129.47328012,-0.00181022372237,0.2988560427,-0.0018100427,5.53296264782,0.000553351599942,54.5110511051,2063.4944,54.5056,78347405.6864,7835.52412105,15.4648464846,879.5367,15.4633,53313592.5311,5331.89244235,-27.3078307831,311.3051,-27.3051,2967144.1399,296.744088399,97.2837283728,2631.726,97.274,62607957.24,6261.42186619,-0.0115852735023,0.105842329379,-0.011584114975,0.402191602064,4.02231825247e-05,0.0,0.0,5216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,100.196119612,2942.8139,100.1861,62017790.6679,6202.39930672,-0.00359212891289,0.2990237697,-0.0035917697,5.87199345432,0.000587258071239,81.1796179618,2062.8285,81.1715,80802814.8775,8081.08959671,19.0165016502,879.9854,19.0146,56694421.8684,5670.00918776,5.59635963596,311.4042,5.5958,2959460.2236,295.975619922,94.599759976,2631.4097,94.5903,63077432.4591,6308.37408332,-0.00171003226927,0.105883374247,-0.00170986126605,0.399933651638,3.99973649003e-05,0.0,0.0,5178.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1716.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,153.744374437,2943.271,153.729,62487415.59,6249.36649565,-0.00155115291529,0.2989359978,-0.0015509978,6.20146383577,0.000620208404417,112.605460546,2063.4058,112.5942,83887207.2636,8389.55968233,41.1389138914,879.8652,41.1348,59614924.2896,5962.08863782,4.51435143514,311.4861,4.5139,2933394.0679,293.368743664,149.230023002,2631.7849,149.2151,63738984.3199,6374.53588558,-0.00386264960078,0.105896490007,-0.00386226333582,0.399489211933,3.9952916485e-05,0.0,0.0,5185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1714.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,58.5113511351,2943.4945,58.5055,63246109.6975,6325.2434941,-0.000541021102111,0.299008967,-0.000540967,6.5285221837,0.000652917510121,42.6575657566,2063.3467,42.6533,87043970.9911,8705.26762587,15.8537853785,880.1478,15.8522,62552829.5516,6255.90854601,-22.5264526453,311.5242,-22.5242,2903458.1436,290.374851845,81.0378037804,2631.9703,81.0297,64295086.1791,6430.15163307,-0.00963320082247,0.1059013914,-0.00963223750239,0.394654318775,3.94693788153e-05,0.0,0.0,5186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1771.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,99.6157615762,2943.3942,99.6058,62911376.0636,6291.76678304,0.0059339869987,0.2990286064,0.0059333936,6.81103303313,0.000681171420455,51.7868786879,2063.2183,51.7817,89258066.4511,8926.69931504,47.8288828883,880.1759,47.8241,64973831.5919,6498.03296249,-4.25262526253,311.2522,-4.2522,2910973.9516,291.126507811,103.868386839,2632.142,103.858,64695958.36,6470.24286029,-0.00492956660879,0.105816355939,-0.00492907365213,0.404169060773,4.04209481721e-05,0.0,0.0,5185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,73.8890889089,2943.1183,73.8817,63310893.0511,6331.72247736,0.00961246434643,0.2989734969,0.0096115031,7.17732005385,0.000717803785763,22.8110811081,2063.1912,22.8088,92821850.4256,9283.1133539,51.0780078008,879.9271,51.0729,68060357.8559,6806.71645724,0.303530353035,311.6965,0.303499999999,3073905.8775,307.421329883,73.5855585559,2631.4218,73.5782,65400756.8476,6540.72975774,-0.0025649608815,0.10597869179,-0.00256470438541,0.425476251111,4.25518802991e-05,0.0,0.0,5160.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,78.9380938094,2943.0698,78.9302,62924397.2796,6293.06903486,0.00705665626563,0.2990330494,0.0070559506,7.51108939722,0.000751184058127,34.0246024603,2062.9788,34.0212,95358639.5056,9536.81763232,44.9134913491,880.091,44.909,70973113.19,7098.02112111,18.6410641064,311.3608,18.6392,2962836.2336,296.313254685,60.297029703,2631.709,60.291,64055159.19,6406.15653465,0.00333869544355,0.10586084425,0.003338361574,0.402001379497,4.02041583655e-05,0.0,0.0,5171.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,91.1180118012,2942.8911,91.1089,63737728.4079,6374.41028182,0.00813380238024,0.299052011,0.008132989,7.82444724118,0.000782522976415,39.2158215822,2062.7881,39.2119,98090651.9839,9810.04620301,51.902190219,880.103,51.897,73941061.91,7394.84567557,14.3509350935,311.6505,14.3495,2965547.4975,296.584408191,76.7670767077,2631.2406,76.7594,65615515.1164,6562.20773241,0.00147791362018,0.105971146498,0.00147776582882,0.412408724306,4.12449969302e-05,0.0,0.0,5166.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,122.212021202,2942.8002,122.1998,63235390.7996,6324.17149711,0.00896683978398,0.2990270569,0.0089659431,8.07661114161,0.00080774188835,58.2053205321,2062.8005,58.1995,100113676.997,10012.3689366,64.0067006701,879.9997,64.0003,76033348.9991,7604.09530944,-4.3196319632,311.3192,-4.3192,2988069.1136,298.83679504,126.531653165,2631.481,126.519,64833896.39,6484.0380428,-0.00569680024447,0.105859362701,-0.00569623056444,0.410634852421,4.10675920013e-05,0.0,0.0,5149.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,131.674667467,2942.3385,131.6615,62865491.1775,6287.17783553,0.00896274457446,0.2991061517,0.0089618483,8.36799137803,0.000836882826086,64.7586758676,2062.2478,64.7522,102544589.952,10255.4845436,66.9159915992,880.0907,66.9093,78425280.7351,7843.31240475,21.4859485949,311.5162,21.4838,2935967.3756,293.62610017,110.188718872,2630.8223,110.1777,64172121.2271,6417.8539081,0.00238700776335,0.105941142453,0.00238676906257,0.401554757603,4.01594917095e-05,0.0,1.0,5164.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1782.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,87.6167616762,2942.392,87.608,62782257.36,6278.85362136,0.0127700722072,0.2991122048,0.0127687952,8.6611755436,0.000866204174777,22.7117711771,2062.2905,22.7095,106011675.098,10602.2277325,64.9049904991,880.1015,64.8985,80553291.9775,8056.13481123,3.5404540454,311.4599,3.5401,2932545.9199,293.283920382,84.0763076308,2630.9321,84.0679,64847698.8959,6485.41843143,-0.00196422901635,0.105924428633,-0.00196403259345,0.409978247416,4.10019249341e-05,0.0,1.0,5104.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-37.8822882288,2941.8785,-37.8785,64279655.3775,6428.60839859,0.0101171240124,0.2991128877,0.0101161123,9.00727271842,0.000900817353578,-55.9403940394,2061.9348,-55.9348,109896423.49,10990.7414231,18.0581058106,879.9437,18.0563,83514477.3031,8352.28295861,13.7174717472,311.2839,13.7161,2985417.0079,298.571557946,-51.599759976,2630.5946,-51.5946,65846254.5084,6585.28397924,0.0060336154376,0.105881588475,0.00603301207606,0.411622210454,4.11663376792e-05,0.0,2.0,5167.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,17.6513651365,2942.3504,17.6496,63987830.1984,6399.42296214,0.00991048044804,0.2992125106,0.0099094894,9.31407359705,0.000931500509756,-16.9632963296,2061.9616,-16.9616,111969847.254,11198.1045359,34.6146614661,880.3888,34.6112,86381800.3456,8639.04393895,14.3313331333,311.6701,14.3299,2917174.6599,291.746640654,3.3200320032,2630.6803,3.3197,65904976.9191,6591.15680759,0.0041375560975,0.105997992793,0.00413714234189,0.40847563077,4.08516482418e-05,0.0,4.0,5150.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1724.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,8.30233023302,2941.6985,8.3015,63719329.9775,6372.57025478,0.00482410011001,0.2992443823,0.0048236177,9.61173500802,0.000961269627765,-8.41344134414,2061.4126,-8.4126,114437729.612,11444.917453,16.7157715772,880.2859,16.7141,88893327.6119,8890.22178337,15.4543454345,311.5472,15.4528,2946949.7216,294.724444604,-7.15201520153,2630.1513,-7.15130000001,65115434.0831,6512.19462777,0.00487168090376,0.105976263891,0.00487119373567,0.404801736543,4.04842220765e-05,0.0,3.0,5159.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1732.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-5.2191219122,2942.2186,-5.21860000001,63118318.1404,6312.46306035,0.00105357495749,0.2992525304,0.0010534696,9.91673656213,0.000991772833497,-6.75877587758,2061.7581,-6.75809999999,116981485.844,11699.3185162,1.5396539654,880.4605,1.5395,91446720.3975,9145.58659841,-14.6304630463,311.629,-14.629,3011135.59,301.143673367,9.41134113411,2630.5896,9.4104,64688035.7184,6469.45051689,-0.00486213468448,0.105985243977,-0.00486164847101,0.413023610767,4.13064917259e-05,0.0,4.0,5139.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1768.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-92.3149314931,2942.3057,-92.3057,63197064.4751,6320.33848136,-0.000563006900691,0.2991589506,-0.000562950600001,10.2424592182,0.00102434835666,-63.099709971,2062.0934,-63.0934,119888654.764,11990.0644829,-29.2152215222,880.2123,-29.2123,94374828.2871,9438.42667138,-20.7074707471,311.7054,-20.7054,2972198.1084,297.249535794,-71.6074607461,2630.6003,-71.6003,64362593.3991,6436.90303021,-0.00390116407956,0.106006037121,-0.00390077396315,0.404114142777,4.04154558233e-05,0.0,5.0,5160.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1775.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-30.6475647565,2942.6445,-30.6445,63396733.1975,6340.30735049,-0.0110481048105,0.299165,-0.011047,10.5683529698,0.00105694099108,10.6777677768,2062.3233,10.6767,123233425.771,12324.5750346,-41.3253325333,880.3212,-41.3212,97033612.3056,9704.33166373,3.65506550655,311.3453,3.6547,2961008.6791,296.130480958,-34.302630263,2631.2992,-34.2992,64992724.7936,6499.92247161,0.00229913287312,0.105874173963,0.00229890295984,0.408005427478,4.08046232101e-05,0.0,8.0,5137.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-31.5853585358,2942.5822,-31.5822,63552124.4316,6355.84802796,-0.0106461221122,0.2992060575,-0.0106450575,10.8485445462,0.00108496295092,8.85108510851,2062.1498,8.8502,125391091.6,12540.3631963,-40.4364436444,880.4324,-40.4324,99655682.3024,9966.56488673,13.4543454345,311.547,13.453,2889117.91,288.940685069,-45.0397039704,2631.0352,-45.0352,65315729.6096,6532.22618358,0.00569941508625,0.105946637507,0.00569884514474,0.403223068761,4.03263395101e-05,0.0,6.0,5165.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1756.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-2.15341534155,2942.1532,-2.15320000001,63059973.2976,6306.62799256,-0.011014180418,0.299108079,-0.011013079,11.1952335294,0.00111963531647,30.8722872287,2062.1308,30.8692,127965174.914,12797.7972711,-33.0257025703,880.0224,-33.0224,102712546.982,10272.2819264,2.45624562456,311.544,2.456,2947930.64,294.822546255,-4.6096609661,2630.6092,-4.6092,64807512.7536,6481.3994153,0.000842767286757,0.105960038078,0.000842683010028,0.408432220831,4.08473068138e-05,0.0,8.0,5179.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1753.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-45.1255125512,2942.121,-45.121,62852491.59,6285.87774677,0.000186833583359,0.2990881851,0.0001868149,11.5121350263,0.00115132863549,-32.1855185519,2062.1823,-32.1823,131261168.667,13127.4296097,-12.9399939994,879.9387,-12.9387,105160207.423,10517.0724496,-14.6401640164,311.6387,-14.6387,2942871.6231,294.316593969,-30.4853485349,2630.4823,-30.4823,64071550.8671,6407.7958663,-0.00347057170747,0.105990072769,-0.0034702246503,0.400852997416,4.00893086725e-05,0.0,7.0,5164.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1697.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
