t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-7.54805480548,1116.5473,-7.5473,3884609.6271,388.499812691,-0.0599436485649,0.2997936542,-0.0599376542,32.5147550303,0.0032518006831,61.201220122,781.8049,61.1951,42303852.3599,4230.80831682,-68.7492749275,334.7424,-68.7424,40950364.4224,4095.44598684,-5.62916291629,740.6286,-5.6286,4084398.6204,408.480710111,-1.91889188919,375.9187,-1.9187,4531554.9031,453.200810391,-0.000630016363123,0.663389195922,-0.000629953361487,2.81790294723,0.000281818476571,0.0,355.0,5156.0,9570.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9861.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,25.798179818,1116.2044,25.7956,3880898.2064,388.128633503,-0.0774424918492,0.2998517476,-0.0774347476,33.3139760809,0.00333173078117,106.503950395,781.5067,106.4933,43359103.5511,4336.34398951,-80.7057705771,334.6977,-80.6977,41854641.1471,4185.88270298,-10.1631163116,740.1621,-10.1621,4148692.2359,414.910714661,35.9612961296,376.0423,35.9577,4583091.1071,458.354946205,-0.0239473772818,0.663174404611,-0.023944982544,2.86245711393,0.000286274338827,0.0,385.0,5156.0,9542.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9858.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,55.6723672367,1116.3332,55.6668,3860303.7776,386.068984658,-0.0763093518352,0.2998507209,-0.0763017209,34.0720040654,0.00340754116066,128.397339734,781.6155,128.3845,44571616.5975,4457.60742049,-72.7249724973,334.7177,-72.7177,42678022.0671,4268.22902961,8.37473747375,740.6261,8.3739,3979682.9879,398.0080996,47.297629763,375.7071,47.2929,4525297.0959,452.574967087,-0.0244417286123,0.663517782733,-0.0244392844394,2.78868593028,0.000278896482676,0.0,395.0,5137.0,9540.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9843.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,38.5557555756,1116.4481,38.5519,3778577.0639,377.89549594,-0.0790404246425,0.2998115206,-0.0790325206,34.8418368663,0.00348453213985,118.278127813,781.7337,118.2663,45431301.8431,4543.58454276,-79.7223722372,334.7144,-79.7144,43712972.3264,4371.73440608,15.3882388239,740.6133,15.3867,4099647.6311,410.005763686,23.1675167517,375.8348,23.1652,4607239.0896,460.769985959,-0.00889085049141,0.663435415952,-0.00888996140636,2.88204029551,0.000288232852836,0.0,405.0,5145.0,9532.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9847.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,3.45024502451,1116.5501,3.4499,3807156.8999,380.753765367,-0.0713192049205,0.299883073,-0.071312073,35.6497089681,0.00356532742956,82.2833283328,781.7249,82.2751,46458168.1999,4646.28144813,-78.8330833083,334.8252,-78.8252,44729800.4496,4473.4273877,-2.38593859386,740.3857,-2.3857,4007757.3551,400.815817092,5.83618361836,376.1644,5.8356,4378433.7264,437.887161356,-0.00423767591955,0.663165823581,-0.00423725215196,2.72928906742,0.000272956202362,0.0,413.0,5114.0,9510.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,16.3322332233,1116.6694,16.3306,3822823.0364,382.320535694,-0.0518881556156,0.2998969668,-0.0518829668,36.4908226089,0.00364944720561,70.2327232723,781.7743,70.2257,47215347.5951,4722.00696021,-53.900490049,334.8951,-53.8951,45893908.9599,4589.84988098,20.1945194519,740.8075,20.1925,4003708.4375,400.410884838,-3.86228622862,375.8619,-3.8619,4576944.2839,457.74020241,0.00818790315559,0.663481053322,0.00818708436528,2.82993118627,0.000283021420769,0.0,446.0,5121.0,9489.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9851.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-7.62106210621,1116.6203,-7.6203,3842309.2791,384.269354845,-0.0465398817882,0.2999162278,-0.0465352278,37.1842786773,0.00371879974771,46.300730073,781.7039,46.2961,47864700.2479,4786.94871966,-53.9217921792,334.9164,-53.9164,46862288.1104,4686.69748079,3.57745774578,740.4229,3.5771,4121612.5559,412.202475838,-11.198519852,376.1974,-11.1974,4510686.3324,451.113744614,0.00771682546209,0.663158608078,0.00771605377954,2.82458820556,0.000282487069263,1.0,483.0,5133.0,9459.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9880.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-5.5799579958,1116.5794,-5.5794,3861964.9564,386.235119152,-0.0523850222022,0.2999047837,-0.0523797837,38.0895314708,0.00380933408049,54.3098309831,781.6956,54.3044,49115355.4064,4912.02674331,-59.8897889789,334.8838,-59.8838,47940578.9756,4794.5373513,-15.2695269527,740.268,-15.268,4049559.76,404.996475648,9.68956895689,376.3114,9.6886,4563366.3004,456.382268267,-0.010485221875,0.663049429878,-0.0104841733528,2.82812916073,0.000282841200193,0.0,492.0,5103.0,9438.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9870.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-8.69536953695,1116.6945,-8.6945,3877417.6975,387.780547805,-0.047242439544,0.2999457153,-0.0472377153,38.7484951556,0.00387523703926,46.2896289629,781.715,46.285,49743809.75,4974.87846285,-54.9849984999,334.9795,-54.9795,48909510.7975,4891.44022377,-20.4892489249,740.4872,-20.4872,4146274.3616,414.66890305,11.7938793879,376.2073,11.7927,4476281.2671,447.672893999,-0.0133521308901,0.663170290262,-0.013350795677,2.80625094426,0.000280653159742,1.0,498.0,5130.0,9438.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9865.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,18.6412641264,1116.3606,18.6394,3909947.6764,391.033871027,-0.0566016965697,0.2997680364,-0.0565960364,39.7202114859,0.00397241839043,77.3222322232,781.6855,77.3145,51035451.8975,5104.05559531,-58.6809680968,334.6751,-58.6751,50047389.3999,5005.23946394,5.58335833583,740.4172,5.5828,3941709.4416,394.210365197,13.0579057906,375.9434,13.0566,4537509.9644,453.796376078,-0.00604878493542,0.663316902524,-0.00604818005692,2.77756318487,0.000277784096897,1.0,523.0,5137.0,9420.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.53425342535,1116.4666,8.53340000001,3905320.8444,390.571141554,-0.0633045283528,0.2997421979,-0.0632981979,40.4328868524,0.00404369305454,77.2138213821,781.7939,77.2061,52020656.2279,5202.58588138,-68.6795679568,334.6727,-68.6727,50920357.7471,5092.54502921,6.65486548655,740.3458,6.6542,4149700.2236,415.011523512,1.87938793879,376.1208,1.8792,4550140.0736,455.059513311,0.000817945761754,0.663182136033,0.000817863967177,2.8425927397,0.00028428770274,2.0,553.0,5131.0,9396.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9865.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.35463546355,1116.6456,2.3544,3885206.0064,388.559456586,-0.0494788055806,0.2996968577,-0.0494738577,41.3687517093,0.00413728889982,57.0617061706,781.944,57.056,52814722.64,5282.00046405,-54.7070707071,334.7016,-54.7016,52294593.5744,5229.98235568,16.3913391339,740.6103,16.3897,4079340.3391,407.974831393,-14.0367036704,376.0353,-14.0353,4464854.5391,446.530106921,0.0131863195101,0.663311871329,0.0131850008781,2.77915234196,0.000277943028499,3.0,562.0,5107.0,9383.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9862.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,16.2373237324,1116.7643,16.2357,3822589.4551,382.297175228,-0.0658853276328,0.2997707391,-0.0658787391,42.4504165054,0.00424546619716,86.0472047205,781.9614,86.0386,54396515.1004,5440.19552959,-69.8098809881,334.8029,-69.8029,53527208.5159,5353.25617721,1.61846184618,740.3817,1.6183,4001180.0511,400.158020912,14.6188618862,376.3826,14.6174,4531600.1724,453.205337774,-0.00814393360431,0.66304161877,-0.00814311921095,2.80432816327,0.000280460862413,4.0,592.0,5144.0,9335.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9881.0,10000.0,10000.0,0.0,0.0
