t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,27.3059305931,1052.6968,27.3032,3121738.6976,312.205090269,-0.120366255326,0.3009102187,-0.1203542187,38.390596571,0.00383944360146,149.084008401,735.9309,149.0691,44087143.2519,4409.15524071,-121.778077808,316.7659,-121.7659,42812794.9719,4281.70766796,7.73847384738,855.2623,7.7377,2573814.9871,257.407239434,19.5674567457,197.4345,19.5655,2807301.0975,280.758185569,-0.0134746841967,0.812547410802,-0.0134733367283,2.06325146869,0.000206345781447,2.0,412.0,5115.0,9381.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,10000.0,0.0,0.0
390.0,10000.0,0.0,9.83368336834,1053.1673,9.8327,3204869.1071,320.518962606,-0.113792493949,0.3009871147,-0.1137811147,39.5731135838,0.00395770712909,127.845284528,736.1675,127.8325,45357882.4375,4536.24186794,-118.01160116,316.9998,-117.9998,44286591.9996,4429.10211017,11.401440144,855.5997,11.4003,2690102.5991,269.037163626,-1.56775677568,197.5676,-1.5676,2861210.3024,286.149645205,0.00311225009625,0.81250424175,0.00311193887124,2.1095604077,0.000210977138484,2.0,442.0,5075.0,9365.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-24.1465146515,1053.1441,-24.1441,3237625.3519,323.794914681,-0.108640941294,0.3010500772,-0.1086300772,40.6006930838,0.00406047535592,94.9189918992,736.0905,94.9095,46567501.0975,4657.21583133,-119.065506551,317.0536,-119.0536,45369769.2704,4537.43067011,-8.58665866586,855.5858,-8.5858,2628984.3836,262.924730833,-15.5598559856,197.5583,-15.5583,2893254.0111,289.354336544,0.0106164223316,0.812513891011,0.0106153606894,2.11590994117,0.000211612155332,2.0,481.0,5082.0,9335.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-21.099709971,1053.0976,-21.0976,3174262.7424,317.458020042,-0.118939192519,0.3010982986,-0.1189272986,41.4720523775,0.00414761999975,107.99459946,736.0162,107.9838,47617907.3756,4762.26696426,-129.094309431,317.0814,-129.0814,46265743.7404,4627.03707775,-14.802380238,855.8009,-14.8009,2593346.5919,259.36059525,-6.29732973297,197.2967,-6.2967,2870354.6911,287.064175528,0.00216973590285,0.812752961691,0.00216951892925,2.10395257371,0.000210416299,2.0,497.0,5059.0,9322.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-3.91529152916,1052.9149,-3.9149,3114590.5799,311.490207011,-0.117024190919,0.3009974885,-0.1170124885,42.5243657389,0.00425286186007,120.02440244,735.9876,120.0124,48609678.4624,4861.45399164,-123.939693969,316.9273,-123.9273,47430464.1471,4743.52076679,-9.56395639564,855.563,-9.563,2574538.31,257.479578958,5.64866486649,197.3519,5.6481,2909690.6639,290.998166207,-0.00618730743538,0.812669052861,-0.00618668870464,2.13894530438,0.00021391592203,3.0,517.0,5097.0,9317.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-1.95099509951,1052.9508,-1.9508,3185249.7936,318.556835044,-0.118316311531,0.3009874799,-0.1183044799,43.5551191936,0.00435594751412,122.98939894,736.0229,122.9771,49806097.7559,4981.10788638,-124.940394039,316.9279,-124.9279,48598475.0159,4860.33353494,-0.381938193821,855.3819,-0.381900000002,2613870.5239,261.413193709,-1.56905690569,197.5689,-1.5689,2896498.5279,289.678820672,0.00104213747273,0.812468908701,0.00104203325898,2.12535209604,0.000212556465251,3.0,551.0,5089.0,9287.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-2.9802980298,1052.98,-2.97999999999,3221386.0,322.170817082,-0.1238330003,0.300963617,-0.123820617,44.605221876,0.00446096828443,127.941094109,736.0717,127.9283,51034899.5911,5104.00035915,-130.921392139,316.9083,-130.9083,49747752.9111,4975.27281839,0.428842884285,855.5712,0.428799999997,2550003.3056,255.025833143,-3.40914091409,197.4088,-3.4088,2882092.8256,288.238106371,0.00260895634823,0.812629399786,0.00260869545259,2.09912711514,0.000209933704884,2.0,568.0,5096.0,9257.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-36.8621862186,1052.8585,-36.8585,3177806.7775,317.812458996,-0.122775788879,0.3009135113,-0.1227635113,45.6808808561,0.00456854494011,98.9720972097,736.0378,98.9622,52141755.7116,5214.69704086,-135.834283428,316.8207,-135.8207,50913979.5151,5091.90714222,-2.77887788779,855.7786,-2.7786,2598809.8204,259.906972737,-34.0833083308,197.0799,-34.0799,2813113.1599,281.339449935,0.0266558459528,0.812913748766,0.0266531803682,2.06315750348,0.000206336383986,4.0,597.0,5098.0,9235.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-55.7843784378,1052.7788,-55.7788,3166602.7056,316.691939754,-0.118320188019,0.300856356,-0.118308356,46.5735471981,0.00465782050186,78.9676967697,736.0402,78.9598,53089421.8396,5309.47313127,-134.752075208,316.7386,-134.7386,51898598.7004,5190.37890793,-51.298329833,855.2932,-51.2932,2634468.3376,263.473181078,-4.48604860486,197.4856,-4.4856,2858217.9264,285.850377678,-0.00609545572799,0.812514103956,-0.00609484618242,2.10396822781,0.000210417864567,5.0,628.0,5090.0,9200.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-18.0474047405,1053.0456,-18.0456,3308825.2064,330.915612201,-0.110711329433,0.3010382583,-0.1107002583,47.5201096003,0.00475248620865,101.97829783,736.0319,101.9681,54254530.8239,5425.99568196,-120.02570257,317.0137,-120.0137,53069885.1231,5307.51926424,-11.2139213921,855.2128,-11.2128,2667319.1616,266.758592019,-6.83348334833,197.8328,-6.8328,2898624.4416,289.891433303,0.00322307591742,0.812236183588,0.00322275360983,2.11779649453,0.000211800829536,6.0,642.0,5102.0,9186.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-23.1702170217,1053.1679,-23.1679,3185775.0959,318.609370527,-0.108787433243,0.3010095545,-0.1087765545,48.5901552338,0.00485950147352,95.8564856486,736.1531,95.8469,55451926.6039,5545.74723511,-119.02670267,317.0148,-119.0148,54209751.8096,5421.51733269,-23.6835683568,855.6812,-23.6812,2665613.6656,266.588025363,0.513351335133,197.4867,0.5133,2906764.2311,290.705493659,-0.00481718024511,0.812583688818,-0.00481669852709,2.14127949443,0.00021414936438,6.0,666.0,5102.0,9164.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,10000.0,0.0,0.0
490.0,10000.0,0.0,8.85368536853,1053.1472,8.85279999999,3154787.3216,315.510283188,-0.107932789779,0.3009539965,-0.1079219965,49.407298374,0.0049412239598,120.807180718,736.2049,120.7951,56442865.1599,5644.85100109,-111.95349535,316.9423,-111.9423,55046549.7071,5505.20549126,-13.6228622862,855.6215,-13.6215,2563054.3775,256.331070857,22.4765476548,197.5257,22.4743,2860729.3951,286.101549665,-0.0197030054784,0.812544726327,-0.0197010351779,2.09299844185,0.000209320776262,8.0,678.0,5112.0,9128.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,10000.0,0.0,0.0
500.0,10000.0,0.0,9.03440344035,1052.9665,9.0335,3108171.7775,310.848262576,-0.0966743720372,0.3009957046,-0.0966647046,50.4379738835,0.00504430181854,108.98549855,736.0254,108.9746,57410029.5484,5741.57711255,-99.9510951095,316.9411,-99.9411,56238548.3079,5624.41727252,6.47924792479,855.5214,6.4786,2654903.4204,265.516893729,2.55515551555,197.4451,2.5549,2887135.8599,288.742460236,-0.00090886803584,0.812584860012,-0.000908777149037,2.1361680129,0.000213638165107,8.0,692.0,5113.0,9128.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,10000.0,0.0,0.0
