t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,6.53105310531,1043.4696,6.5304,2841622.7584,284.190694909,-0.0401183826383,0.2991623708,-0.0401143708,34.5139007663,0.00345173525016,46.697669767,731.307,46.693,39083917.51,3908.78262926,-40.1666166617,312.1626,-40.1626,37859833.6124,3786.36199744,25.3457345735,877.6568,25.3432,3378480.1376,337.88180194,-18.8146814681,165.8128,-18.8128,2234613.5616,223.48370453,0.0188705792221,0.841131307836,0.0188686921641,1.87037890668,0.000187056596327,0.0,415.0,5165.0,9541.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10000.0,0.0,0.0
390.0,10000.0,0.0,18.4412441244,1043.5606,18.4394,2887321.2764,288.76100374,-0.026134150315,0.2992015369,-0.0261315369,35.560683579,0.0035564240003,40.6638663866,731.3402,40.6598,40392378.6396,4039.64182814,-22.2226222622,312.2204,-22.2204,38927762.2384,3893.16554039,20.4557455746,877.5463,20.4537,3455568.5631,345.591415452,-2.01450145015,166.0143,-2.0143,2244184.9551,224.440939604,0.00462465007866,0.840950200334,0.00462418761365,1.88363876117,0.000188382714388,0.0,450.0,5126.0,9502.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
400.0,10000.0,0.0,27.9137913791,1043.089,27.911,2860350.79,286.063685369,-0.0349658922892,0.2992013957,-0.0349623957,36.4706201255,0.00364742675522,56.9944994499,731.0112,56.9888,41370518.7456,4137.46562112,-29.0807080708,312.0778,-29.0778,39888585.4716,3989.25747291,25.4396439644,877.5629,25.4371,3336200.4359,333.653408931,2.47414741474,165.5261,2.4739,2228807.1879,222.903009091,0.00178706950519,0.841350364104,0.00178689079824,1.85939508965,0.000185958104776,1.0,460.0,5158.0,9489.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-1.05590559057,1043.0558,-1.05580000001,2870066.8636,287.035389899,-0.0304440965097,0.2991550521,-0.0304410521,37.395839938,0.00373995798959,30.9681968197,731.0349,30.9651,42353080.8199,4235.73165516,-32.0241024102,312.0209,-32.0209,40893726.6319,4089.78164135,7.58935893589,877.4114,7.5886,3485043.5004,348.53920396,-8.64526452645,165.6444,-8.6444,2226759.4864,222.698218462,0.00810367546527,0.841225349873,0.00810286509773,1.87717548863,0.000187736322495,1.0,485.0,5175.0,9478.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
420.0,10000.0,0.0,1.74317431743,1043.257,1.743,2907073.51,290.736424642,-0.0332365094509,0.2992621858,-0.0332331858,38.4357297034,0.00384395736608,35.9461946195,731.0574,35.9426,43400419.0524,4340.47595284,-34.203020302,312.1996,-34.1996,42066685.5984,4207.08926877,25.2468246825,877.7557,25.2443,3355890.1751,335.622579768,-23.503650365,165.5013,-23.5013,2208449.9831,220.867085019,0.0227176972666,0.841399407039,0.0227154254969,1.83957164565,0.000183975562121,1.0,523.0,5176.0,9449.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
430.0,10000.0,0.0,3.72567256726,1043.2747,3.7253,2882020.3991,288.230862996,-0.0355164473447,0.2991228957,-0.0355128957,39.4094050933,0.00394133464279,39.7788778878,731.2251,39.7749,44590566.2999,4459.50258025,-36.0532053205,312.0496,-36.0496,43061481.3984,4306.57879772,14.4643464346,877.5371,14.4629,3431226.2359,343.156939284,-10.7386738674,165.7376,-10.7376,2199729.4624,219.994945735,0.0107882135639,0.841170840425,0.0107871347426,1.84824610673,0.000184843094982,1.0,536.0,5195.0,9414.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-2.19511951195,1043.1949,-2.1949,2782109.1399,278.238737864,-0.0167054461446,0.2991247756,-0.0167037756,40.2670193861,0.00402710464907,15.8455845585,731.156,15.844,45276752.64,4528.12807681,-18.0407040704,312.0389,-18.0389,44020939.8679,4402.53424021,2.47854785479,877.5217,2.4783,3446091.2911,344.643593469,-4.67366736674,165.6732,-4.6732,2257816.0176,225.804182178,0.00412212453723,0.841219305927,0.00412171232478,1.90564823373,0.000190583881761,2.0,568.0,5198.0,9394.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10000.0,0.0,0.0
450.0,10000.0,0.0,20.6293629363,1043.3727,20.6273,2788321.9471,278.860080718,-0.0189098794879,0.2989829885,-0.0189079885,41.1512720182,0.0041155387557,34.5793579358,731.4241,34.5759,46229322.3919,4623.39457865,-13.9499949995,311.9486,-13.9486,45061091.5804,4506.55981402,29.4355435544,877.5674,29.4326,3374108.5724,337.4446017,-8.80618061806,165.8053,-8.8053,2212535.9191,221.275719482,0.0113236182076,0.841121123177,0.0113224858458,1.85941193234,0.000185959789213,2.0,588.0,5161.0,9379.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10000.0,0.0,0.0
460.0,10000.0,0.0,3.7097709771,1043.2906,3.7094,2846195.5164,284.648016442,-0.0238588961896,0.2989285103,-0.0238565103,41.9900090078,0.00419942084286,27.5790579058,731.4237,27.5763,47141267.7831,4714.59823813,-23.8692869287,311.8669,-23.8669,45941481.8439,4594.60764515,5.26742674267,877.7331,5.2669,3390114.6439,339.045368927,-1.55765576558,165.5575,-1.5575,2241146.9375,224.137107461,0.00201360529043,0.841348582699,0.0020134039299,1.876362319,0.0001876549974,4.0,602.0,5202.0,9371.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-7.20542054205,1043.2047,-7.2047,2764133.9791,276.441042014,-0.0334626589659,0.2989033127,-0.0334593127,42.8754906247,0.00428797786026,29.6122612261,731.3907,29.6093,48063434.5351,4806.82413592,-36.8176817682,311.814,-36.814,46885642.04,4689.03310731,-30.5905590559,877.5875,-30.5875,3341793.4375,334.212765027,23.3851385139,165.6172,23.3828,2312484.6416,231.271591319,-0.0237160092315,0.841281205198,-0.0237136376306,1.93447948535,0.000193467295265,3.0,626.0,5192.0,9343.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-6.16451645165,1043.1639,-6.1639,2864454.3679,286.474084198,-0.0325644388439,0.2987131824,-0.0325611824,43.776872819,0.00437812509441,29.4381438144,731.5648,29.4352,49129894.0096,4913.48074903,-35.602660266,311.5991,-35.5991,47806545.7919,4781.13269246,3.55245524553,877.4479,3.5521,3389666.8559,339.000585649,-9.71697169717,165.716,-9.716,2213853.44,221.407484748,0.0083901463607,0.841176748585,0.00838930734607,1.85363079293,0.000185381617455,2.0,637.0,5210.0,9338.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
490.0,10000.0,0.0,0.645864586462,1043.3542,0.645800000003,2841217.4236,284.150157376,-0.0400648156816,0.2986818092,-0.0400608092,44.6797678405,0.00446842362641,42.2802280228,731.724,42.276,50018670.24,5002.36726073,-41.6343634363,311.6302,-41.6302,48863982.4796,4886.88693665,-2.76707670767,877.7668,-2.7668,3385126.1776,338.546472407,3.41294129413,165.5874,3.4126,2210697.6124,221.091870427,-0.00320602450282,0.841328309264,-0.00320570390037,1.85367197829,0.000185385736403,3.0,660.0,5220.0,9308.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-17.3604360436,1043.3587,-17.3587,2798740.3431,279.902024512,-0.0345508166817,0.2986803616,-0.0345473616,45.7782053402,0.00457827836185,23.2819281928,731.7204,23.2796,51105916.2384,5111.10273411,-40.6423642364,311.6383,-40.6383,50149084.7311,5015.41001411,-0.598559855988,877.5985,-0.598500000002,3407422.9775,340.776375388,-16.7618761876,165.7602,-16.7602,2188722.9596,218.894185379,0.01361726591,0.841159924277,0.0136159041834,1.84400574861,0.000184419016762,4.0,696.0,5221.0,9283.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
