t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,4.93299329932,1165.0675,4.93249999999,4882597.4375,488.308574607,0.0399942768277,0.2993257226,0.0399902774,34.1517968355,0.00341552123568,-43.3344334433,816.3301,-43.3301,48741559.3399,4874.64339833,48.2674267427,348.7374,48.2626,46842728.4124,4684.74131537,10.8376837684,678.1634,10.8366,3774353.0044,377.473047745,-5.90469046905,486.9041,-5.9041,6219457.0319,622.00790398,0.00668923367876,0.582200324133,0.0066885647554,2.95518911674,0.000295548466521,1.0,388.0,5183.0,9528.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,63.1537153715,1164.8526,63.1474,4862344.7324,486.28310155,0.0452432283228,0.299224296,0.045238704,35.1127692034,0.00351162808315,-11.302130213,816.301,-11.301,50084117.99,5008.91269027,74.4558455846,348.5516,74.4484,48108631.3744,4811.34427187,48.8776877688,678.1272,48.8728,3679532.2016,367.990019162,14.2760276028,486.7254,14.2746,6099791.9484,610.04019886,0.00974487662117,0.58227564184,0.00974390213351,2.87950108607,0.000287978906498,1.0,393.0,5217.0,9504.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,21.3753375338,1164.6268,21.3732,4924179.2176,492.467168477,0.0338759511951,0.2991794364,0.0338725636,36.0072204363,0.00360108215185,-25.1916191619,816.1891,-25.1891,51230473.4119,5123.55969716,46.5669566957,348.4377,46.5623,49368125.1871,4937.30624933,-13.9358935894,677.9345,-13.9345,3804256.0975,380.463656116,35.3112311231,486.6923,35.3077,6363348.2071,636.398460556,-0.0223657711471,0.582228627319,-0.02236353457,3.02135911697,0.00030216612831,1.0,430.0,5176.0,9509.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,25.896889689,1165.1057,25.8943,4851423.2751,485.190846595,0.04688340014,0.2990492882,0.0468787118,37.1883708972,0.00371920901062,-37.6725672567,816.6688,-37.6688,52709237.0656,5271.45085165,63.5694569457,348.4369,63.5631,51040902.1839,5104.60067846,13.6873687369,678.314,13.686,3766516.04,376.689272927,12.2095209521,486.7917,12.2083,6213271.1111,621.389250035,-0.00128604021221,0.582310260895,-0.00128591160819,2.95411515392,0.000295441059498,1.0,460.0,5199.0,9473.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,15.8761876188,1165.1254,15.8746,4914840.7484,491.533228163,0.0370964412441,0.2990632684,0.0370927316,38.1659222303,0.00381697392042,-32.6688668867,816.6656,-32.6656,54018703.7664,5402.4106177,48.5450545054,348.4598,48.5402,52362313.8396,5236.75505947,-6.44904490449,678.4484,-6.4484,3787303.3744,378.768214261,22.3252325233,486.677,22.323,6269742.71,627.036974697,-0.0134096910052,0.582417664177,-0.0134083500361,2.97524684917,0.000297554440361,1.0,483.0,5201.0,9451.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,12.7139713971,1165.2873,12.7127,4925219.5871,492.571215832,0.043925020302,0.2990333722,0.0439206278,38.8201771082,0.00388240595142,-42.8112811281,816.807,-42.807,54816075.51,5482.15576658,55.5252525253,348.4803,55.5197,53309868.1191,5331.51996391,-15.8648864886,677.8633,-15.8633,3827240.1311,382.762289339,28.5788578858,487.424,28.576,6427784.24,642.842708271,-0.0198714496598,0.581838902243,-0.0198694625149,3.05523208543,0.000305553763919,1.0,493.0,5218.0,9445.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-4.27822782278,1165.2778,-4.2778,4887106.2716,488.75950311,0.0470724470447,0.2991852602,0.0470677398,39.5248839523,0.0039528836836,-57.6143614361,816.6086,-57.6086,55525720.0604,5553.12731877,53.3361336134,348.6692,53.3308,54385639.7136,5439.10788215,21.8552855286,678.1469,21.8531,3767203.2039,376.75799619,-26.1335133513,487.1309,-26.1309,6100327.6519,610.093774567,0.0208536392988,0.58207695597,0.0208515539349,2.90038704747,0.000290067711518,1.0,508.0,5193.0,9436.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-7.18151815181,1165.1808,-7.1808,4882527.1136,488.301541514,0.0358800764076,0.2991835116,0.0358764884,40.2965824489,0.00403006125102,-46.5572557256,816.5526,-46.5526,56701084.3324,5670.67550079,39.3757375738,348.6282,39.3718,55338919.6476,5534.4454093,0.0389038903919,677.9611,0.0389000000029,3829191.8679,382.957482538,-7.2204220422,487.2197,-7.2197,6099954.3191,610.056437554,0.00352913721822,0.581963443675,0.00352878430449,2.91625955866,0.000291655121378,1.0,524.0,5227.0,9417.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-11.1938193819,1165.1927,-11.1927,4785067.6671,478.554622172,0.0387730864086,0.2991857909,0.0387692091,41.2723005636,0.00412764282064,-52.5584558456,816.5532,-52.5532,57895435.6976,5790.12258202,41.3646364636,348.6395,41.3605,56682665.3975,5668.83342309,-3.80188018802,677.8015,-3.8015,3716654.9775,371.702668017,-7.39193919392,487.3912,-7.3912,6220875.6256,622.149777538,0.0022269610369,0.581828720931,0.0022267383408,2.95518307055,0.000295547861841,2.0,556.0,5188.0,9379.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-24.4092409241,1165.4068,-24.4068,4759179.1376,475.965510311,0.0443036321632,0.2992587982,0.0442992018,42.0716060027,0.00420758135841,-67.6308630863,816.6241,-67.6241,59097825.9919,5910.37363655,43.2216221622,348.7827,43.2173,57749048.8071,5775.48242895,-22.8425842584,677.8403,-22.8403,3789973.9591,379.03529944,-1.56665666567,487.5665,-1.5665,6277577.7775,627.820559806,-0.00769717632348,0.581754250602,-0.00769640660585,3.00601685946,0.000300631749121,1.0,571.0,5182.0,9369.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.71957195719,1165.2807,2.7193,4859531.0751,486.001707681,0.0458256068607,0.2992129757,0.0458210243,42.8725041102,0.00428767917894,-51.6106610661,816.6055,-51.6055,60440268.6975,6044.63133288,54.3302330233,348.6752,54.3248,58695803.0496,5870.16732169,9.20172017202,677.7992,9.2008,3820630.7936,382.101289489,-6.48214821482,487.4815,-6.4815,6171082.5775,617.169974747,0.00640802067323,0.581777551636,0.00640737987116,2.94884401234,0.000294913892623,1.0,595.0,5189.0,9346.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,11.9915991599,1165.0096,11.9904,4879777.0784,488.026510491,0.047332829883,0.2993159034,0.0473280966,43.7902190967,0.00437945985566,-47.2918291829,816.2871,-47.2871,61559742.7359,6156.58993258,59.2834283428,348.7225,59.2775,60008258.9375,6001.42603635,7.09300930093,677.9077,7.0923,3794921.8071,379.530133723,4.89858985898,487.1019,4.8981,6033281.1639,603.388455236,-1.38974165752e-05,0.582002001379,-1.38960268335e-05,2.88173516577,0.000288202336811,1.0,606.0,5211.0,9328.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,21.0113011301,1164.9908,21.0092,4832913.1536,483.339649325,0.0313264858486,0.2991996468,0.0313233532,44.6415808792,0.00446460454837,-22.402740274,816.4005,-22.4005,62545920.9975,6255.21762151,43.4140414041,348.5903,43.4097,61198486.4591,6120.46069198,0.157215721572,677.8428,0.1572,3651490.8816,365.185606721,20.8540854085,487.148,20.852,6062844.96,606.345130513,-0.0102933751265,0.581961823023,-0.0102923457889,2.85725686888,0.000285754262314,2.0,629.0,5213.0,9306.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.0,10000.0,10000.0,10000.0,0.0,0.0
