t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,56.7593759376,1356.2463,56.7537,7888686.3631,788.947531063,0.0190953106311,0.3007935989,0.0190934011,27.1180189852,0.00271207310583,12.7065706571,948.2947,12.7053,53684146.5191,5368.95154706,44.0528052805,407.9516,44.0484,50568890.5744,5057.39479692,13.6386638664,532.3627,13.6373,4031227.4871,403.163065017,43.1207120712,823.8836,43.1164,9461742.5104,946.268877928,-0.00621685370319,0.392628121614,-0.00621623201782,2.32996144613,0.000233019446558,0.0,214.0,5067.0,9682.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,76.7329732973,1356.2747,76.7253,7992084.3991,799.288368747,0.0181249767977,0.3007878357,0.0181231643,27.876669699,0.00278794576448,27.6875687569,948.3152,27.6848,55011364.4896,5501.68661762,49.0454045405,407.9595,49.0405,52036548.5975,5204.17527728,5.90239023903,532.0982,5.9018,4128947.5676,412.936050365,70.8305830583,824.1765,70.8235,9601239.4775,960.219969747,-0.0169907189116,0.392425167781,-0.0169890198398,2.37750814234,0.000237774591693,0.0,233.0,5062.0,9653.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,86.6559655966,1356.3527,86.6473,8173549.0271,817.436646375,0.00967961466147,0.3007853533,0.0096786467,28.6850756809,0.00286879444753,46.6382638264,948.3664,46.6336,56427745.5104,5643.33888493,40.0177017702,407.9863,40.0137,53575613.1231,5358.09712202,19.8445844584,532.1574,19.8426,4104072.2524,410.448270067,66.8113811381,824.1953,66.8047,9739269.5791,974.024360346,-0.00991414271899,0.392449533841,-0.00991315130472,2.37147962203,0.000237171679371,0.0,243.0,5031.0,9635.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,82.8597859786,1356.1485,82.8515,8028138.4775,802.894137164,-0.00413302930293,0.300866616,-0.004132616,29.5444083703,0.00295473631067,63.8868886889,948.1195,63.8805,58040906.1975,5804.67108686,18.9728972897,408.029,18.971,55086467.59,5509.19767877,42.8219821982,532.1823,42.8177,4078320.6671,407.872853995,40.0378037804,823.9662,40.0338,9649824.5756,965.078965457,0.00705728785505,0.392526461654,0.00705658212626,2.3689895985,0.000236922652115,0.0,270.0,5064.0,9615.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,76.0804080408,1355.9272,76.0728,8028641.0016,802.944394599,0.00843974517452,0.3009190988,0.0084389012,30.3802284754,0.0030383266802,41.1102110211,947.8939,41.1061,59559522.4279,5956.54789758,34.9701970197,408.0333,34.9667,56611935.9111,5661.75976709,11.8260826083,532.1751,11.8249,4024474.3999,402.487688759,64.2543254325,823.7521,64.2479,9654014.4559,965.49799539,-0.0126997050149,0.392586703201,-0.0126984350444,2.34953856713,0.000234977354449,0.0,284.0,5067.0,9587.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,90.1457145715,1355.8633,90.1367,7972978.1311,797.377550865,0.00960452165217,0.3009084388,0.0096035612,31.1511545528,0.00311542699798,49.1190119012,947.8859,49.1141,61407100.8119,6141.32421361,41.0267026703,407.9774,41.0226,57896046.8924,5790.18370761,38.1357135714,531.8681,38.1319,4050869.0239,405.127415132,52.0100010001,823.9952,52.0048,9540013.7696,954.096786639,0.00181583714932,0.392375215804,0.00181565556561,2.34409608771,0.000234433052076,1.0,285.0,5033.0,9565.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,88.2162216222,1355.7926,88.2074,7876423.8524,787.721157356,0.00673735483548,0.3007423189,0.0067366811,31.8383350779,0.00318415192298,51.9319931993,948.0732,51.9268,62848688.4176,6285.4973915,36.2842284228,407.7194,36.2806,59041410.6364,5904.73153679,9.98579857985,532.0152,9.9848,4136809.6896,413.722341194,78.2304230423,823.7774,78.2226,9650890.4924,965.185567797,-0.0171609071139,0.392505451411,-0.0171591910232,2.40506241251,0.000240530294281,0.0,301.0,5073.0,9564.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,51.2081208121,1355.797,51.203,7971973.91,797.277118712,0.00980074847485,0.3007902316,0.0097997684,32.4999346585,0.0032503184977,21.9882988299,948.0139,21.9861,64187143.0679,6419.35624241,29.2198219822,407.7831,29.2169,60262380.5439,6026.84073846,19.9915991599,532.0104,19.9896,4113788.9184,411.420033843,31.2165216522,823.7866,31.2134,9685654.6044,968.662326673,-0.000177721694943,0.392501797739,-0.000177703922773,2.39522162738,0.00023954611735,0.0,322.0,5071.0,9544.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,47.695369537,1356.3094,47.6906,7986696.7164,798.749546595,0.00124248034803,0.3007516439,0.0012423561,33.1654336946,0.00331687505696,31.5885588559,948.4146,31.5854,65290345.0684,6529.68747559,16.1068106811,407.8948,16.1052,61607551.3296,6161.37127009,-12.99879988,531.9975,-12.9975,4087912.9375,408.832176968,60.6941694169,824.3119,60.6881,9591654.1839,959.261344524,-0.0226858271329,0.392341678208,-0.0226835585502,2.3628175698,0.000236305387518,0.0,345.0,5073.0,9537.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,48.8854885489,1356.1194,48.8806,7928739.4364,792.953238964,0.0122278859886,0.3009403368,0.0122266632,33.8380415368,0.00338414256793,16.9841984198,948.0175,16.9825,66308741.9375,6631.53734748,31.901290129,408.1019,31.8981,62909789.1639,6291.6080772,19.9070907091,532.0949,19.9051,4003214.9399,400.361530143,28.9783978398,824.0245,28.9755,9408236.9975,940.917791529,0.000416316343031,0.392466287566,0.000416274711397,2.3026668269,0.000230289711661,0.0,354.0,5051.0,9518.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,41.2471247125,1356.757,41.243,7770985.51,777.176268627,0.00800456805681,0.3010092324,0.0080037676,34.6043227919,0.00346077835702,17.6269626963,948.3748,17.6252,67809031.2496,6781.58128309,23.6201620162,408.3822,23.6178,64307947.2316,6431.43786695,3.8797879788,532.1206,3.8794,4039226.5564,403.963051945,37.3673367337,824.6364,37.3636,9399817.9504,940.07580262,-0.00889625926702,0.392300233733,-0.00889536964109,2.32847338006,0.000232870625068,0.0,385.0,5027.0,9495.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,31.8654865487,1356.1377,31.8623,7754885.3871,775.56609532,0.0023286270627,0.3009856058,0.0023283942,35.1793408404,0.00351828591263,19.0304030403,947.9715,19.0285,68749538.8775,6875.6414519,12.8350835084,408.1662,12.8338,65319901.7756,6532.6434419,16.9454945495,532.0562,16.9438,3994720.4156,399.511992759,14.9199919992,824.0815,14.9185,9409980.5775,941.092166967,0.00309975098415,0.392433700201,0.00309944100905,2.32287257916,0.000232310488965,0.0,382.0,5030.0,9500.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,18.9584958496,1356.0434,18.9566,7739707.1644,774.048121252,0.00459467436744,0.3008607851,0.0045942149,35.8549078977,0.00358584937471,6.93829382938,948.0624,6.9376,69728165.0624,6973.51385763,12.0202020202,407.981,12.019,66645974.39,6665.2639654,14.902990299,532.0985,14.9015,3876695.9775,387.708368587,4.05550555056,823.9449,4.0551,9287278.6399,928.820746065,0.00532636970738,0.392492344748,0.0053258370704,2.262041498,0.000226226772477,0.0,403.0,5084.0,9477.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
