t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-1.72567256725,1016.7255,-1.7255,2519899.4975,252.015151265,-0.0116058884888,0.2992897279,-0.0116047279,35.3990402533,0.00354025805114,10.5652565257,712.4358,10.5642,37925358.7836,3792.91516988,-12.2909290929,304.2897,-12.2897,36796747.7391,3680.04277819,1.78227822782,947.2179,1.7821,2803794.1959,280.407460336,-3.50795079508,69.5076,-3.5076,1013373.4224,101.347476988,0.00332126733854,0.931654434246,0.00332093521181,0.94294908296,9.43043387298e-05,0.0,412.0,5207.0,9492.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
390.0,10000.0,0.0,-11.9696969697,1016.9685,-11.9685,2518465.0775,251.871694919,-0.00678360386039,0.2993199255,-0.0067829255,36.3448892495,0.00363485241019,-1.57305730573,712.5729,-1.5729,38906086.8559,3890.99778537,-10.396639664,304.3956,-10.3956,37829551.0064,3783.33343398,-6.46324632463,947.4626,-6.4626,2801722.0124,280.200221262,-5.50645064506,69.5059,-5.5059,981147.6519,98.1245776478,0.00464792609236,0.93167094666,0.00464746129975,0.91449137349,9.14582831773e-05,1.0,438.0,5175.0,9480.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
400.0,10000.0,0.0,18.4389438944,1016.5629,18.4371,2501190.4359,250.144057996,-0.013303540054,0.2992922097,-0.0133022097,37.5552016629,0.00375589575586,26.6907690769,712.3119,26.6881,40056284.1839,4006.02902129,-8.25182518252,304.251,-8.251,39079113.99,3908.30222922,19.6928692869,947.3091,19.6909,2864383.5719,286.46700389,-1.25392539254,69.2538,-1.2538,975797.8556,97.5895445145,0.00241202330444,0.931887734806,0.00241178210211,0.915613134402,9.15704704873e-05,1.0,473.0,5185.0,9442.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
410.0,10000.0,0.0,2.26922692269,1016.731,2.269,2466070.39,246.63170217,-0.00885896019602,0.2993390743,-0.0088580743,38.5960961386,0.00385999561343,10.6251625163,712.3759,10.6241,41036281.9919,4104.03860305,-8.35593559356,304.3551,-8.3551,40199742.0399,4020.37624161,23.7073707371,947.295,23.705,2807961.75,280.824257426,-21.4381438144,69.436,-21.436,1012041.04,101.214225423,0.0211743935162,0.931722719016,0.0211722760768,0.94510048968,9.4519500918e-05,1.0,514.0,5213.0,9418.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
420.0,10000.0,0.0,19.3661366137,1016.6358,19.3642,2568859.5836,256.911649525,-0.00795987888789,0.2994650829,-0.0079590829,39.4626435189,0.0039466590178,21.8294829483,712.1727,21.8273,41810656.7471,4181.48382309,-2.46334633463,304.4631,-2.4631,41112900.3839,4111.70120851,5.77947794779,947.2211,5.7789,2895988.1479,289.627777568,13.5866586659,69.4147,13.5853,1015727.2391,101.582882198,-0.0118545364612,0.931737520892,-0.0118533510076,0.949244888959,9.49339822941e-05,1.0,515.0,5192.0,9380.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
430.0,10000.0,0.0,40.2653265326,1016.7387,40.2613,2541134.2231,254.138836194,-0.0158193443344,0.2996397624,-0.0158177624,40.535568748,0.00405396227103,44.9241924192,712.0803,44.9197,43128392.5191,4313.27057897,-4.65886588659,304.6584,-4.6584,42175119.0944,4217.93370281,27.6769676968,947.3258,27.6742,2892880.5436,289.316986059,12.5883588359,69.4129,12.5871,1005542.1359,100.564270017,-0.00932367937943,0.931744695924,-0.00932274701149,0.941022532727,9.41116644392e-05,2.0,528.0,5157.0,9357.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
440.0,10000.0,0.0,28.3061306131,1016.6967,28.3033,2570449.0911,257.070616172,-0.0212877810781,0.2997546523,-0.0212856523,41.6518539242,0.00416560195261,42.0455045505,711.9587,42.0413,44624255.9431,4462.8718815,-13.7393739374,304.738,-13.738,43161425.56,4316.57421342,19.6806680668,947.3213,19.6787,2883062.6631,288.33509982,8.62546254625,69.3754,8.6246,977722.7484,97.7820530453,-0.0064209162588,0.931779125842,-0.00642027416717,0.9134498804,9.13541234523e-05,1.0,553.0,5198.0,9329.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
450.0,10000.0,0.0,8.45384538454,1016.547,8.453,2506039.91,250.629053905,-0.0323926869687,0.2997064477,-0.0323894477,42.6700531276,0.00426743205596,39.1249124913,711.879,39.121,45286959.59,4529.14887389,-30.6710671067,304.668,-30.668,44327949.76,4433.23829983,19.7723772377,947.2296,19.7704,2796370.8384,279.665050345,-11.3185318532,69.3174,-11.3174,981764.5724,98.1862758676,0.0115879377248,0.931827855215,0.0115867789311,0.915995937565,9.1608754632e-05,1.0,578.0,5190.0,9313.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
460.0,10000.0,0.0,3.40734073407,1016.593,3.407,2502643.51,250.289379938,-0.0211230718072,0.2995519595,-0.0211209595,43.5777683179,0.00435821265305,23.9359935994,712.0664,23.9336,46225877.9104,4623.05009605,-20.5286528653,304.5266,-20.5266,45311782.9244,4531.63145559,2.75497549755,947.2453,2.7547,2895163.2791,289.545282438,0.652365236524,69.3477,0.6523,1002478.0471,100.257830493,-0.000424619630089,0.931797126188,-0.000424577168126,0.940270593324,9.40364629787e-05,2.0,601.0,5197.0,9286.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
470.0,10000.0,0.0,7.47594759476,1016.5248,7.4752,2492643.8496,249.289313891,-0.0154347232723,0.2996131798,-0.0154331798,44.6398279709,0.00446442924001,21.0434043404,711.9587,21.0413,47370347.9431,4737.50854516,-13.5674567457,304.5661,-13.5661,46407488.3079,4641.21295209,1.900090009,947.1001,1.8999,2844184.7999,284.446924682,5.57585758576,69.4247,5.5753,998613.2991,99.8713170417,-0.00496137873243,0.931718695095,-0.00496088259455,0.93428599701,9.34379434953e-05,1.0,618.0,5200.0,9253.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
480.0,10000.0,0.0,9.29542954295,1016.7055,9.2945,2517297.6975,251.754945245,-0.0102041990199,0.2996771786,-0.0102031786,45.4671714821,0.0045471718654,16.9913991399,712.0103,16.9897,48083689.9391,4808.8498789,-7.69596959696,304.6952,-7.6952,47302282.9696,4730.7013671,22.7215721572,947.2807,22.7193,2783727.0751,278.400547565,-13.4261426143,69.4248,-13.4248,974609.4496,97.4706920292,0.0136869267428,0.931733545264,0.0136855580501,0.906982856609,9.07073563966e-05,3.0,623.0,5211.0,9224.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
490.0,10000.0,0.0,23.4432443244,1016.5591,23.4409,2504945.0719,250.519559146,-0.0321652619262,0.2994700454,-0.0321620454,46.2198268905,0.00462244493354,49.8797879788,712.1252,49.8748,48919265.2496,4892.41576654,-26.4365436544,304.4339,-26.4339,48017194.3079,4802.19965076,22.796879688,947.2054,22.7946,2858982.1084,285.92680352,0.646364636464,69.3537,0.6463,998827.9631,99.8927855886,0.000901678685014,0.931790719175,0.000901588517145,0.934942466702,9.35035970299e-05,4.0,637.0,5210.0,9228.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
500.0,10000.0,0.0,16.1905190519,1016.8111,16.1889,2506962.1679,250.721288919,-0.0215369925993,0.2993668389,-0.0215348389,47.3112191805,0.00473159507756,33.6111611161,712.3922,33.6078,49859369.7916,4986.43562272,-17.4206420642,304.4189,-17.4189,49244958.2279,4924.98832162,28.4846484649,947.5182,28.4818,2881850.6876,288.213890149,-12.2941294129,69.2929,-12.2929,989403.0959,98.9502046105,0.0129562600742,0.931865945523,0.0129549644482,0.928404801863,9.28497651628e-05,2.0,658.0,5234.0,9201.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
