t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-8.62756275628,1360.6267,-8.62670000001,8102945.4711,810.375584668,-0.0158571008101,0.3006185151,-0.0158555151,27.3141506768,0.0027316882365,15.399939994,951.6016,15.3984,54661334.7744,5466.68014545,-24.0275027503,409.0251,-24.0251,51314886.6999,5132.00187018,-1.31773177317,529.3176,-1.3176,4100481.3024,410.089139154,-7.3098309831,831.3091,-7.3091,9804789.5719,980.577014891,0.00140219498426,0.389130489614,0.00140205476476,2.37678576501,0.000237702346736,0.0,219.0,5084.0,9662.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7632.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-27.5295529553,1360.5268,-27.5268,8165674.8176,816.649146675,-0.023204590459,0.30077127,-0.02320227,27.9739486076,0.00279767462822,11.6802680268,951.3209,11.6791,55876865.2319,5588.24534772,-39.2098209821,409.2059,-39.2059,52580085.0519,5258.53435863,-35.1151115111,529.1116,-35.1116,4079441.4544,407.984943934,7.58555855586,831.4152,7.5848,9941912.0896,994.290638024,-0.0184206953593,0.389011501452,-0.0184188532897,2.38748638132,0.000238772515383,0.0,216.0,5053.0,9645.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7666.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-26.4620462046,1360.4594,-26.4594,8368543.5164,836.938045445,-0.0264338910891,0.3007942477,-0.0264312477,28.4877299665,0.00284905790244,16.7530753075,951.2486,16.7514,57040631.9804,5704.63366141,-43.2151215122,409.2108,-43.2108,53503955.6336,5350.93065643,-12.4612461246,529.46,-12.46,4077964.0,407.837183718,-14.00080008,830.9994,-13.9994,9765911.9964,976.688868527,-0.00172478497376,0.389280834384,-0.00172461249526,2.32786163194,0.000232809444138,0.0,229.0,5056.0,9634.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7618.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.80858085809,1360.8081,-4.8081,8201246.7439,820.20669506,-0.0241246994699,0.300671287,-0.024122287,29.2738691597,0.00292767968394,29.3513351335,951.6516,29.3484,58278424.1744,5828.42525997,-34.1599159916,409.1565,-34.1565,55032286.0775,5503.77898565,4.40904090409,529.5914,4.4086,4005932.4604,400.633309371,-9.21762176218,831.2167,-9.2167,9811609.4111,981.259067017,0.00452396283715,0.389281799294,0.00452351044086,2.32973215697,0.000232996515349,0.0,254.0,5092.0,9613.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7620.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-10.1095109511,1361.1085,-10.1085,8296317.2775,829.71469922,-0.0318213383338,0.3005081562,-0.0318181562,30.0424067861,0.00300454113272,35.9548954895,952.0487,35.9513,59028063.2831,5903.39666798,-46.0644064406,409.0598,-46.0598,56731588.2396,5673.72619658,-36.6763676368,529.6727,-36.6727,4012989.7471,401.339108621,26.5668566857,831.4358,26.5642,9841486.7836,984.24710307,-0.0243433490355,0.389255792569,-0.0243409147006,2.32569646129,0.000232592905419,0.0,261.0,5106.0,9587.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7564.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-31.9417941794,1360.9386,-31.9386,8101086.3004,810.189649005,-0.037911040104,0.300510249,-0.037907249,30.77581226,0.0030778890149,28.0638063806,951.939,28.061,60534356.79,6054.04108311,-60.0056005601,408.9996,-59.9996,57966735.9984,5797.25332517,-6.54535453546,529.5447,-6.5447,3981220.0191,398.161818092,-25.396439644,831.3939,-25.3939,9763223.4279,976.419984788,0.00431924421917,0.389210156855,0.00431881229474,2.32558790379,0.000232582048584,0.0,278.0,5110.0,9585.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7651.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-14.8251825183,1360.8237,-14.8237,8153082.1831,815.389757286,-0.0420131454145,0.3005529441,-0.0420089441,31.3903101229,0.00313934494678,46.1831183118,951.8215,46.1785,62121210.3775,6212.74231198,-61.0083008301,409.0022,-61.0022,58949495.9516,5895.53914907,-12.7687768777,529.7675,-12.7675,4093154.4375,409.356379388,-2.05640564056,831.0562,-2.0562,9692216.4156,969.318573417,-0.00530105302026,0.389401563034,-0.00530052291496,2.34400000154,0.000234423442498,0.0,307.0,5086.0,9554.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7599.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-10.3606360636,1360.3596,-10.3596,8081372.8784,808.218109651,-0.0494602735274,0.3005663275,-0.0494553275,31.9682073841,0.00319714045246,59.5483548355,951.4576,59.5424,62698796.0224,6270.50665291,-69.9089908991,408.902,-69.902,60113433.96,6011.94459046,-5.95659565957,528.956,-5.956,4059000.64,405.940658066,-4.40404040404,831.4036,-4.4036,9576617.0704,957.757482788,-0.00152889159104,0.388936146109,-0.00152873870188,2.31718323008,0.000231741497158,0.0,314.0,5094.0,9545.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,0.60846084608,1360.3916,0.608399999996,7950478.4944,795.127362176,-0.0338423794379,0.3005549952,-0.0338389952,32.6494808237,0.00326527460983,46.496749675,951.5079,46.4921,64130605.3759,6413.70190778,-45.8882888289,408.8837,-45.8837,61251291.7431,6125.74174848,1.52345234524,529.4767,1.5233,4044898.5711,404.530310141,-0.91499149915,830.9149,-0.9149,9560634.5799,956.159073897,0.000843911793914,0.389310470907,0.000843827402735,2.32568159597,0.000232591418739,0.0,342.0,5107.0,9545.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7579.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-48.701370137,1360.6965,-48.6965,8112717.8775,811.352923042,-0.0284271609161,0.3005283182,-0.0284243182,33.3097338464,0.00333130651529,3.2405240524,951.7598,3.2402,65501851.0396,6550.84018798,-51.9418941894,408.9367,-51.9367,62501286.9311,6250.75376849,31.0154015402,528.9877,31.0123,4102851.4871,410.326181328,-79.7167716772,831.7088,-79.7088,9805940.0256,980.692071767,0.0379655864649,0.388867478386,0.0379617899063,2.37289651831,0.000237313383169,0.0,358.0,5069.0,9531.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7682.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-37.6721672167,1360.6684,-37.6684,7926008.4144,792.680109451,-0.0246499044904,0.3005354395,-0.0246474395,33.9942127187,0.00339976124799,6.25692569257,951.7437,6.2563,66942046.1031,6694.87409772,-43.9290929093,408.9247,-43.9247,63652198.2991,6365.85641555,-35.2882288229,529.2847,-35.2847,4096778.4591,409.718817792,-2.38393839384,831.3837,-2.3837,9722964.7431,972.393713681,-0.0157007936035,0.389093025489,-0.0156992235241,2.37755545942,0.000237779323875,0.0,376.0,5084.0,9515.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7620.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-36.7171717172,1360.7135,-36.7135,8203700.1775,820.452062956,-0.0241607470747,0.300593331,-0.024158331,34.8094477738,0.00348129290667,6.30573057306,951.6949,6.3051,68573170.1399,6858.00281427,-43.0229022902,409.0186,-43.0186,65218418.5404,6522.49410345,-3.60516051605,529.6048,-3.6048,4004146.1696,400.454662426,-33.1120112011,831.1087,-33.1087,9757652.8431,975.862870597,0.00796449694232,0.389317266275,0.00796370049263,2.31935776144,0.000231958972042,0.0,384.0,5079.0,9481.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7588.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,2.19111911191,1360.8091,2.1909,8324020.5719,832.485305721,-0.0166953018302,0.3006266323,-0.0166936323,35.3625694172,0.00353661060279,24.2746274627,951.7278,24.2722,69890091.0716,6989.70807797,-22.0835083508,409.0813,-22.0813,66171730.9031,6617.8348738,-1.5698569857,529.5697,-1.5697,4109351.4191,410.976239534,3.76097609761,831.2394,3.7606,10019786.8764,1002.07889553,-0.00188697318846,0.389267562187,-0.00188678449114,2.39145522453,0.000239169439397,1.0,383.0,5078.0,9469.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7587.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
