t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-44.3304330433,2941.326,-44.326,63059235.24,6306.55417942,0.0555375517552,0.298627002,0.055531998,12.2814277789,0.00122826560445,-191.98739874,2062.9682,-191.9682,137560213.888,13757.3971285,147.656965697,878.3578,147.6422,111992337.792,11200.3538145,-16.4624462446,311.4608,-16.4608,2966944.6336,296.724135774,-27.8679867987,2629.8652,-27.8652,64693314.2896,6469.9784268,-0.0041317868778,0.10596085247,-0.00413137369911,0.409509681392,4.09550636456e-05,0.0,13.0,5170.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1796.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-7.40884088408,2941.4081,-7.40809999999,62905889.5439,6291.2180762,0.0542273973397,0.2985390254,0.0542219746,12.6100927988,0.00126113539342,-164.315631563,2063.2992,-164.2992,140989356.794,14100.3457139,156.906790679,878.1089,156.8911,114632270.408,11464.3734781,-13.5120512051,311.5107,-13.5107,2910336.8551,291.062791789,6.10321032103,2629.8974,6.1026,64432558.7324,6443.90026327,-0.00440685846778,0.105974243276,-0.00440641778194,0.401649734742,4.01689903732e-05,0.0,20.0,5182.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1716.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,36.5808580858,2941.4228,36.5772,63105770.4016,6311.20816098,0.0544051946195,0.2985212459,0.0543997541,12.7898032449,0.00127910823531,-136.352135214,2063.3385,-136.3385,141746257.177,14176.0433221,172.932993299,878.0843,172.9157,116647237.935,11665.8903825,-10.9687968797,310.9677,-10.9677,2944802.5671,294.509707681,47.5496549655,2630.4551,47.5449,64588663.8399,6459.51233522,-0.00505055329711,0.105788799081,-0.00505004824178,0.404562977989,4.04603438333e-05,0.0,16.0,5162.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-44.1672167217,2941.1628,-44.1628,62400724.9616,6240.69656582,0.0580828734874,0.2984989348,0.0580770652,13.0363529666,0.00130376567323,-199.228622862,2063.2087,-199.2087,142945895.443,14296.0191462,155.061406141,877.9541,155.0459,118923885.932,11893.577951,-34.6324632463,311.629,-34.629,3022949.59,302.325191519,-9.53475347535,2629.5338,-9.5338,63488752.5756,6349.51020858,-0.0104045413221,0.106019655511,-0.0104035008679,0.40764587228,4.07686640944e-05,0.0,18.0,5185.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1730.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,5.87808780878,2941.1225,5.8775,61979390.9375,6198.55894964,0.065268030203,0.2984984966,0.0652615034,13.3111652207,0.00133124964703,-188.216821682,2063.198,-188.198,145848977.96,14586.3564316,194.094909491,877.9245,194.0755,120971527.998,12098.362636,-13.5088508851,311.5075,-13.5075,2939167.4375,293.946138364,19.3869386939,2629.615,19.385,63537599.75,6354.39541454,-0.00486315077261,0.105982447288,-0.00486266445753,0.404284721015,4.0432515353e-05,0.0,19.0,5168.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1752.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-34.3711371137,2941.3677,-34.3677,62167996.9671,6217.42143885,0.0662079683968,0.2984356524,0.0662013476,13.6685727979,0.00136699397919,-216.552955296,2063.5313,-216.5313,148015582.203,14803.0385242,182.181818182,877.8364,182.1636,124431620.35,12444.4064757,-19.7699769977,311.768,-19.768,2973319.76,297.361712171,-14.601160116,2629.5997,-14.5997,63937554.5991,6394.3948994,-0.005616904889,0.106063539621,-0.00561634319852,0.410930202644,4.10971299774e-05,0.0,24.0,5170.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-2.77127712772,2941.771,-2.77100000001,62886209.59,6289.24988399,0.072875430343,0.2983468572,0.0728681428,14.0028658054,0.0014004266232,-216.093109311,2064.0715,-216.0715,151033467.877,15104.8572735,213.321832183,877.6995,213.3005,127415655.997,12742.8398837,13.2763276328,311.725,13.275,2963373.75,296.367011701,-16.0476047605,2630.046,-16.046,64405966.84,6441.24080808,0.00454843220997,0.106033853188,0.00454797736675,0.407618543908,4.07659309839e-05,0.0,31.0,5171.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1736.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-12.4192419242,2941.418,-12.418,63257068.76,6326.33950995,0.0656283612361,0.2983252016,0.0656217984,14.3499740988,0.00143514092397,-200.907090709,2063.887,-200.887,154194316.31,15420.9737284,188.487848785,877.531,188.469,130488796.39,13050.1846575,-2.82208220822,311.8218,-2.8218,2915100.4476,291.53919868,-9.59715971598,2629.5962,-9.59620000001,64967467.4556,6497.39648521,-0.000584628800774,0.10608132691,-0.000584570337894,0.405180956208,4.05221478356e-05,0.0,34.0,5160.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-50.1292129213,2941.1242,-50.1242,63163117.7436,6316.94346871,0.0666763810381,0.2982562866,0.0666697134,14.6546773191,0.00146561429334,-227.922392239,2063.8996,-227.8996,157515281.198,15753.1034302,177.793179318,877.2246,177.7754,132855263.548,13286.8550403,18.1299129913,311.8719,18.1281,2939986.9039,294.028093199,-68.2591259126,2629.2523,-68.2523,65056842.4471,6506.3348782,0.00803839993386,0.106109757763,0.00803759609387,0.409994991423,4.10035995023e-05,0.0,38.0,5161.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1701.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-8.2603260326,2941.2595,-8.25949999999,63095389.5975,6310.16997675,0.0693095379538,0.298239393,0.069302607,15.0076115418,0.00150091124531,-209.03450345,2064.0136,-209.0136,159237482.15,15925.3407491,200.774177418,877.2459,200.7541,136418188.332,13643.1831515,-2.6603660366,311.6601,-2.6601,2936395.6799,293.668934883,-5.599959996,2629.5994,-5.5994,64671707.1964,6467.81750139,-0.000678061329837,0.106030874533,-0.000677993523704,0.405193186339,4.0523370971e-05,0.0,40.0,5186.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1711.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,15.9691969197,2941.0324,15.9676,63728627.5024,6373.50010025,0.0629676413641,0.2982156554,0.0629613446,15.4214255493,0.00154229678461,-174.943094309,2063.9256,-174.9256,163110048.646,16312.6361283,190.912291229,877.1068,190.8932,139944303.938,13995.8299768,-2.61436143614,311.6141,-2.6141,2952993.8119,295.328914081,18.5835583558,2629.4183,18.5817,64892139.2511,6489.8629114,-0.00152416398193,0.106021813392,-0.00152401156553,0.403641204107,4.03681572264e-05,0.0,41.0,5207.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,30.397739774,2941.6053,30.3947,64473483.1191,6447.99311122,0.0638480527053,0.2982043321,0.0638416679,15.7441376006,0.00157457121718,-168.379037904,2064.3622,-168.3622,166352896.112,16636.9533065,198.776777678,877.2431,198.7569,142856486.024,14287.0773101,-6.70847084708,311.7078,-6.7078,2925758.1916,292.605079668,37.1062106211,2629.8975,37.1025,66115973.9375,6612.25861961,-0.00341251479066,0.106036668829,-0.00341217353918,0.406889982114,4.06930675182e-05,0.0,49.0,5207.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1777.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,45.2855285529,2941.719,45.281,64206548.39,6421.2969687,0.064739959996,0.298172514,0.064733486,16.0843588831,0.00160859674799,-161.529552955,2064.5134,-161.5134,168324490.204,16834.1324337,206.815081508,877.2056,206.7944,146235067.286,14624.9692256,-8.52935293529,311.5285,-8.5285,2941697.8775,294.199207671,53.8148814882,2630.1905,53.8095,65691056.0975,6569.76258601,-0.00453111303315,0.105970231398,-0.00453065992185,0.405747866795,4.05788445639e-05,0.0,59.0,5217.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,48.7100710071,2942.2948,48.7052,63527258.9296,6353.36122908,0.0649675257526,0.298127971,0.064961029,16.4017491168,0.00164033894558,-160.04240424,2065.0264,-160.0264,169897251.03,16991.4242455,208.752475248,877.2684,208.7316,149418125.614,14943.3068921,25.4654465447,311.5371,25.4629,2975108.2359,297.540577648,23.2446244625,2630.7577,23.2423,65166015.9071,6517.25331604,0.0067197311745,0.105952288174,0.00671905920138,0.410456065993,4.10497115704e-05,0.0,65.0,5200.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1789.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
