t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-47.1485148515,1356.1438,-47.1438,7773307.2156,777.408462406,0.0394249958996,0.3012969466,0.0394210534,27.3223470641,0.00273250795721,-84.5599559956,947.5515,-84.5515,54199285.4775,5420.47059481,37.4114411441,408.5923,37.4077,50838994.8071,5084.4079215,-15.8302830283,531.8287,-15.8287,4048459.5631,404.886444954,-31.3182318232,824.3151,-31.3151,9437280.1199,943.822394229,0.00193074048848,0.392263493838,0.00193054741443,2.34415478322,0.000234438922214,0.0,215.0,5044.0,9648.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-51.1290129013,1356.1239,-51.1239,7780179.4879,778.095758366,0.0204238728873,0.3014171695,0.0204218305,28.0915910209,0.0028094400461,-62.3812381238,947.375,-62.375,55638787.75,5564.43521852,11.2522252225,408.7489,11.2511,52249122.4879,5225.43479227,-3.86238623863,531.862,-3.862,3973077.56,397.347490749,-47.2666266627,824.2619,-47.2619,9409849.0839,941.079016292,0.012303989996,0.392294941552,0.012302759597,2.31233564296,0.000231256689965,0.0,236.0,5008.0,9649.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-43.698569857,1355.6942,-43.6942,8049218.8636,805.002386599,0.0209401024102,0.3014709916,0.0209380084,28.6986619117,0.00287015320649,-57.9767976798,946.971,-57.971,56304235.59,5630.98665767,14.2782278228,408.7232,14.2768,53651537.8176,5365.6903508,-25.1581158116,532.1556,-25.1556,4082123.8864,408.253213961,-18.5404540454,823.5386,-18.5386,9703619.1004,970.458955936,-0.00620699238824,0.392639298518,-0.006206371689,2.37609899872,0.000237633663239,0.0,246.0,5008.0,9627.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-38.2404240424,1356.2366,-38.2366,7891158.2044,789.194739914,0.0103628889889,0.3014741473,0.0103618527,29.3331087961,0.00293360424004,-40.3674367437,947.3634,-40.3634,57778661.4044,5778.44398484,2.12701270127,408.8732,2.1268,54705133.2176,5471.0604278,-2.98579857986,531.9855,-2.9855,3954208.8975,395.460435794,-35.2546254625,824.2511,-35.2511,9498426.4879,949.937642554,0.00901091469776,0.392355692008,0.00901001360629,2.3112569291,0.000231148807791,0.0,241.0,4981.0,9625.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-18.5940594059,1356.5922,-18.5922,8045330.9916,804.613560516,0.00720127722772,0.3014694429,0.0072005571,30.0475094106,0.0030050514462,-22.6247624762,947.6225,-22.6225,59289977.9375,5929.59075283,4.03070307031,408.9697,4.0303,56077487.8191,5608.30961287,-25.0851085109,532.0826,-25.0826,4034323.7724,403.472724512,6.49104910491,824.5096,6.4904,9617591.0784,961.855293369,-0.0134020846963,0.392324511304,-0.0134007444879,2.34286131402,0.000234309562358,0.0,264.0,5019.0,9604.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,2.68066806681,1356.3196,2.6804,8112218.5584,811.302986139,0.0120942822282,0.3013729272,0.0120930728,30.7545343514,0.00307576101124,-14.5622562256,947.5608,-14.5608,60549093.0336,6055.51485485,17.2429242924,408.7588,17.2412,57348468.2256,5735.4203646,-2.50075007501,532.5005,-2.5005,3949403.9975,394.97989774,5.18141814181,823.8191,5.1809,9598509.7519,959.946969887,-0.00272072636069,0.392713095936,-0.00272045428806,2.30305236479,0.000230328269306,0.0,282.0,5053.0,9580.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,8.5203520352,1356.4805,8.5195,8067874.1975,806.868106561,-0.00177330773077,0.3014071304,-0.0017731304,31.5093600106,0.00315125112617,8.37893789379,947.6219,8.3781,61813609.4039,6181.9791383,0.141414141415,408.8586,0.141400000001,58777762.0604,5878.36404244,-9.83208320832,531.8311,-9.8311,4070445.7279,407.085281318,18.3524352435,824.6494,18.3506,9590144.7964,959.110390679,-0.00975275814602,0.392169365288,-0.00975178287021,2.34287998137,0.00023431142928,0.0,289.0,5042.0,9547.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-10.396139614,1356.3951,-10.3951,7941171.9599,794.196615652,-0.0041980330033,0.3013746132,-0.0041976132,32.3911411373,0.00323943805754,-1.63256325632,947.6324,-1.6324,63884272.7024,6389.06617686,-8.76357635764,408.7627,-8.7627,60178231.8871,6018.42503121,1.00270027003,531.9974,1.0026,4035525.9324,403.592952535,-11.398839884,824.3977,-11.3977,9429317.3471,943.026037314,0.00367427090138,0.392314209453,0.00367390347429,2.31517433169,0.000231540587228,0.0,313.0,5039.0,9517.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-24.4572457246,1356.4548,-24.4548,8070263.5696,807.107067667,-0.0079839619962,0.3015271636,-0.0079831636,33.0963996953,0.00330997096662,-6.46804680468,947.4674,-6.4674,65228805.3724,6523.53289053,-17.9891989199,408.9874,-17.9874,61471720.4124,6147.78681992,-5.87498749875,531.8744,-5.8744,4094830.2464,409.523977038,-18.5822582258,824.5804,-18.5804,9557777.3584,955.873323172,0.00268783279865,0.39220733088,0.00268756401537,2.34557419033,0.000234580877121,0.0,318.0,5044.0,9502.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-34.7723772377,1356.7689,-34.7689,8042044.9279,804.284921282,-0.0125281578158,0.301482905,-0.012526905,33.8101875702,0.00338135689271,-7.75387538754,947.7531,-7.7531,66740961.4039,6674.76361675,-27.0185018502,409.0158,-27.0158,62824143.5036,6283.04265463,-4.04720472047,532.0468,-4.0468,4132536.0976,413.294939254,-30.7251725172,824.7221,-30.7221,9494292.7159,949.524224012,0.00715456781214,0.392241003923,0.00715385235536,2.34860141646,0.000234883630009,1.0,349.0,5035.0,9489.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-16.2740274027,1356.2724,-16.2724,7985789.9824,798.658864126,0.00281501950195,0.301663262,0.002814738,34.7072826406,0.00347107537159,-15.1366136614,947.1351,-15.1351,67815322.4799,6782.21046904,-1.13741374137,409.1373,-1.1373,64633532.4871,6463.99964867,-0.763076307632,531.763,-0.763000000001,4053158.31,405.356366637,-15.5109510951,824.5094,-15.5094,9457377.1164,945.832294869,0.00409230661788,0.392176759329,0.00409189738722,2.3204886983,0.000232072077037,3.0,353.0,5019.0,9456.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-18.0518051805,1356.05,-18.05,7858011.0,785.879687969,0.00253794389439,0.3016473099,0.0025376901,35.2654860688,0.00352690129701,-16.00470047,947.0031,-16.0031,68801932.9039,6880.88137853,-2.04710471047,409.0469,-2.0469,65621341.0039,6562.79037943,-15.1379137914,532.1364,-15.1364,4051999.9504,405.240519092,-2.91389138914,823.9136,-2.9136,9512635.3504,951.358670907,-0.00612202051124,0.39251901668,-0.00612140830919,2.35203514038,0.000235227036742,3.0,365.0,5038.0,9446.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,34.9290929093,1356.0744,34.9256,7976200.6464,797.699834623,0.00387764246425,0.3016587453,0.0038772547,36.0011416608,0.0036004742135,18.99869987,947.0032,18.9968,70140893.8976,7014.79086885,15.9303930393,409.0712,15.9288,66956193.3056,6696.28895946,10.8295829583,532.1715,10.8285,4068680.8775,406.908778628,24.099509951,823.9029,24.0971,9706376.7159,970.734745065,-0.00217551245426,0.392541937606,-0.00217529490302,2.38259395113,0.000238283223435,3.0,372.0,5001.0,9436.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
