t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-15.4202420242,1004.4187,-15.4187,2392619.9031,239.285918902,-0.0873484164416,0.2996756816,-0.0873396816,36.6748251603,0.00366784930096,75.6218621862,703.3857,75.6143,37745979.3551,3774.97543305,-91.0421042104,301.033,-91.033,37448917.11,3745.26623762,-16.3902390239,984.3886,-16.3886,2331393.9004,233.162706311,0.9699969997,20.0301,0.9699,299805.9399,29.9835923492,-0.00130485079421,0.980071151047,-0.00130472030913,0.290885369801,2.90914461247e-05,2.0,419.0,5123.0,9491.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-0.540354035406,1004.5403,-0.540300000002,2398437.7591,239.867762686,-0.0792958817882,0.2994079522,-0.0792879522,37.5025911301,0.00375063417643,79.2565256526,703.7514,79.2486,38753133.9804,3875.70096814,-79.796879688,300.7889,-79.7889,38219421.3679,3822.32436923,-4.49724972497,984.4968,-4.4968,2364821.8976,236.505840344,3.95689568957,20.0435,3.9565,296602.0775,29.6631740674,-0.00396344839681,0.980058669582,-0.00396305205197,0.288015129941,2.88043934335e-05,2.0,461.0,5149.0,9479.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,14.2916291629,1004.7098,14.2902,2380679.8396,238.091793139,-0.0786950447045,0.2994921752,-0.0786871752,38.5548503895,0.00385587062601,90.2097209721,703.7993,90.2007,39984692.1951,3998.86910642,-75.9180918092,300.9105,-75.9105,39188248.8975,3919.21681143,5.23372337234,984.7668,5.2332,2353150.1776,235.338551615,9.05790579058,19.943,9.057,296133.51,29.6163126313,-0.00862198118925,0.980161845193,-0.00862111899113,0.287715853293,2.87744627756e-05,4.0,491.0,5161.0,9443.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,12.6057605761,1004.3955,12.6045,2392958.7975,239.319811731,-0.0675658147815,0.2996140582,-0.0675590582,39.5645505662,0.00395685074169,77.5524552455,703.4553,77.5447,40940690.0191,4094.47844975,-64.9466946695,300.9402,-64.9402,40168456.2396,4017.24734869,12.6151615162,984.3861,12.6139,2397356.2679,239.75960275,-0.00940094009399,20.0094,-0.00939999999998,299605.1164,29.9635079908,0.000246280483525,0.980088060762,0.000246255855477,0.291946586565,2.91975784144e-05,2.0,511.0,5160.0,9410.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-34.4224422442,1004.419,-34.419,2384546.39,238.478486849,-0.069701249725,0.2995912796,-0.0696942796,40.682900918,0.0040686969615,43.4900490049,703.5143,43.4857,42345485.9551,4234.97209272,-77.9124912491,300.9047,-77.9047,41183624.1791,4118.77429534,-34.4357435744,984.4323,-34.4323,2363298.1671,236.353452055,0.0133013301329,19.9867,0.0132999999999,298007.2311,29.8037034803,-0.000730972795314,0.980112342997,-0.000730899698034,0.28965935774,2.89688326572e-05,4.0,529.0,5178.0,9379.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,28.396739674,1004.6061,28.3939,2381531.4279,238.176960486,-0.0643209848985,0.2995515528,-0.0643145528,41.77521118,0.00417793891189,86.3302330233,703.6784,86.3216,43391689.7344,4339.60293373,-57.9334933493,300.9277,-57.9277,42366352.7271,4237.05897861,23.4885488549,984.5138,23.4862,2382332.0956,238.257035264,4.90819081908,20.0923,4.9077,301175.8071,30.1205927693,-0.0042117619254,0.980009985473,-0.00421134074921,0.293148646172,2.93177963968e-05,7.0,558.0,5140.0,9362.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,10.5721572157,1004.4289,10.5711,2371525.4479,237.176262416,-0.0629612905291,0.2994079944,-0.0629549944,42.7490190043,0.00427532943337,71.3117311731,703.6954,71.3046,44302288.1884,4430.67188603,-60.7395739574,300.7335,-60.7335,43339732.7775,4334.40671842,8.600260026,984.4006,8.5994,2359697.1964,235.993318972,1.97189718972,20.0283,1.9717,294490.9911,29.4520443144,-0.00174556724649,0.980070515842,-0.00174539268977,0.286632729911,2.86661396051e-05,8.0,601.0,5121.0,9342.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-8.4400440044,1004.4392,-8.4392,2390973.0336,239.121215482,-0.0656549219922,0.2995843565,-0.0656483565,43.9443238842,0.00439487187561,59.4946494649,703.5113,59.4887,45340882.7231,4534.54172648,-67.9346934693,300.9279,-67.9279,44654145.0159,4465.8610877,-5.46824682468,984.4677,-5.4677,2375399.5671,237.563713081,-2.97179717972,19.9715,-2.9715,296896.8775,29.6926570157,0.00280446439397,0.98012754296,0.00280418394753,0.288848848362,2.88877736136e-05,6.0,624.0,5135.0,9310.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-9.52595259526,1004.525,-9.525,2379427.75,237.966571657,-0.0614108675868,0.2995957265,-0.0614047265,44.8640470034,0.00448685338568,54.4534453445,703.552,54.448,46122908.96,4612.75217122,-63.9793979398,300.973,-63.973,45611254.71,4561.58162916,-6.4608460846,984.4602,-6.4602,2365646.1596,236.588274787,-3.06510651065,20.0648,-3.0648,303392.0096,30.3422351835,0.00287825233103,0.980036608359,0.0028779645058,0.295059072797,2.95088581655e-05,6.0,643.0,5125.0,9303.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-0.701470147015,1004.7014,-0.701400000001,2368508.3804,236.874525493,-0.0655905164516,0.2996479574,-0.0655839574,45.8830702029,0.00458876589688,65.3615361536,703.645,65.355,47488879.75,4749.36291129,-66.0630063006,301.0564,-66.0564,46540334.1904,4654.49886893,-1.60736073607,984.6072,-1.6072,2354681.0816,235.491657326,0.905890589059,20.0942,0.9058,303963.2636,30.3993662966,-0.000927309483344,0.980010882091,-0.000927216752395,0.295458902911,2.95488451756e-05,11.0,669.0,5112.0,9269.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,21.498249825,1004.5039,21.4961,2378895.8479,237.913376128,-0.0735257468747,0.2996393943,-0.0735183943,46.805227174,0.00468099081648,90.4869486949,703.5221,90.4779,48514055.1159,4851.89070066,-68.9886988699,300.9818,-68.9818,47413256.6876,4741.79984874,16.496849685,984.5048,16.4952,2346723.7696,234.695846545,5.00140014001,19.9991,5.0009,297786.9919,29.7816773577,-0.00446914779509,0.980102229145,-0.00446870088031,0.28934497567,2.89373913061e-05,6.0,680.0,5141.0,9239.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,21.499249925,1004.5029,21.4971,2402985.9159,240.322623852,-0.0793051371137,0.2995702066,-0.0792972066,47.6997714783,0.00477045419325,96.4375437544,703.5721,96.4279,49190540.0159,4919.54595619,-74.9382938294,300.9308,-74.9308,48456186.1136,4846.10322168,16.499049905,984.5026,16.4974,2374339.9324,237.457739014,5.00020002,20.0003,4.9997,294008.9991,29.403840294,-0.00446752091393,0.980100602427,-0.00446707416184,0.28568211518,2.85710686249e-05,10.0,686.0,5138.0,9220.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-6.37693769377,1004.3763,-6.3763,2437884.9831,243.812879598,-0.0701815833583,0.2996335652,-0.0701745652,48.6457214814,0.00486505865401,65.5710571057,703.4355,65.5645,50345154.3975,5035.01894164,-71.9479947995,300.9408,-71.9408,49297584.9536,4930.25152051,-1.34063406341,984.3405,-1.3405,2409143.5975,240.938453595,-5.03630363036,20.0358,-5.0358,311997.1836,31.2028386439,0.00490686883101,0.980063561736,0.00490637814413,0.303274507245,3.03304837729e-05,8.0,702.0,5141.0,9191.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
