t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,10.7624762476,1002.2386,10.7614,2383998.7004,238.423712411,0.00790037023702,0.3000964198,0.0078995802,37.0062605316,0.00370099615278,-0.460646064607,701.4606,-0.460600000001,38197360.4764,3820.11805945,11.2231223122,300.778,11.222,37444291.16,3744.80359636,8.23522352236,990.7656,8.2344,2443978.5664,244.42229887,2.52725272527,11.473,2.527,171310.71,17.1327842784,-0.00237602823963,0.988555455,-0.0023757906368,0.169605117943,1.69622080151e-05,0.0,461.0,5125.0,9444.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
390.0,10000.0,0.0,-2.24462446245,1002.2444,-2.2444,2371052.6864,237.128981538,-0.00112715721572,0.3001270445,-0.0011270445,37.7942676771,0.00377980474818,-0.437943794379,701.4379,-0.437899999999,39041581.4359,3904.54859845,-1.80668066807,300.8065,-1.8065,38218678.5775,3822.25008276,-4.89728972898,990.8968,-4.8968,2422521.4976,242.276377398,2.65266526653,11.3476,2.6524,167437.7424,16.7454487849,-0.00268119475173,0.988680926632,-0.00268092663226,0.165646293841,1.65662860127e-05,0.0,468.0,5125.0,9426.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
400.0,10000.0,0.0,-10.3396339634,1002.3386,-10.3386,2429957.5004,243.020052045,-0.00581185658566,0.3001662754,-0.0058112754,38.9258010488,0.00389296940182,-1.46284628463,701.4627,-1.4627,40193236.0871,4019.72558127,-8.87678767877,300.8759,-8.8759,39372984.9919,3937.69226842,-1.85338533853,990.8532,-1.8532,2462100.4976,246.234673227,-8.48624862486,11.4854,-8.4854,171491.8684,17.1509019302,0.00843108298581,0.988545566574,0.00843023987751,0.169301109752,1.69318041556e-05,0.0,484.0,5118.0,9391.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
410.0,10000.0,0.0,-11.5401540154,1002.539,-11.539,2323058.79,232.329111911,0.00344361156116,0.3002907328,0.0034432672,39.9819275559,0.00399859261486,-11.4868486849,701.4857,-11.4857,41336199.9551,4134.03339885,-0.0533053305346,301.0533,-0.0533000000015,40411016.5911,4041.50580969,-13.1217121712,991.1204,-13.1204,2383937.0384,238.417545595,1.58155815582,11.4186,1.5814,172465.7404,17.2482988699,-0.00173148594852,0.988613250237,-0.00173131279993,0.170556371983,1.70573429326e-05,0.0,501.0,5111.0,9384.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
420.0,10000.0,0.0,-3.700270027,1002.6999,-3.6999,2387542.3999,238.778117802,0.0287718948895,0.3005599823,0.0287690177,40.7400400365,0.00407441144479,-31.3261326133,701.323,-31.323,42079018.71,4208.32270327,27.6258625863,301.3769,27.6231,41234238.4639,4123.83623001,-8.24872487248,991.2479,-8.2479,2447454.4559,244.769922582,4.54845484548,11.452,4.548,172912.96,17.2930253025,-0.00459819890399,0.988581723068,-0.0045977390841,0.170946733353,1.70963829736e-05,0.0,526.0,5111.0,9330.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,9.43484348435,1002.5661,9.4339,2344490.3079,234.472478038,0.0255771824182,0.3005123753,0.0255746247,41.4874726417,0.00414916218038,-19.2923292329,701.2904,-19.2904,42955880.6784,4296.01766961,28.7271727173,301.2757,28.7243,41856536.8951,4186.07229674,12.8272827283,991.174,12.826,2384337.24,238.457569757,-3.39243924392,11.3921,-3.3921,169973.5759,16.9990574957,0.00345431534754,0.988640891744,0.003453969916,0.167816531638,1.67833314969e-05,0.0,543.0,5084.0,9338.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-5.59965996599,1002.5991,-5.5991,2311419.7919,231.1650957,0.0413450194019,0.3006851151,0.0413408849,42.268015513,0.00422722427373,-45.1293129313,701.1248,-45.1248,43499860.2496,4350.42106707,39.5296529653,301.4743,39.5257,42730109.3951,4273.43828334,-3.12091209121,991.1206,-3.1206,2397790.5564,239.803035944,-2.47874787479,11.4785,-2.4785,169767.3775,16.9784355936,0.00242040472459,0.988552756072,0.00242016268412,0.16822538025,1.68242204471e-05,0.0,553.0,5081.0,9315.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450.0,10000.0,0.0,-16.3800380038,1002.3784,-16.3784,2371362.1344,237.159929433,0.0339791759176,0.300710222,0.033975778,43.0312520672,0.00430355556227,-44.9578957896,700.9534,-44.9534,44399412.2844,4440.38526697,28.5778577858,301.425,28.575,43445611.75,4344.99567457,-20.9274927493,990.9254,-20.9254,2432050.3484,243.229357776,4.54745474547,11.453,4.547,172109.91,17.2127122712,-0.00480467564224,0.988577014647,-0.00480419517467,0.170097729037,1.70114740511e-05,0.0,567.0,5081.0,9295.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
460.0,10000.0,0.0,-20.4684468447,1002.4664,-20.4664,2324654.7104,232.488719912,0.0374691753175,0.3006205716,0.0374654284,43.7888029575,0.00437931822757,-51.099209921,701.0941,-51.0941,45013232.4519,4501.77342253,30.6307630763,301.3723,30.6277,44291712.9271,4429.61425414,-18.0684068407,991.0666,-18.0666,2399023.6444,239.926357076,-2.400040004,11.3998,-2.3998,167791.5996,16.7808380438,0.00220499241184,0.988630258637,0.0022047719126,0.166151583102,1.66168199922e-05,1.0,589.0,5119.0,9284.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470.0,10000.0,0.0,-12.3716371637,1002.3704,-12.3704,2364968.0384,236.520455886,0.0570261292129,0.3005555734,0.0570204266,44.8890958683,0.00448935852269,-65.098909891,701.0924,-65.0924,46120908.6224,4612.55211745,52.7272727273,301.278,52.722,45370881.16,4537.54187019,-20.9720972097,990.97,-20.97,2402585.0,240.282528253,8.600460046,11.4004,8.5996,170580.7984,17.0597858186,-0.00883339660765,0.988630493066,-0.00883251326799,0.168369462812,1.68386301442e-05,1.0,620.0,5102.0,9252.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,5.4402440244,1002.5603,5.4397,2350457.6391,235.069270837,0.0367644682468,0.3005412082,0.0367607918,45.7868807483,0.00457914598943,-33.2535253525,701.2502,-33.2502,47164323.9996,4716.90409037,38.6937693769,301.3101,38.6899,46219837.3799,4622.44598259,6.81758175818,991.1831,6.8169,2406243.7439,240.648439234,-1.37733773377,11.3772,-1.3772,166017.2016,16.603380498,0.00142481264304,0.988654694918,0.00142467016178,0.164205888057,1.64222310288e-05,1.0,627.0,5084.0,9211.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490.0,10000.0,0.0,-1.53365336534,1002.5335,-1.5335,2348232.7775,234.846762426,0.0380526223622,0.3006121829,0.0380488171,46.6288409507,0.00466335043011,-39.1592159216,701.1553,-39.1553,47942697.8191,4794.74925684,37.6255625563,301.3782,37.6218,47101459.6476,4710.61702646,-0.120412041207,991.1204,-0.120400000003,2400595.0384,240.083512191,-1.41324132413,11.4131,-1.4131,171394.4839,17.1411625063,0.00139111959243,0.98861900953,0.00139098048047,0.169462907682,1.69479855668e-05,3.0,625.0,5124.0,9194.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-8.30933093309,1002.3085,-8.3085,2309287.2775,230.951822932,0.04028770037,0.3007623284,0.0402836716,47.4245260452,0.00474292689721,-45.8490849085,700.8445,-45.8445,48683315.1975,4868.81840159,37.5397539754,301.464,37.536,47905085.04,4790.98760276,-7.88308830883,990.8823,-7.8823,2379218.4671,237.945641274,-0.426242624262,11.4262,-0.4262,170611.5356,17.062859846,0.00033114140282,0.988602493321,0.000331108288679,0.169027213417,1.69044117829e-05,2.0,653.0,5154.0,9171.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
