t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,13.2461246125,1011.7552,13.2448,2512966.7296,251.321805141,0.0291703818382,0.3005885352,0.0291674648,37.2935481261,0.00372972778538,-20.6406640664,707.6386,-20.6386,39514971.9004,3951.89237928,33.8867886789,304.1166,33.8834,38396466.0444,3840.0306075,8.90069006901,962.1002,8.8998,2466083.5996,246.633023262,4.34543454345,49.655,4.345,735185.75,73.5259275928,-0.00363133570036,0.950948045738,-0.00363097256679,0.68597139833,6.8604000233e-05,2.0,436.0,5025.0,9420.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,6.58685868587,1011.4138,6.5862,2512937.6956,251.31890145,0.0353892485249,0.3005672904,0.0353857096,38.145166604,0.00381489815021,-31.4377437744,707.4346,-31.4346,40532049.2284,4053.61028387,38.0246024602,303.9792,38.0208,39148315.6736,3915.22308967,3.2202220222,961.7801,3.2199,2478511.4399,247.875931583,3.36663666367,49.6337,3.3663,736671.2431,73.6744917592,-0.00301515469239,0.950951984808,-0.00301485317692,0.688561367417,6.8863023044e-05,1.0,451.0,5057.0,9438.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,18.3127312731,1011.6891,18.3109,2501266.4119,250.151656356,0.0538894280428,0.3004849609,0.0538840391,39.0002072878,0.00390041076986,-42.6925692569,707.6883,-42.6883,41100763.4311,4110.48739185,61.0053005301,304.0008,60.9992,40169387.9936,4017.34053341,18.8723872387,962.1295,18.8705,2453971.2975,245.421671917,-0.559655965596,49.5596,-0.5596,738854.4784,73.8928371237,0.00138787049595,0.951039452757,0.0013877317089,0.69015890978,6.90227932573e-05,0.0,473.0,5073.0,9399.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,15.3298329833,1011.6717,15.3283,2504637.1911,250.488767987,0.0550036832683,0.3004058171,0.0549981829,39.8227041013,0.003982668677,-45.7656765677,707.7611,-45.7611,42017370.2679,4202.15724251,61.095509551,303.9106,61.0894,40987662.0764,4099.17612525,5.01540154015,961.9851,5.0149,2457210.7799,245.745652555,10.3144314431,49.6866,10.3134,724389.8044,72.4462250625,-0.00933581948593,0.950912295836,-0.00933488590398,0.675757051126,6.75824633589e-05,1.0,506.0,5060.0,9363.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,10.2177217722,1011.7833,10.2167,2438607.4111,243.885129623,0.0507939675968,0.3004831118,0.0507888882,40.6158964982,0.00406199584941,-44.7614761476,707.757,-44.757,42759017.51,4276.32938394,54.9791979198,304.0263,54.9737,41831620.0831,4183.58036635,9.92159215922,962.0794,9.9206,2404324.9564,240.456541294,0.296129612961,49.7039,0.2961,736714.2479,73.6787926693,0.000175412536197,0.950900925944,0.000175394994943,0.687795279617,6.87864066024e-05,2.0,507.0,5056.0,9364.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,7.59425942595,1011.4065,7.5935,2487440.5775,248.768934643,0.0429645985599,0.3005136979,0.0429603021,41.8456906751,0.00418498756626,-38.4767476748,707.4729,-38.4729,44136958.6559,4414.13727932,46.0710071007,303.9336,46.0664,42980853.9104,4298.51524256,12.1746174617,961.8266,12.1734,2460337.3244,246.058338274,-4.5803580358,49.5799,-4.5799,736136.1599,73.6209780878,0.0048349248233,0.951004616569,0.00483444133082,0.6885994921,6.88668358936e-05,2.0,531.0,5076.0,9326.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,8.54215421542,1011.4587,8.5413,2453410.9431,245.365630873,0.0406493594359,0.3005307055,0.0406452945,42.8938793139,0.00428981691309,-35.4873487349,707.4838,-35.4838,45069075.3756,4507.35827339,44.0295029503,303.9749,44.0251,44102876.6999,4410.72874286,3.18121812181,961.8191,3.1809,2369807.7519,237.004475638,5.36093609361,49.6396,5.3604,730727.1184,73.080019842,-0.00487279196208,0.950950736055,-0.00487230468288,0.680255333737,6.80323366074e-05,2.0,559.0,5069.0,9321.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-19.2611261126,1011.2592,-19.2592,2431442.1536,243.168532213,0.0372589859986,0.3004467399,0.0372552601,43.9636869716,0.00439680837799,-50.4464446445,707.4414,-50.4414,46315749.6604,4632.03816986,31.1853185319,303.8178,31.1822,45112600.0316,4511.71117428,-30.4598459846,961.4568,-30.4568,2401173.3376,240.141347895,11.198719872,49.8024,11.1976,740275.5424,74.0349577358,-0.0122711811365,0.950778018535,-0.0122699540184,0.6919841008,6.92053306131e-05,2.0,599.0,5090.0,9284.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,3.44464446445,1011.5557,3.4443,2476644.9751,247.689266437,0.029674189519,0.3003777779,0.0296712221,44.7470358336,0.00447515109847,-27.698869887,707.6961,-27.6961,46865885.4479,4687.05725052,31.1435143514,303.8596,31.1404,46094078.8784,4609.86887473,0.193019301928,961.807,0.192999999998,2420809.51,242.105161516,3.25162516252,49.7487,3.2513,742383.4831,74.2457728873,-0.00306375900184,0.950846703857,-0.00306345262594,0.692397753283,6.92466999983e-05,3.0,617.0,5111.0,9260.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,8.40364036404,1011.5972,8.4028,2431307.5216,243.155067667,0.0348182907291,0.3004791911,0.0348148089,45.8201424776,0.00458247249501,-29.6184618462,707.6155,-29.6155,47837818.5975,4784.26028578,38.0221022102,303.9817,38.0183,47225835.6511,4723.0558707,3.97079707971,962.0296,3.9704,2428345.2384,242.858809721,4.43284328433,49.5676,4.4324,738644.3024,73.8718174217,-0.00396675551667,0.951025182371,-0.00396635884112,0.691274181599,6.91343315931e-05,6.0,647.0,5125.0,9227.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-17.4306430643,1011.4289,-17.4289,2419077.4479,241.931937984,0.0224293712371,0.3005108717,0.0224271283,46.8252389296,0.00468299219218,-34.4636463646,707.4602,-34.4602,48731208.1596,4873.60817678,17.0330033003,303.9687,17.0313,48243079.2031,4824.79039935,-14.901190119,961.8997,-14.8997,2340444.3991,234.067846695,-2.52945294529,49.5292,-2.5292,735309.4736,73.5383011901,0.00165786098542,0.951058602587,0.00165769519932,0.684673584435,6.84742058641e-05,5.0,664.0,5104.0,9201.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,10.3855385539,1011.6155,10.3845,2460102.5975,246.034863236,0.0243548162816,0.3005006192,0.0243523808,47.8111621088,0.00478159437032,-17.6338633863,707.6321,-17.6321,50242013.4959,5024.70381997,28.0194019402,303.9834,28.0166,49101371.2444,4910.62818726,1.98209820982,962.0181,1.9819,2412371.7239,241.26129852,8.40344034403,49.5974,8.4026,743871.1324,74.3945526953,-0.00775120757377,0.950998964743,-0.00775043245302,0.694116365389,6.94185783967e-05,7.0,683.0,5094.0,9172.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-6.72307230723,1011.7224,-6.7224,2507167.3824,250.741812421,0.0218762518252,0.3005139358,0.0218740642,48.5130084277,0.00485178602137,-26.696169617,707.6935,-26.6935,51005769.5775,5101.08706646,19.9730973097,304.0289,19.9711,49848864.6479,4985.38500329,-0.0746074607458,962.0746,-0.0745999999998,2475368.3484,247.561590999,-6.64846484648,49.6478,-6.6478,735097.5516,73.5171068707,0.00626167481677,0.950952881699,0.00626104864929,0.686687343032,6.86756018634e-05,8.0,707.0,5132.0,9171.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
