t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,18.1740174017,1006.8278,18.1722,2366297.4716,236.653412501,0.0636261392139,0.2993072234,0.0636197766,29.8584431939,0.00298614293369,-52.4836483648,705.4784,-52.4784,31458243.3344,3146.13894733,70.6576657666,301.3494,70.6506,30477133.1964,3048.01812145,24.7515751575,977.2509,24.7491,2522597.4919,252.284977688,-6.57755775578,29.5769,-6.5769,442796.8639,44.2841148015,0.00693074489671,0.970630923788,0.00693005182222,0.430220642045,4.30263668412e-05,0.0,311.0,5102.0,9634.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,10000.0,0.0,-13.0408040804,1007.0395,-13.0395,2375573.3975,237.58109786,0.0679265861586,0.2992832065,0.0679197935,30.6956684342,0.0030698738308,-76.6592659266,705.6516,-76.6516,32309774.1744,3231.30054749,63.6184618462,301.3879,63.6121,31317238.3359,3132.03703729,-24.4186418642,977.4162,-24.4162,2512113.7756,251.23650121,11.3778377838,29.6233,11.3767,446689.9711,44.6734644564,-0.0118408554414,0.970592186446,-0.0118396713558,0.433376853701,4.3342019572e-05,0.0,334.0,5147.0,9612.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,-28.9750975098,1006.9722,-28.9722,2392032.2716,239.227149875,0.0872365341534,0.2992751895,0.0872278105,31.7581087821,0.00317612849106,-105.610861086,705.6003,-105.6003,33233637.3991,3323.69610952,76.6357635764,301.3719,76.6281,32477215.9039,3248.04639503,-25.4109410941,977.4084,-25.4084,2523856.0944,252.410850525,-3.56415641564,29.5638,-3.5638,428759.2956,42.8802175818,0.00276683171251,0.970648577895,0.00276655502933,0.416352313252,4.16393952647e-05,0.0,341.0,5163.0,9600.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,5.1602160216,1006.8403,5.1597,2410145.9591,241.03869978,0.0879736423642,0.299387155,0.087964845,32.6322530939,0.00326355166456,-85.4126412641,705.4041,-85.4041,34261862.0319,3426.52885608,90.5728572857,301.4362,90.5638,33316545.2956,3331.98772833,14.796579658,977.2049,14.7951,2532909.1599,253.316247615,-9.63636363636,29.6354,-9.6354,443230.6684,44.32749959,0.00966337123121,0.970574749256,0.00966240489409,0.429823592105,4.29866578763e-05,0.0,357.0,5142.0,9556.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,19.2229222922,1006.779,19.221,2382875.59,238.311390139,0.0954567569757,0.2992897887,0.0954472113,33.5908710401,0.00335942304631,-84.4668466847,705.4584,-84.4584,35227350.6944,3523.08737818,103.689768977,301.3206,103.6794,34302722.1564,3430.61527717,8.83418341834,977.1667,8.8333,2530197.1111,253.045015612,10.3887388739,29.6123,10.3877,435643.8871,43.5687455846,-0.00958170048144,0.970594387536,-0.00958074231139,0.422981232234,4.23023534588e-05,0.0,394.0,5158.0,9536.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,29.2485248525,1006.7544,29.2456,2296440.8064,229.667047345,0.095447960496,0.2993495843,0.0954384157,34.4493555155,0.00344528007956,-78.3826382638,705.3748,-78.3748,35974179.2496,3597.77770273,107.631163116,301.3796,107.6204,35209977.0384,3521.34983882,24.8055805581,977.1969,24.8031,2455265.3039,245.551085499,4.44294429443,29.5575,4.4425,439612.9375,43.965690319,-0.0034668719899,0.970647992484,-0.0034665253027,0.427280238015,4.27322970312e-05,1.0,420.0,5127.0,9539.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,30.1655165517,1006.8375,30.1625,2403104.9375,240.334527203,0.0931760362036,0.2993112814,0.0931667186,35.4754011178,0.00354789490127,-75.4931493149,705.4856,-75.4856,37246235.9264,3724.99609225,105.658665867,301.3519,105.6481,36153502.6639,3615.71183757,30.7846784678,977.2184,30.7816,2531321.0144,253.157417182,-0.619161916192,29.6191,-0.6191,441412.1519,44.145629753,0.00144437182467,0.970590488138,0.00144422738748,0.428283785551,4.28326618213e-05,1.0,435.0,5148.0,9503.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,1.22582258226,1006.7743,1.2257,2415549.5951,241.579117422,0.0965175792579,0.2993250725,0.0965079275,36.4964150875,0.0036500065094,-96.4358435844,705.4262,-96.4262,38260891.5356,3826.47180074,97.6616661666,301.3481,97.6519,37187085.2639,3719.08043443,-1.17721772177,977.1771,-1.1771,2556249.3559,255.65050064,2.40304030403,29.5972,2.4028,435169.5216,43.5213042904,-0.00235572353758,0.970609456219,-0.00235548796523,0.422693375672,4.22735649237e-05,1.0,453.0,5129.0,9490.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-29.8320832083,1006.8291,-29.8291,2429326.9319,242.956988889,0.105049610961,0.299259894,0.105039106,37.5084774541,0.0037512228677,-123.534053405,705.5217,-123.5217,39176093.2911,3918.00112922,93.701970197,301.3074,93.6926,38281077.0524,3828.4905543,-32.1616161616,977.1584,-32.1584,2556825.0944,255.708080248,2.3295329533,29.6707,2.3293,434872.6151,43.4916106711,-0.00329231906248,0.970538663321,-0.00329198983058,0.421665848672,4.21708019474e-05,1.0,489.0,5154.0,9449.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-34.6319631963,1006.6285,-34.6285,2373126.8775,237.336421392,0.111142432743,0.2993626815,0.1111313185,38.3815430983,0.00383853816365,-132.294529453,705.2813,-132.2813,40089125.7031,4009.31350166,97.6625662566,301.3472,97.6528,39143492.5216,3914.74072623,-26.0802080208,977.0776,-26.0776,2540677.7824,254.093187559,-8.55175517552,29.5509,-8.5509,435502.0919,43.5545646465,0.00774578062065,0.970650055686,0.00774500604259,0.4237941758,4.23836559456e-05,0.0,515.0,5140.0,9424.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,8.35443544355,1006.6464,8.3536,2414725.6704,241.496716712,0.10860440434,0.2992884561,0.1085935439,39.3637430443,0.00393676798123,-104.360936094,705.3505,-104.3505,40824986.4975,4082.90694044,112.715371537,301.2959,112.7041,40222917.4319,4022.69401259,15.9276927693,977.0739,15.9261,2537554.3879,253.780816872,-7.57325732573,29.5725,-7.5725,428995.4375,42.9038341334,0.00769505722349,0.970630835435,0.00769428771777,0.416337847734,4.16379485682e-05,1.0,522.0,5172.0,9408.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,5.34513451345,1006.6554,5.3446,2441894.5084,244.213872227,0.10971320222,0.2993887691,0.1097022309,40.2100014863,0.00402140228886,-107.289928993,705.2792,-107.2792,42025662.4736,4202.98654601,112.635063506,301.3762,112.6238,40948128.7356,4095.2223958,10.9475947595,977.0535,10.9465,2554130.3775,255.438581608,-5.60246024602,29.6019,-5.6019,431956.1639,43.1999363836,0.0056827071753,0.970602446076,0.00568213890458,0.418818370026,4.18860256051e-05,1.0,553.0,5167.0,9379.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,10.2350235024,1006.766,10.234,2412664.44,241.290573057,0.0988229426943,0.2994169396,0.0988130604,41.0876190722,0.0041091728245,-93.3248324832,705.3155,-93.3155,42722729.5975,4272.70022977,103.559855986,301.4505,103.5495,41913857.4975,4191.80493024,-3.16491649165,977.1646,-3.1646,2551353.0684,255.160822922,13.399939994,29.6014,13.3986,423671.1804,42.3713551755,-0.0128871032442,0.970604595262,-0.0128858145339,0.411594737369,4.11635900959e-05,2.0,575.0,5158.0,9360.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,8.33343334333,1006.6674,8.3326,2381301.7724,238.153992639,0.0916632542254,0.2994789121,0.0916540879,42.0987988801,0.0042103009181,-87.199119912,705.1904,-87.1904,43796059.4784,4380.04395224,95.5325532553,301.477,95.523,42854366.71,4285.86525753,5.87328732874,977.1273,5.8727,2523624.9471,252.387733483,2.4601460146,29.5401,2.4599,437879.9199,43.7923712271,-0.00219055936492,0.970663246713,-0.00219034030898,0.425534710403,4.25577268129e-05,1.0,593.0,5193.0,9351.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,9.48784878488,1006.5131,9.4869,2352178.2839,235.241352525,0.0923442371237,0.2993969973,0.0923350027,43.0336023273,0.00430379061179,-87.1591159116,705.1504,-87.1504,44546481.7984,4455.09368921,96.6469646965,301.3627,96.6373,43909633.4871,4391.40248896,10.99689969,977.0042,10.9958,2498985.8236,249.923574717,-1.50905090509,29.5089,-1.5089,425123.2079,42.5165724472,0.00175214944462,0.970688970652,0.00175197422967,0.413486397976,4.13527750751e-05,1.0,607.0,5174.0,9339.0,9981.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,1.42584258426,1006.5743,1.4257,2376852.7951,237.709050415,0.102332764976,0.2994634683,0.1023225317,44.110699392,0.00441151109031,-102.150315032,705.1401,-102.1401,45814532.7199,4581.91146314,103.576157616,301.4342,103.5658,44894396.7036,4489.88865923,4.09040904091,976.91,4.09,2537911.0,253.816481648,-2.66456645665,29.6643,-2.6643,432570.0551,43.2613316432,0.00267862111031,0.970535932466,0.0026783532482,0.420958693145,4.21000793224e-05,2.0,617.0,5176.0,9313.0,9978.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,3.54645464547,1006.4539,3.5461,2411326.7479,241.156790469,0.104422075708,0.2995483665,0.1044116335,45.1292487166,0.00451337620929,-102.97719772,704.9669,-102.9669,46845490.0439,4685.01750614,106.523652365,301.487,106.513,45987638.31,4599.22375338,-1.73317331733,976.733,-1.733,2519211.11,251.946305631,5.2796279628,29.7209,5.2791,443532.0319,44.3576389539,-0.00513314485049,0.970479166189,-0.005132631536,0.429659847684,4.29702817966e-05,2.0,647.0,5136.0,9276.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,10.5513551355,1006.4497,10.5503,2424876.6991,242.511921102,0.0937105111511,0.2996128599,0.0937011401,46.1496523929,0.00461542678197,-87.9202920292,704.9115,-87.9115,48045264.6775,4805.00696845,98.4716471647,301.5382,98.4618,46931593.4076,4693.62870363,17.0818081808,976.9199,17.0801,2549088.8399,254.934377428,-6.5304530453,29.5298,-6.5298,428431.1196,42.8473966997,0.00671773297123,0.970667402912,0.00671706119793,0.416064675808,4.16106286437e-05,5.0,656.0,5169.0,9249.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-3.38443844384,1006.3841,-3.3841,2388699.6719,238.893856576,0.101076211521,0.2997318961,0.1010661039,47.2177656071,0.00472224878559,-103.729772977,704.7194,-103.7194,48719656.6364,4872.45290893,100.345334533,301.6647,100.3353,48149888.7391,4815.47042095,2.1502150215,976.85,2.15,2515421.0,251.567256726,-5.53465346535,29.5341,-5.5341,434924.3719,43.4967868687,0.00541073226565,0.970661593454,0.00541019119242,0.422611794332,4.22654059738e-05,6.0,677.0,5171.0,9220.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,3.64886488649,1006.3515,3.6485,2357601.4775,235.783726123,0.0824125551555,0.2997736861,0.0824043139,48.1442141749,0.00481490290778,-80.6803680368,704.6723,-80.6723,49893933.1271,4989.89230194,84.3292329233,301.6792,84.3208,48972664.8736,4897.75626299,6.23132313231,976.7693,6.2307,2501098.7751,250.134890999,-2.58245824582,29.5822,-2.5822,442196.4316,44.2240655666,0.00265524980746,0.97061234245,0.00265498428247,0.429986997531,4.30030000532e-05,6.0,697.0,5170.0,9201.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
