t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-5.45764576458,1017.4571,-5.4571,2578795.5959,257.905350125,-0.0549532679268,0.2990187726,-0.0549477726,35.9308768347,0.00359344702817,51.797679768,713.2075,51.7925,38319212.4375,3832.3044742,-57.2553255326,304.2496,-57.2496,37508132.9984,3751.18841868,9.0802080208,944.9207,9.0793,2913078.1151,291.336945205,-14.5378537854,72.5364,-14.5364,1051820.7504,105.192594299,0.0139641182758,0.928725025172,0.013962721864,0.978730734793,9.78828617655e-05,1.0,432.0,5164.0,9514.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
390.0,10000.0,0.0,19.5130513051,1017.4889,19.5111,2538512.7679,253.876664456,-0.0570598212821,0.2990981153,-0.0570541153,36.6822123944,0.00366858809825,72.8478847885,713.1594,72.8406,39242261.9164,3924.61865351,-53.3348334833,304.3295,-53.3295,38232013.2975,3823.58368812,27.1814181418,944.8213,27.1787,2810019.6631,281.030069317,-7.66836683668,72.6676,-7.6676,1030315.1024,103.041814421,0.00871952250023,0.928600539423,0.00871865054798,0.954983367788,9.55078875676e-05,0.0,451.0,5180.0,9500.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
400.0,10000.0,0.0,-23.4432443244,1017.4409,-23.4409,2514579.0719,251.483055496,-0.0687991351135,0.2991742552,-0.0687922552,37.4725579669,0.00374763055975,51.9579957996,713.0472,51.9528,40010753.7216,4001.47551971,-75.401240124,304.3937,-75.3937,39030733.0031,3903.46364667,-25.7549754975,944.7524,-25.7524,2833262.9424,283.354629703,2.31173117312,72.6885,2.3115,1023472.6775,102.3575035,-0.00402729526875,0.928574176241,-0.00402689253922,0.952067207355,9.52162423597e-05,0.0,466.0,5171.0,9475.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
410.0,10000.0,0.0,-33.2478247825,1017.2445,-33.2445,2463697.1975,246.394359186,-0.0614928308831,0.2992916816,-0.0614866816,38.5819354594,0.00385857940388,37.2396239624,712.7641,37.2359,40749326.5119,4075.34018521,-70.4874487449,304.4804,-70.4804,40317890.1584,4032.19223506,-15.4546454645,944.4531,-15.4531,2736894.0039,273.716772067,-17.7931793179,72.7914,-17.7914,1065374.8604,106.548140854,0.0156434344303,0.92846382097,0.0156418700869,0.986672660196,9.86771337329e-05,1.0,485.0,5196.0,9449.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
420.0,10000.0,0.0,-39.9860986099,1016.9821,-39.9821,2471149.7959,247.139693559,-0.0606795120512,0.2991584441,-0.0606734441,39.5954995832,0.00395994595291,31.2656265627,712.7375,31.2625,42093659.9375,4209.78697245,-71.2517251725,304.2446,-71.2446,41211755.7084,4121.58772961,-18.2628262826,944.261,-18.261,2814298.79,281.458024802,-21.7232723272,72.7211,-21.7211,1059069.1479,105.917506541,0.0192905417686,0.928510773161,0.0192886127144,0.986329857102,9.86428499952e-05,0.0,510.0,5207.0,9418.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
430.0,10000.0,0.0,-2.38403840384,1017.3838,-2.3838,2523582.9756,252.383535914,-0.0547427834783,0.2990723092,-0.0547373092,40.4368819429,0.00404409260355,53.902490249,713.1029,53.8971,42962155.1159,4296.64517611,-56.2865286529,304.2809,-56.2809,42141305.9519,4214.5520504,6.40204020402,944.5986,6.4014,2862726.7804,286.301308171,-8.78607860786,72.7852,-8.7852,1028802.6096,102.890550015,0.00847233955473,0.928474320487,0.00847149232078,0.959453250362,9.59549205282e-05,1.0,521.0,5186.0,9412.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
440.0,10000.0,0.0,3.71767176718,1017.2827,3.7173,2478155.8071,247.840364746,-0.043463120512,0.2990907742,-0.0434587742,41.5040179649,0.00415081687818,46.99559956,713.0091,46.9909,43985032.1719,4398.9431115,-43.2779277928,304.2736,-43.2736,43272949.4304,4327.72771581,14.4334433443,944.568,14.432,2778609.76,277.888764876,-10.7157715772,72.7147,-10.7147,1017471.0391,101.757279638,0.0107381378915,0.928538156295,0.0107370640777,0.94501045918,9.45104969677e-05,3.0,555.0,5210.0,9378.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
450.0,10000.0,0.0,8.77067706771,1017.2302,8.7698,2503088.0796,250.333841344,-0.0485693050305,0.2990514481,-0.0485644481,42.4515111924,0.00424557567681,55.9784978498,713.0271,55.9729,45182427.6559,4518.69463505,-47.2078207821,304.2031,-47.2031,44156854.5039,4416.1270631,4.38533853385,944.6151,4.3849,2842145.5199,284.242976288,4.38533853385,72.6151,4.3849,1037277.5199,103.738125803,-0.00368043291302,0.928631331926,-0.00368006486973,0.966385076165,9.66481724337e-05,2.0,584.0,5177.0,9374.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
460.0,10000.0,0.0,0.725572557255,1017.2745,0.725499999999,2563927.4975,256.418391589,-0.035889689569,0.2991471006,-0.0358861006,43.5569446388,0.00435613007689,37.0536053605,712.9501,37.0499,46188594.0999,4619.32134212,-36.3280328033,304.3244,-36.3244,45358719.6464,4536.3255972,7.44104410441,944.5597,7.4403,2862488.3591,286.277463656,-6.71547154715,72.7148,-6.7148,1048418.6096,104.852346195,0.00662913384097,0.928538523178,0.00662847092759,0.973816698468,9.73914089877e-05,2.0,607.0,5193.0,9321.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
470.0,10000.0,0.0,14.8525852585,1017.1489,14.8511,2590369.2879,259.062835074,-0.0296168524853,0.2989938908,-0.0296138908,44.5397182736,0.00445441726908,40.9934993499,713.0106,40.9894,47096236.8764,4710.09469711,-26.1409140914,304.1383,-26.1383,46406563.7311,4641.12048516,-1.35143514351,944.3513,-1.3513,2845052.8831,284.533741684,16.204020402,72.7976,16.2024,1026884.3424,102.69870411,-0.0146908790926,0.928449099927,-0.0146894100047,0.951560206425,9.51655371962e-05,1.0,629.0,5197.0,9288.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
480.0,10000.0,0.0,16.6946694669,1017.307,16.693,2531243.51,253.149665967,-0.0387820372037,0.298933159,-0.038778159,45.3254348003,0.00453299677971,51.8127812781,713.1924,51.8076,48033063.8224,4803.78676092,-35.1181118112,304.1146,-35.1146,47170054.6684,4717.47721456,5.47124712471,944.5293,5.4707,2855263.4151,285.554897,11.2234223422,72.7777,11.2223,1057874.8271,105.798062516,-0.00971725857518,0.928478375824,-0.00971628684933,0.98306670173,9.83165018232e-05,3.0,631.0,5186.0,9267.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
490.0,10000.0,0.0,17.4644464446,1017.5373,17.4627,2534596.0871,253.484957206,-0.0303508325833,0.2989467975,-0.0303477975,46.0827893569,0.00460873980967,43.6623662366,713.342,43.658,48896632.36,4890.15225123,-26.197919792,304.1953,-26.1953,47999859.5791,4800.46600451,7.28742874287,944.7133,7.2867,2822249.0311,282.253128423,10.1770177018,72.824,10.176,1072466.24,107.257349735,-0.00864560855481,0.928451507279,-0.00864474399396,0.993312559177,9.93411900367e-05,3.0,680.0,5191.0,9240.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
500.0,10000.0,0.0,44.1863186319,1017.8181,44.1819,2515862.1239,251.611373527,-0.0287276169617,0.2989697442,-0.0287247442,47.0408975551,0.00470456021153,61.4720472047,713.5341,61.4659,50162558.3719,5016.75751294,-17.2857285729,304.284,-17.284,48893459.44,4889.83492749,31.7500750075,945.2531,31.7469,2819394.4039,281.967637154,12.4362436244,72.565,12.435,1041547.75,104.165191519,-0.00876216001068,0.928723619011,-0.00876128379468,0.965984819597,9.6608142774e-05,4.0,702.0,5203.0,9224.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
